<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAE.US,D,20190123,000000,9.7,9.72,9.65,9.72,163086,0
PAE.US,D,20190125,000000,9.75,9.75,9.75,9.75,610,0
PAE.US,D,20190128,000000,9.75,9.78,9.75,9.75,211051,0
PAE.US,D,20190130,000000,9.78,9.78,9.78,9.78,111,0
PAE.US,D,20190131,000000,9.8,9.8,9.8,9.8,1000,0
PAE.US,D,20190201,000000,9.85,9.85,9.85,9.85,1001,0
PAE.US,D,20190205,000000,9.9,9.9,9.85,9.85,88287,0
PAE.US,D,20190206,000000,9.9,9.96,9.9,9.95,218401,0
PAE.US,D,20190207,000000,9.95,9.95,9.9,9.95,2400,0
PAE.US,D,20190208,000000,9.95,9.95,9.95,9.95,26000,0
PAE.US,D,20190211,000000,9.98,10,9.98,10,18088,0
PAE.US,D,20190212,000000,9.99,9.99,9.97,9.99,27703,0
PAE.US,D,20190213,000000,9.962,9.962,9.962,9.962,206,0
PAE.US,D,20190215,000000,9.98,10.04,9.95,9.96,174780,0
PAE.US,D,20190220,000000,9.95,10.04,9.95,9.99,6661,0
PAE.US,D,20190221,000000,9.99,9.99,9.99,9.99,1000,0
PAE.US,D,20190222,000000,9.96,9.98,9.96,9.98,360,0
PAE.US,D,20190225,000000,9.96,9.97,9.9,9.97,6248,0
PAE.US,D,20190226,000000,10,10,9.95,9.98,51200,0
PAE.US,D,20190227,000000,9.98,9.98,9.98,9.98,119,0
PAE.US,D,20190304,000000,9.96,9.98,9.95,9.98,41100,0
PAE.US,D,20190305,000000,9.96,9.96,9.95,9.96,1012,0
PAE.US,D,20190315,000000,9.9,9.99,9.9,9.9,21535,0
PAE.US,D,20190320,000000,9.9,9.9,9.9,9.9,50000,0
PAE.US,D,20190325,000000,9.9,9.9,9.9,9.9,2600,0
PAE.US,D,20190326,000000,9.89,9.9,9.85,9.9,10123,0
PAE.US,D,20190327,000000,9.85,9.9,9.85,9.9,700,0
PAE.US,D,20190402,000000,9.9,9.9,9.9,9.9,31300,0
PAE.US,D,20190404,000000,9.9,9.9,9.9,9.9,298000,0
PAE.US,D,20190405,000000,9.89,9.9,9.89,9.9,299090,0
PAE.US,D,20190410,000000,9.9,9.9,9.9,9.9,1015,0
PAE.US,D,20190411,000000,9.9,9.9,9.9,9.9,5000,0
PAE.US,D,20190412,000000,9.9169,9.92,9.9169,9.92,11060,0
PAE.US,D,20190415,000000,9.92,9.92,9.92,9.92,589,0
PAE.US,D,20190416,000000,9.8,9.9,9.8,9.9,1392,0
PAE.US,D,20190417,000000,9.89,9.93,9.89,9.93,25351,0
PAE.US,D,20190418,000000,9.91,9.91,9.91,9.91,300,0
PAE.US,D,20190422,000000,9.91,9.92,9.91,9.92,3100,0
PAE.US,D,20190423,000000,9.92,9.92,9.9,9.9,51400,0
PAE.US,D,20190426,000000,9.9,9.9,9.9,9.9,50000,0
PAE.US,D,20190430,000000,9.93,9.93,9.93,9.93,100,0
PAE.US,D,20190501,000000,9.89,9.9,9.89,9.9,455100,0
PAE.US,D,20190502,000000,9.91,9.91,9.9,9.9,6150,0
PAE.US,D,20190503,000000,9.9,9.9,9.9,9.9,9702,0
PAE.US,D,20190506,000000,9.9,9.9,9.9,9.9,15300,0
PAE.US,D,20190514,000000,9.9,9.92,9.9,9.92,210768,0
PAE.US,D,20190524,000000,9.91,9.91,9.91,9.91,400,0
PAE.US,D,20190528,000000,9.92,9.92,9.91,9.91,197000,0
PAE.US,D,20190529,000000,9.91,9.91,9.9,9.9,55600,0
PAE.US,D,20190530,000000,9.92,9.92,9.9,9.9,563400,0
PAE.US,D,20190531,000000,9.9,9.93,9.9,9.9,77000,0
PAE.US,D,20190603,000000,9.92,9.93,9.91,9.91,11600,0
PAE.US,D,20190604,000000,9.9,9.91,9.9,9.91,665345,0
PAE.US,D,20190605,000000,9.93,9.93,9.93,9.93,50600,0
PAE.US,D,20190606,000000,9.9,9.92,9.9,9.92,63600,0
PAE.US,D,20190607,000000,9.92,9.92,9.92,9.92,40800,0
PAE.US,D,20190610,000000,9.92,9.92,9.91,9.91,8271,0
PAE.US,D,20190611,000000,9.9,9.93,9.9,9.93,575656,0
PAE.US,D,20190612,000000,9.93,9.95,9.92,9.95,354569,0
PAE.US,D,20190613,000000,9.93,9.93,9.93,9.93,14950,0
PAE.US,D,20190614,000000,9.95,10.02,9.945,10,2045561,0
PAE.US,D,20190617,000000,10,10.05,10,10.05,40347,0
PAE.US,D,20190618,000000,10.04,10.1,10.04,10.05,7641,0
PAE.US,D,20190619,000000,10.08,10.08,10.04,10.04,326,0
PAE.US,D,20190620,000000,10.08,10.1,10,10,18270,0
PAE.US,D,20190621,000000,10.1,10.1,9.97,10.1,6560,0
PAE.US,D,20190624,000000,10.09,10.1,10.04,10.05,4731,0
PAE.US,D,20190625,000000,10.05,10.05,10.04,10.04,3075,0
PAE.US,D,20190626,000000,10.03,10.05,10.03,10.05,8660,0
PAE.US,D,20190627,000000,10,10.04,10,10.04,253601,0
PAE.US,D,20190628,000000,10.1,10.1,9.95,10.05,52305,0
PAE.US,D,20190701,000000,10.03,10.03,10.03,10.03,66639,0
PAE.US,D,20190702,000000,10.04,10.04,10.04,10.04,555106,0
PAE.US,D,20190703,000000,10.04,10.1,10.04,10.1,1510,0
PAE.US,D,20190705,000000,10.17,10.17,10.03,10.04,4868,0
PAE.US,D,20190709,000000,10,10.04,10,10.04,26182,0
PAE.US,D,20190710,000000,10.03,10.1,10.01,10.04,51521,0
PAE.US,D,20190711,000000,10.06,10.06,10.05,10.06,5759,0
PAE.US,D,20190712,000000,10.06,10.06,10.06,10.06,1055,0
PAE.US,D,20190715,000000,10.04,10.05,9.95,10.02,120710,0
PAE.US,D,20190716,000000,10,10,10,10,100,0
PAE.US,D,20190717,000000,10,10.045,9.97,10,102526,0
PAE.US,D,20190718,000000,10.04,10.04,10.04,10.04,500,0
PAE.US,D,20190719,000000,10.03,10.03,10.03,10.03,500,0
PAE.US,D,20190722,000000,10.03,10.06,10.03,10.05,10132,0
PAE.US,D,20190723,000000,10.05,10.07,10.04,10.04,2694,0
PAE.US,D,20190724,000000,10.03,10.03,10.03,10.03,1000,0
PAE.US,D,20190725,000000,10.02,10.04,10.02,10.04,1153,0
PAE.US,D,20190726,000000,10.03,10.03,10.03,10.03,100400,0
PAE.US,D,20190729,000000,10.03,10.03,10.03,10.03,1004,0
PAE.US,D,20190731,000000,10.03,10.03,10.01,10.03,6108,0
PAE.US,D,20190801,000000,10.04,10.04,10.04,10.04,24113,0
PAE.US,D,20190802,000000,10.03,10.03,10.03,10.03,604,0
PAE.US,D,20190805,000000,10.04,10.04,10.04,10.04,501,0
PAE.US,D,20190806,000000,10.05,10.05,10.03,10.03,21293,0
PAE.US,D,20190807,000000,10.03,10.03,10.03,10.03,50000,0
PAE.US,D,20190812,000000,10.03,10.03,10.03,10.03,54461,0
PAE.US,D,20190813,000000,10.06,10.06,10.0418,10.06,318633,0
PAE.US,D,20190814,000000,10.05,10.06,10,10.06,13134,0
PAE.US,D,20190816,000000,10.03,10.06,10.03,10.03,38655,0
PAE.US,D,20190819,000000,10.05,10.06,10.05,10.06,7500,0
PAE.US,D,20190822,000000,10.03,10.07,10.03,10.07,282001,0
PAE.US,D,20190827,000000,10.07,10.08,10.0495,10.06,26671,0
PAE.US,D,20190828,000000,10.06,10.06,10.06,10.06,849,0
PAE.US,D,20190830,000000,10.05,10.05,10.05,10.05,250000,0
PAE.US,D,20190903,000000,10.05,10.06,10.05,10.05,55974,0
PAE.US,D,20190904,000000,10.05,10.05,10.05,10.05,139699,0
PAE.US,D,20190905,000000,10.06,10.06,10.06,10.06,91000,0
PAE.US,D,20190910,000000,10.05,10.05,10.05,10.05,10099,0
PAE.US,D,20190912,000000,10.09,10.09,10.06,10.06,110099,0
PAE.US,D,20190913,000000,10.07,10.1,10.07,10.1,158099,0
PAE.US,D,20190916,000000,10.12,10.13,10.12,10.13,669,0
PAE.US,D,20190917,000000,10.11,10.15,10.09,10.13,50916,0
PAE.US,D,20190918,000000,10.11,10.11,10.11,10.11,100406,0
PAE.US,D,20190919,000000,10.12,10.12,10.12,10.12,200,0
PAE.US,D,20190920,000000,10.11,10.11,10.11,10.11,58400,0
PAE.US,D,20190923,000000,10.12,10.13,10.11,10.12,6900,0
PAE.US,D,20190924,000000,10.12,10.12,10.1,10.11,620,0
PAE.US,D,20190925,000000,10.1,10.12,10.1,10.1,89500,0
PAE.US,D,20190926,000000,10.11,10.11,10.11,10.11,5000,0
PAE.US,D,20190930,000000,10.11,10.11,10.11,10.11,990,0
PAE.US,D,20191001,000000,10.1,10.1,10.1,10.1,189,0
PAE.US,D,20191003,000000,10.07,10.13,10.07,10.13,300,0
PAE.US,D,20191004,000000,10.13,10.13,10.1,10.1,1090,0
PAE.US,D,20191007,000000,10.09,10.1,10.09,10.1,1204,0
PAE.US,D,20191009,000000,10.01,10.07,10,10.07,40300,0
PAE.US,D,20191016,000000,10.07,10.1,10.05,10.07,1673,0
PAE.US,D,20191022,000000,10.109,10.1094,10.1,10.1,2238,0
PAE.US,D,20191024,000000,10.1,10.13,10.05,10.0802,209399,0
PAE.US,D,20191029,000000,10.1,10.1,10.1,10.1,500,0
PAE.US,D,20191030,000000,10.0835,10.0835,10.0835,10.0835,265,0
PAE.US,D,20191031,000000,10.1,10.1,10.1,10.1,10000,0
PAE.US,D,20191101,000000,10.21,10.23,10.2,10.21,2707197,0
PAE.US,D,20191104,000000,10.23,10.23,10.2037,10.21,80901,0
PAE.US,D,20191105,000000,10.22,10.22,10.21,10.21,60645,0
PAE.US,D,20191106,000000,10.21,10.22,10.21,10.22,42770,0
PAE.US,D,20191107,000000,10.21,10.22,10.21,10.22,33293,0
PAE.US,D,20191108,000000,10.22,10.22,10.21,10.22,34171,0
PAE.US,D,20191111,000000,10.22,10.22,10.22,10.22,139,0
PAE.US,D,20191112,000000,10.21,10.22,10.21,10.22,2000,0
PAE.US,D,20191113,000000,10.22,10.22,10.22,10.22,1029,0
PAE.US,D,20191114,000000,10.2,10.21,10.2,10.2,8200,0
PAE.US,D,20191115,000000,10.2254,10.23,10.22,10.23,10923,0
PAE.US,D,20191119,000000,10.22,10.23,10.22,10.23,150704,0
PAE.US,D,20191120,000000,10.24,10.25,10.24,10.25,55000,0
PAE.US,D,20191121,000000,10.25,10.27,10.25,10.25,559924,0
PAE.US,D,20191122,000000,10.28,10.28,10.2524,10.27,9850,0
PAE.US,D,20191125,000000,10.25,10.2698,10.2,10.23,4231502,0
PAE.US,D,20191126,000000,10.18,10.24,10.18,10.22,7688,0
PAE.US,D,20191127,000000,10.22,10.23,10.22,10.22,1955,0
PAE.US,D,20191129,000000,10.24,10.24,10.18,10.18,48014,0
PAE.US,D,20191202,000000,10.19,10.25,10.19,10.25,117396,0
PAE.US,D,20191203,000000,10.25,10.25,10.25,10.25,128,0
PAE.US,D,20191204,000000,10.235,10.24,10.235,10.24,21107,0
PAE.US,D,20191205,000000,10.235,10.24,10.235,10.24,4272,0
PAE.US,D,20191206,000000,10.2,10.25,10.2,10.25,26275,0
PAE.US,D,20191209,000000,10.2302,10.2366,10.2302,10.2366,762,0
PAE.US,D,20191210,000000,10.21,10.24,10.21,10.24,659277,0
PAE.US,D,20191211,000000,10.22,10.24,10.22,10.24,924,0
PAE.US,D,20191213,000000,10.25,10.25,10.24,10.24,1126326,0
PAE.US,D,20191216,000000,10.24,10.29,10.24,10.29,148412,0
PAE.US,D,20191217,000000,10.24,10.25,10.24,10.25,64515,0
PAE.US,D,20191218,000000,10.24,10.29,10.24,10.2844,39844,0
PAE.US,D,20191219,000000,10.25,10.29,10.25,10.25,447431,0
PAE.US,D,20191220,000000,10.27,11.25,10.25,10.3,150425,0
PAE.US,D,20191223,000000,10.49,10.84,10.43,10.43,61458,0
PAE.US,D,20191224,000000,10.54,10.54,10.33,10.4,12933,0
PAE.US,D,20191226,000000,10.49,10.49,10.4,10.4,671,0
PAE.US,D,20191227,000000,10.5,10.5,10.4,10.4,33454,0
PAE.US,D,20191230,000000,10.49,10.49,10.35,10.35,15762,0
PAE.US,D,20191231,000000,10.4,10.4,10.3,10.34,10867,0
PAE.US,D,20200102,000000,10.35,10.36,10.35,10.36,838290,0
PAE.US,D,20200103,000000,10.35,10.39,10.34,10.39,209633,0
PAE.US,D,20200106,000000,10.35,10.365,10.3311,10.365,177670,0
PAE.US,D,20200107,000000,10.38,10.38,10.325,10.345,105857,0
PAE.US,D,20200108,000000,10.38,10.45,10.33,10.4,1895221,0
PAE.US,D,20200109,000000,10.4,10.43,10.37,10.4,965013,0
PAE.US,D,20200110,000000,10.44,10.45,10.4,10.41,688519,0
PAE.US,D,20200113,000000,10.4,10.67,10.4,10.5,2258869,0
PAE.US,D,20200114,000000,10.54,10.8,10.5,10.72,1295792,0
PAE.US,D,20200115,000000,10.74,10.88,10.65,10.85,3785966,0
PAE.US,D,20200116,000000,10.85,10.87,10.8,10.85,1742064,0
PAE.US,D,20200117,000000,10.86,10.87,10.8,10.8,314583,0
PAE.US,D,20200121,000000,10.86,10.87,10.75,10.75,1138710,0
PAE.US,D,20200122,000000,10.84,10.85,10.77,10.83,866015,0
PAE.US,D,20200123,000000,10.85,10.85,10.7951,10.8,229964,0
PAE.US,D,20200124,000000,10.75,10.75,10.7,10.715,251463,0
PAE.US,D,20200127,000000,10.65,10.7,10.5,10.57,1671087,0
PAE.US,D,20200128,000000,10.64,10.68,10.58,10.59,1569138,0
PAE.US,D,20200129,000000,10.58,10.65,10.395,10.47,2619118,0
PAE.US,D,20200130,000000,10.35,10.5,10.33,10.36,5182212,0
PAE.US,D,20200131,000000,10.41,10.45,10.31,10.37,4445947,0
PAE.US,D,20200203,000000,10.39,10.44,10.2,10.31,4411576,0
PAE.US,D,20200204,000000,10.3,10.3,10.2,10.2,2729270,0
PAE.US,D,20200205,000000,10.26,10.65,10.098,10.62,2366034,0
PAE.US,D,20200206,000000,10.65,11.138,10.625,11.04,3634761,0
PAE.US,D,20200207,000000,11.05,11.2,10.95,11.06,284026,0
PAE.US,D,20200210,000000,10.98,11.295,10.98,11.15,947656,0
PAE.US,D,20200211,000000,11.15,11.5921,11.01,11.5,1385300,0
PAE.US,D,20200212,000000,11.65,11.75,11.275,11.6,503100,0
PAE.US,D,20200213,000000,11.5,11.74,11.5,11.65,1102700,0
PAE.US,D,20200214,000000,11.5,11.73,11.31,11.6,490000,0
PAE.US,D,20200218,000000,11.29,12.76,11.29,11.66,1844574,0
PAE.US,D,20200219,000000,11.63,11.75,11.63,11.71,131871,0
PAE.US,D,20200220,000000,11.61,11.75,11.61,11.61,880579,0
PAE.US,D,20200221,000000,11.29,11.795,11.29,11.7,343025,0
PAE.US,D,20200224,000000,11.58,11.62,11.05,11.5,653882,0
PAE.US,D,20200225,000000,11.3414,11.65,11.3414,11.41,635888,0
PAE.US,D,20200226,000000,11.58,11.65,11.28,11.33,954756,0
PAE.US,D,20200227,000000,11.22,11.2644,10.7601,10.93,756833,0
PAE.US,D,20200228,000000,10.53,11,10.1,10.95,1039925,0
PAE.US,D,20200302,000000,10.89,11.03,10.65,10.75,675147,0
PAE.US,D,20200303,000000,10.76,10.89,10,10.64,765216,0
PAE.US,D,20200304,000000,10.76,11.03,10.75,10.95,709532,0
PAE.US,D,20200305,000000,10.92,10.92,10.5,10.75,752200,0
PAE.US,D,20200306,000000,10.3,10.75,10.3,10.6,523516,0
PAE.US,D,20200309,000000,10.21,10.21,9.58,9.79,1806857,0
PAE.US,D,20200310,000000,9.83,10.06,8.9,9.93,1000666,0
PAE.US,D,20200311,000000,10.13,10.6,8.46,9.41,652539,0
PAE.US,D,20200312,000000,9.03,9.03,6.76,7.55,1237708,0
PAE.US,D,20200313,000000,7.66,7.95,5.75,6,5813550,0
PAE.US,D,20200316,000000,5.81,6.55,4.85,5.1,4369741,0
PAE.US,D,20200317,000000,5.22,5.22,4.38,4.85,1571333,0
PAE.US,D,20200318,000000,4.52,4.71,3.095,3.45,2183845,0
PAE.US,D,20200319,000000,3.39,5.14,3.35,5,732099,0
PAE.US,D,20200320,000000,5.17,6.76,5.05,6.12,1761390,0
PAE.US,D,20200323,000000,6.14,6.5,5.59,6.42,1014520,0
PAE.US,D,20200324,000000,6.49,7.25,6.03,6.31,328733,0
PAE.US,D,20200325,000000,6.31,6.93,6.05,6.42,805836,0
PAE.US,D,20200326,000000,6.45,7.04,6.45,6.95,1006056,0
PAE.US,D,20200327,000000,6.82,6.95,6.2225,6.92,257335,0
PAE.US,D,20200330,000000,6.9,7.08,6.695,6.94,374128,0
PAE.US,D,20200331,000000,6.96,7,6.35,6.49,710860,0
PAE.US,D,20200401,000000,6.29,6.79,6.25,6.52,648541,0
PAE.US,D,20200402,000000,6.49,6.66,6.29,6.37,374541,0
PAE.US,D,20200403,000000,6.37,6.58,6.04,6.48,465930,0
PAE.US,D,20200406,000000,6.63,6.86,6.35,6.5,459171,0
PAE.US,D,20200407,000000,6.61,6.77,6.15,6.3,1343035,0
PAE.US,D,20200408,000000,6.39,6.73,6.18,6.54,710881,0
PAE.US,D,20200409,000000,6.65,6.98,6.585,6.75,743032,0
PAE.US,D,20200413,000000,6.75,6.87,6.42,6.8,543328,0
PAE.US,D,20200414,000000,6.89,7.32,6.67,6.73,770122,0
PAE.US,D,20200415,000000,6.52,7.17,6.35,6.43,507100,0
PAE.US,D,20200416,000000,6.44,7.01,6.26,6.37,866523,0
PAE.US,D,20200417,000000,6.48,6.97,6.48,6.66,377287,0
PAE.US,D,20200420,000000,6.62,7.36,6.29,7.25,441026,0
PAE.US,D,20200421,000000,7.16,7.35,6.875,6.98,206210,0
PAE.US,D,20200422,000000,7.06,7.36,6.93,7.3,245765,0
PAE.US,D,20200423,000000,7.36,7.58,7.21,7.49,283626,0
PAE.US,D,20200424,000000,7.5,8.13,7.3,7.86,186155,0
PAE.US,D,20200427,000000,7.9,8.26,7.8,8.08,505720,0
PAE.US,D,20200428,000000,8.19,8.57,7.8,7.97,232451,0
PAE.US,D,20200429,000000,8.1,8.7,8.1,8.37,227762,0
PAE.US,D,20200430,000000,8.36,8.7,8.01,8.49,217513,0
PAE.US,D,20200501,000000,8.43,8.52,8.03,8.04,224649,0
PAE.US,D,20200504,000000,8,8.22,7.9,7.94,501845,0
PAE.US,D,20200505,000000,8.58,8.58,8.16,8.3,383264,0
PAE.US,D,20200506,000000,8.31,8.825,8.31,8.5,326735,0
PAE.US,D,20200507,000000,8.78,9.37,8.5,8.98,789577,0
PAE.US,D,20200508,000000,9.07,9.55,9,9.46,723131,0
PAE.US,D,20200511,000000,9.41,9.55,9.28,9.38,906837,0
PAE.US,D,20200512,000000,9.25,9.63,9.25,9.41,292206,0
PAE.US,D,20200513,000000,9.35,9.51,8.85,9.28,381959,0
PAE.US,D,20200514,000000,9.09,9.335,8.53,9.13,188815,0
PAE.US,D,20200515,000000,9.94,9.94,9.05,9.1,309322,0
PAE.US,D,20200518,000000,9.31,9.75,9.2,9.45,394188,0
PAE.US,D,20200519,000000,9.44,10.0099,9.37,9.7,999601,0
PAE.US,D,20200520,000000,10.3,10.47,9.57,9.69,1119180,0
PAE.US,D,20200521,000000,9.61,9.84,9.307,9.55,364172,0
PAE.US,D,20200522,000000,9.39,9.49,9.29,9.41,249036,0
PAE.US,D,20200526,000000,9.56,9.75,9.33,9.34,388456,0
PAE.US,D,20200527,000000,9.37,9.55,9.06,9.19,336561,0
PAE.US,D,20200528,000000,9.25,9.48,9.16,9.27,233422,0
PAE.US,D,20200529,000000,9.44,9.44,9.05,9.4,879250,0
PAE.US,D,20200601,000000,9.41,9.885,9.3,9.71,602697,0
PAE.US,D,20200602,000000,9.77,10.03,9.62,10,399876,0
PAE.US,D,20200603,000000,10.13,10.5,9.83,10.5,489513,0
PAE.US,D,20200604,000000,10.48,10.87,10.2,10.72,590838,0
PAE.US,D,20200605,000000,10.82,11.25,10.795,10.98,506492,0
PAE.US,D,20200608,000000,11.09,11.325,10.96,11.17,647739,0
PAE.US,D,20200609,000000,11.21,11.24,10.67,11.04,613508,0
PAE.US,D,20200610,000000,11.03,11.25,10.76,10.78,564963,0
PAE.US,D,20200611,000000,10.5,10.51,9.86,9.97,431725,0
PAE.US,D,20200612,000000,10.24,10.83,10.13,10.55,702679,0
PAE.US,D,20200615,000000,10.42,11.01,10.36,10.72,1269417,0
PAE.US,D,20200616,000000,11.28,11.58,10.62,10.65,741616,0
PAE.US,D,20200617,000000,11.29,11.325,9.65,10.66,1549388,0
PAE.US,D,20200618,000000,10.69,10.775,10.31,10.49,1312149,0
PAE.US,D,20200619,000000,10.61,11.44,10.6,11.24,4703142,0
PAE.US,D,20200622,000000,11.19,11.37,10.91,11.08,1259721,0
PAE.US,D,20200623,000000,11.18,11.29,10.77,10.88,1207944,0
PAE.US,D,20200624,000000,10.86,10.965,10.29,10.83,893210,0
PAE.US,D,20200625,000000,10.82,11.06,9.82,10.06,1194420,0
PAE.US,D,20200626,000000,10,10.05,8.94,9.23,9011095,0
PAE.US,D,20200629,000000,9.25,9.63,9.18,9.3,1275468,0
PAE.US,D,20200630,000000,9.29,9.75,9.14,9.56,766078,0
PAE.US,D,20200701,000000,9.54,9.75,9.0201,9.52,616633,0
PAE.US,D,20200702,000000,9.65,10.1,9.6,9.74,468903,0
PAE.US,D,20200706,000000,9.89,9.98,9.65,9.71,488988,0
PAE.US,D,20200707,000000,9.64,9.81,9.37,9.41,622524,0
PAE.US,D,20200708,000000,9.4,9.64,9.35,9.59,403492,0
PAE.US,D,20200709,000000,9.61,9.61,9.1,9.29,675913,0
PAE.US,D,20200710,000000,9.23,9.65,9.19,9.64,554354,0
PAE.US,D,20200713,000000,9.74,9.97,9.225,9.3,379671,0
PAE.US,D,20200714,000000,9.26,9.4,8.99,9.17,444286,0
PAE.US,D,20200715,000000,9.35,9.67,9.09,9.16,987854,0
PAE.US,D,20200716,000000,9.1,9.32,8.825,8.86,651691,0
PAE.US,D,20200717,000000,8.77,8.91,8.41,8.5,542348,0
PAE.US,D,20200720,000000,8.46,8.815,8.09,8.77,688033,0
PAE.US,D,20200721,000000,8.76,9.01,8.525,8.81,213680,0
PAE.US,D,20200722,000000,8.78,9.03,8.68,8.85,289952,0
PAE.US,D,20200723,000000,8.81,8.99,8.65,8.68,176451,0
PAE.US,D,20200724,000000,8.63,8.66,8.27,8.33,279571,0
PAE.US,D,20200727,000000,8.33,8.37,8.04,8.355,253340,0
PAE.US,D,20200728,000000,8.34,8.47,8.2,8.32,175337,0
PAE.US,D,20200729,000000,8.35,8.42,8.03,8.21,218141,0
PAE.US,D,20200730,000000,8.1,8.19,7.92,8.04,233498,0
PAE.US,D,20200731,000000,8.04,8.09,7.82,7.88,342949,0
PAE.US,D,20200803,000000,7.93,8.23,7.9,8.12,478421,0
PAE.US,D,20200804,000000,8.14,8.41,8.06,8.41,451453,0
PAE.US,D,20200805,000000,8.5,8.75,8.26,8.67,268279,0
PAE.US,D,20200806,000000,9,9,8.45,8.68,414473,0
PAE.US,D,20200807,000000,8.7,8.87,8.5,8.53,351600,0
PAE.US,D,20200810,000000,8.54,8.73,8.42,8.5,272790,0
PAE.US,D,20200811,000000,8.56,8.73,8.45,8.45,359754,0
PAE.US,D,20200812,000000,8.57,8.66,8.38,8.52,338457,0
PAE.US,D,20200813,000000,8.5,8.64,8.09,8.53,112495,0
PAE.US,D,20200814,000000,8.46,8.99,8.44,8.94,114662,0
PAE.US,D,20200817,000000,8.9,9.3,8.9,9.22,249810,0
PAE.US,D,20200818,000000,9.31,9.49,9.11,9.2,237132,0
PAE.US,D,20200819,000000,9.16,9.33,8.97,9.26,165177,0
PAE.US,D,20200820,000000,9.15,9.4,9.07,9.245,172104,0
PAE.US,D,20200821,000000,9.24,9.38,9.005,9.34,154416,0
PAE.US,D,20200824,000000,10.09,10.24,9.1001,9.19,187852,0
PAE.US,D,20200825,000000,9.4,9.57,8.76,8.84,360039,0
PAE.US,D,20200826,000000,8.79,8.945,8.68,8.91,108941,0
PAE.US,D,20200827,000000,8.92,9.11,8.89,9.06,74027,0
PAE.US,D,20200828,000000,9.13,9.3,8.9735,9.25,124288,0
PAE.US,D,20200831,000000,9.19,9.19,8.79,8.835,292311,0
PAE.US,D,20200901,000000,8.77,9.11,8.68,8.9,229989,0
PAE.US,D,20200902,000000,8.85,9.24,8.651,9.15,279801,0
PAE.US,D,20200903,000000,9.13,9.275,8.85,9.04,240674,0
PAE.US,D,20200904,000000,9.18,9.205,8.86,8.96,125423,0
PAE.US,D,20200908,000000,8.94,9.11,8.54,8.99,258974,0
PAE.US,D,20200909,000000,9.02,9.17,8.86,8.915,200628,0
PAE.US,D,20200910,000000,8.89,9.08,8.84,9.01,278346,0
PAE.US,D,20200911,000000,9.12,9.25,9.02,9.19,363647,0
PAE.US,D,20200914,000000,9.37,10.02,9.2485,9.97,713324,0
PAE.US,D,20200915,000000,10,10,9.75,9.94,492280,0
PAE.US,D,20200916,000000,9.97,10.16,9.9,9.91,435341,0
PAE.US,D,20200917,000000,9.8,10,9.65,9.7,305909,0
PAE.US,D,20200918,000000,9.87,9.98,9.55,9.63,2890192,0
PAE.US,D,20200921,000000,9.43,9.47,8.53,8.62,394942,0
PAE.US,D,20200922,000000,8.63,8.73,8.37,8.42,379547,0
PAE.US,D,20200923,000000,8.34,9.09,8.09,8.14,379436,0
PAE.US,D,20200924,000000,8.17,8.48,7.895,8.415,307468,0
PAE.US,D,20200925,000000,8.39,8.585,8.3,8.44,182594,0
