<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROG.US,D,20200812,000000,9,9.31,8.8301,9.13,35245,0
PROG.US,D,20200813,000000,9.04,9.375,8.85,8.95,40721,0
PROG.US,D,20200814,000000,8.31,8.5,7.71,7.71,101745,0
PROG.US,D,20200817,000000,7.88,9.54,7.85,9.54,131410,0
PROG.US,D,20200818,000000,9.0201,10.27,8.95,9.56,152418,0
PROG.US,D,20200819,000000,9.56,9.675,8.8,8.85,72641,0
PROG.US,D,20200820,000000,8.85,9.55,8.52,9.55,44346,0
PROG.US,D,20200821,000000,9.73,9.75,8.9301,9.07,28519,0
PROG.US,D,20200824,000000,9.7,9.71,8.67,9.15,31730,0
PROG.US,D,20200825,000000,9.03,9.195,8.66,8.78,22826,0
PROG.US,D,20200826,000000,8.78,9.03,8.78,8.98,18030,0
PROG.US,D,20200827,000000,8.98,9.24,8.8,8.9,14025,0
PROG.US,D,20200828,000000,8.79,9.45,8.79,9.1,50950,0
PROG.US,D,20200831,000000,8.85,9.25,8.82,9.23,36121,0
PROG.US,D,20200901,000000,9.22,9.22,8.51,9.05,33258,0
PROG.US,D,20200902,000000,8.755,9,8.51,8.99,35997,0
PROG.US,D,20200903,000000,8.92,8.98,8.11,8.29,75268,0
PROG.US,D,20200904,000000,8.33,8.98,8.1,8.9,66713,0
PROG.US,D,20200908,000000,9.28,9.62,8.36,8.99,93800,0
PROG.US,D,20200909,000000,8.98,9.665,8.98,9.6,69994,0
PROG.US,D,20200910,000000,9.4,9.4,8.52,8.64,36026,0
PROG.US,D,20200911,000000,8.68,9.21,8.58,8.92,68061,0
PROG.US,D,20200914,000000,8.99,9.53,8.41,9.45,224477,0
PROG.US,D,20200915,000000,9.53,9.75,9.041,9.16,246779,0
PROG.US,D,20200916,000000,9.3,9.66,9.17,9.21,41696,0
PROG.US,D,20200917,000000,9.08,9.53,9.01,9.19,76182,0
PROG.US,D,20200918,000000,9.24,9.4,8.43,8.48,498346,0
PROG.US,D,20200921,000000,8.45,9.3,8.05,8.31,48054,0
PROG.US,D,20200922,000000,8.45,8.56,8.22,8.3,27681,0
PROG.US,D,20200923,000000,8.25,8.97,8.12,8.71,151275,0
PROG.US,D,20200924,000000,8.92,8.92,8.25,8.53,88165,0
PROG.US,D,20200925,000000,8.75,8.81,8.5301,8.75,55615,0
PROG.US,D,20200928,000000,8.82,9.1,8.63,8.85,76082,0
PROG.US,D,20200929,000000,8.85,9,8.6301,8.87,35232,0
PROG.US,D,20200930,000000,8.91,9.07,8.67,9.02,57103,0
PROG.US,D,20201001,000000,9.02,9.5,9.02,9.35,63673,0
PROG.US,D,20201002,000000,9.09,9.3,8.76,9.29,49082,0
PROG.US,D,20201005,000000,9.37,9.37,8.8242,9.1,26704,0
PROG.US,D,20201006,000000,9.29,9.29,9.04,9.09,24883,0
PROG.US,D,20201007,000000,9.1,9.56,9.01,9.22,27739,0
PROG.US,D,20201008,000000,9.28,9.54,9.28,9.48,43897,0
PROG.US,D,20201009,000000,9.455,9.51,9.13,9.26,15961,0
PROG.US,D,20201012,000000,9.26,9.3217,9,9.13,22935,0
PROG.US,D,20201013,000000,9.17,9.17,8.74,9.14,50647,0
PROG.US,D,20201014,000000,9.33,9.48,8.9,8.98,18966,0
PROG.US,D,20201015,000000,8.84,9.15,8.84,9,12650,0
PROG.US,D,20201016,000000,8.97,9.41,8.84,9.03,19658,0
PROG.US,D,20201019,000000,9.14,9.165,8.83,8.96,11148,0
PROG.US,D,20201020,000000,8.9,9.16,8.13,8.13,73443,0
PROG.US,D,20201021,000000,8.26,8.5657,7.92,7.99,57416,0
PROG.US,D,20201022,000000,7.95,8.18,7.8,7.8,20572,0
PROG.US,D,20201023,000000,8.01,8.24,7.85,7.91,14754,0
PROG.US,D,20201026,000000,7.96,8.035,7.84,7.95,14274,0
PROG.US,D,20201027,000000,8.12,8.2,7.905,7.91,24648,0
PROG.US,D,20201028,000000,7.87,7.93,7.6,7.69,73212,0
PROG.US,D,20201029,000000,7.72,7.72,5.92,5.96,468594,0
PROG.US,D,20201030,000000,6.05,6.05,4.99,4.99,199045,0
PROG.US,D,20201102,000000,5.18,5.18,4.24,4.27,202701,0
PROG.US,D,20201103,000000,4.52,4.6944,4.26,4.3,72747,0
PROG.US,D,20201104,000000,4.31,4.53,4,4.32,132336,0
PROG.US,D,20201105,000000,4.26,5.14,4.22,5.1,120296,0
PROG.US,D,20201106,000000,5.35,5.35,4.73,4.88,84764,0
PROG.US,D,20201109,000000,5.1,5.25,4.58,4.87,115003,0
PROG.US,D,20201110,000000,4.88,5.19,4.56,4.6,147761,0
PROG.US,D,20201111,000000,4.6,4.89,4.6,4.72,141878,0
PROG.US,D,20201112,000000,4.79,4.895,4.3,4.39,67589,0
PROG.US,D,20201113,000000,4.49,4.84,4.39,4.47,130654,0
PROG.US,D,20201116,000000,4.65,4.76,4.32,4.39,76103,0
PROG.US,D,20201117,000000,4.46,4.5343,4.18,4.21,104016,0
PROG.US,D,20201118,000000,4.21,4.42,4.01,4.16,135139,0
PROG.US,D,20201119,000000,4.11,4.24,3.97,4,158436,0
PROG.US,D,20201120,000000,4.03,4.1067,3.86,3.92,267632,0
PROG.US,D,20201123,000000,4.01,4.0293,3.64,3.64,438654,0
PROG.US,D,20201124,000000,3.8,4.2,3.66,3.9,452349,0
PROG.US,D,20201125,000000,4.0314,4.15,3.84,3.91,293186,0
PROG.US,D,20201127,000000,3.95,4,3.79,3.9,170023,0
PROG.US,D,20201130,000000,3.98,4.15,3.91,4.01,359866,0
PROG.US,D,20201201,000000,3.6788,3.85,3.57,3.63,1070810,0
PROG.US,D,20201202,000000,3.67,3.68,3.27,3.285,709475,0
PROG.US,D,20201203,000000,3.18,3.31,3.08,3.265,2940608,0
PROG.US,D,20201204,000000,3.3,3.35,3.18,3.27,961184,0
PROG.US,D,20201207,000000,3.5,3.71,3.37,3.5,1612081,0
PROG.US,D,20201208,000000,3.78,3.89,3.3,3.42,1049199,0
PROG.US,D,20201209,000000,3.56,3.56,3.34,3.47,1102434,0
PROG.US,D,20201210,000000,3.7418,4.01,3.56,3.97,3079714,0
PROG.US,D,20201211,000000,4.2,4.88,4.07,4.73,4063961,0
PROG.US,D,20201214,000000,5,5.0628,4.02,4.13,2199244,0
PROG.US,D,20201215,000000,4.2,4.34,3.91,4.16,941500,0
PROG.US,D,20201216,000000,4.33,4.79,4.1,4.65,1737378,0
PROG.US,D,20201217,000000,5,5.67,4.94,5.44,2573096,0
PROG.US,D,20201218,000000,5.54,6.42,5.5,6.32,3443685,0
PROG.US,D,20201221,000000,6.28,6.92,5.21,6.85,2014384,0
PROG.US,D,20201222,000000,6.8,7.55,6.5,6.68,2008397,0
PROG.US,D,20201223,000000,6.8,6.9411,6.29,6.74,1070856,0
PROG.US,D,20201224,000000,6.66,6.75,5.8,6,807887,0
PROG.US,D,20201228,000000,6.09,6.4,5.26,5.35,1194212,0
PROG.US,D,20201229,000000,5.41,5.4489,4.7,4.77,1234182,0
PROG.US,D,20201230,000000,4.78,5.5,4.67,5.25,898012,0
PROG.US,D,20201231,000000,5.17,5.38,4.95,5.31,418183,0
PROG.US,D,20210104,000000,5.51,5.6308,4.76,5.22,784956,0
PROG.US,D,20210105,000000,5.27,6.225,5,5.99,2018946,0
PROG.US,D,20210106,000000,6.19,6.35,5.61,5.84,894155,0
PROG.US,D,20210107,000000,6.1,6.47,5.98,6.1,746841,0
PROG.US,D,20210108,000000,6.05,6.38,5.855,6.28,378326,0
PROG.US,D,20210111,000000,6.2,6.74,6.2,6.28,416683,0
PROG.US,D,20210112,000000,6.33,6.3516,5.9,6.04,525521,0
PROG.US,D,20210113,000000,6.01,6.1,5.63,5.76,494437,0
PROG.US,D,20210114,000000,5.96,5.983,5.32,5.4,840217,0
PROG.US,D,20210115,000000,5.43,5.7,5.2199,5.42,532879,0
PROG.US,D,20210119,000000,5.52,6.35,5.518,6.32,907695,0
PROG.US,D,20210120,000000,6.36,6.78,6.05,6.11,536620,0
PROG.US,D,20210121,000000,6.24,6.3343,5.97,6.22,458777,0
PROG.US,D,20210122,000000,6.08,6.26,5.95,6.2,431108,0
PROG.US,D,20210125,000000,6.34,6.48,6.1,6.38,482485,0
PROG.US,D,20210126,000000,6.41,7.4698,6.22,7.27,1769515,0
PROG.US,D,20210127,000000,7.21,7.86,7.15,7.26,803452,0
PROG.US,D,20210128,000000,7.26,7.44,6.42,7.31,713545,0
PROG.US,D,20210129,000000,7.22,7.26,6.75,6.88,268838,0
PROG.US,D,20210201,000000,6.86,7.22,6.8501,7,218497,0
PROG.US,D,20210202,000000,7.05,7.25,6.75,7.08,262884,0
PROG.US,D,20210203,000000,7.1,7.1646,6.3,6.4,785041,0
PROG.US,D,20210204,000000,6.55,6.6784,6.22,6.25,410436,0
PROG.US,D,20210205,000000,6.35,6.4386,6.01,6.21,479599,0
PROG.US,D,20210208,000000,6.01,6.13,5.65,5.79,1480781,0
PROG.US,D,20210209,000000,5.85,6.23,5.58,6.12,784368,0
PROG.US,D,20210210,000000,6.25,6.3323,5.8,5.98,454825,0
PROG.US,D,20210211,000000,6.03,6.149,5.58,5.62,441438,0
PROG.US,D,20210212,000000,5.77,5.87,5.52,5.6,374629,0
PROG.US,D,20210216,000000,5.65,5.79,5.54,5.66,352617,0
PROG.US,D,20210217,000000,5.67,5.8452,5.6,5.7,353485,0
PROG.US,D,20210218,000000,5.69,5.76,5.32,5.34,382530,0
PROG.US,D,20210219,000000,5.38,5.75,5.36,5.59,276885,0
PROG.US,D,20210222,000000,5.6,6.18,5.5,6.05,584867,0
PROG.US,D,20210223,000000,5.82,5.9646,5.25,5.56,576622,0
PROG.US,D,20210224,000000,5.75,5.99,5.52,5.87,276828,0
PROG.US,D,20210225,000000,5.89,5.91,5.27,5.57,501091,0
PROG.US,D,20210226,000000,5.41,5.61,5.4,5.47,319879,0
PROG.US,D,20210301,000000,5.46,5.8,5.46,5.49,314814,0
PROG.US,D,20210302,000000,5.56,5.64,5.33,5.34,261185,0
PROG.US,D,20210303,000000,5.41,5.41,4.73,4.77,948847,0
PROG.US,D,20210304,000000,4.8,4.9399,3.91,4.05,790867,0
PROG.US,D,20210305,000000,4.1,4.135,3.6,3.99,529513,0
PROG.US,D,20210308,000000,4.06,4.18,3.91,3.91,237221,0
PROG.US,D,20210309,000000,3.97,4.27,3.95,4.2,350231,0
PROG.US,D,20210310,000000,4.26,4.46,4.11,4.15,503227,0
PROG.US,D,20210311,000000,4.25,4.48,4.15,4.41,347271,0
PROG.US,D,20210312,000000,4.3,4.87,4.25,4.84,343545,0
PROG.US,D,20210315,000000,4.8635,5.11,4.65,4.73,440092,0
PROG.US,D,20210316,000000,4.75,4.9,4.56,4.86,301614,0
PROG.US,D,20210317,000000,4.71,5,4.6848,4.98,252819,0
PROG.US,D,20210318,000000,4.94,4.9799,4.28,4.39,512852,0
PROG.US,D,20210319,000000,4.45,4.98,4.25,4.82,1721400,0
PROG.US,D,20210322,000000,4.92,4.99,4.69,4.9,194455,0
PROG.US,D,20210323,000000,4.87,4.89,4.56,4.68,141455,0
PROG.US,D,20210324,000000,4.75,4.75,4.1,4.12,319073,0
PROG.US,D,20210325,000000,4.18,4.36,4.02,4.13,315733,0
PROG.US,D,20210326,000000,4.18,4.59,4.18,4.43,256287,0
PROG.US,D,20210329,000000,4.33,4.79,4.3,4.7,335488,0
PROG.US,D,20210330,000000,4.59,4.68,4.3,4.62,270325,0
PROG.US,D,20210331,000000,4.71,4.88,4.55,4.76,214710,0
PROG.US,D,20210401,000000,4.8,5.09,4.7,4.92,293021,0
PROG.US,D,20210405,000000,4.94,5.13,4.901,4.935,445301,0
PROG.US,D,20210406,000000,4.97,5.03,4.44,4.58,243364,0
PROG.US,D,20210407,000000,4.61,4.65,4.21,4.24,285979,0
PROG.US,D,20210408,000000,4.32,4.33,3.97,4.06,330152,0
PROG.US,D,20210409,000000,4.1,4.1,3.84,3.87,332589,0
PROG.US,D,20210412,000000,3.91,4,3.72,3.75,738487,0
PROG.US,D,20210413,000000,3.74,3.75,3.45,3.52,331687,0
PROG.US,D,20210414,000000,3.55,3.78,3.45,3.5,424663,0
PROG.US,D,20210415,000000,3.49,3.54,3.31,3.41,320636,0
PROG.US,D,20210416,000000,3.45,3.5,3.2258,3.37,353931,0
PROG.US,D,20210419,000000,3.39,3.39,3.03,3.18,342703,0
PROG.US,D,20210420,000000,3.12,3.26,2.99,3.01,294041,0
PROG.US,D,20210421,000000,3.01,3.165,2.93,2.99,445279,0
PROG.US,D,20210422,000000,3.1,3.18,2.98,3.02,388857,0
PROG.US,D,20210423,000000,3.03,3.09,2.98,3.04,370067,0
PROG.US,D,20210426,000000,3.06,3.16,2.94,3.14,491494,0
PROG.US,D,20210427,000000,3.14,3.25,3.02,3.15,362033,0
PROG.US,D,20210428,000000,3.16,3.19,3,3.02,277012,0
PROG.US,D,20210429,000000,3.06,3.1,3,3.05,404614,0
PROG.US,D,20210430,000000,3.06,3.17,3.06,3.16,326604,0
PROG.US,D,20210503,000000,3.19,3.55,3.19,3.38,623055,0
PROG.US,D,20210504,000000,3.33,3.35,3.0282,3.13,410587,0
PROG.US,D,20210505,000000,3.1301,3.2042,3.05,3.09,286723,0
PROG.US,D,20210506,000000,3.05,3.05,2.75,2.86,745963,0
PROG.US,D,20210507,000000,2.87,2.97,2.69,2.72,389710,0
PROG.US,D,20210510,000000,2.75,2.77,2.34,2.35,1101306,0
PROG.US,D,20210511,000000,2.33,2.6,2.2,2.5,574140,0
PROG.US,D,20210512,000000,2.48,2.67,2.38,2.39,430149,0
PROG.US,D,20210513,000000,2.44,2.44,2.27,2.35,492728,0
PROG.US,D,20210514,000000,2.45,2.56,2.28,2.36,638019,0
PROG.US,D,20210517,000000,2.37,2.42,2.2,2.26,518109,0
PROG.US,D,20210518,000000,2.27,2.35,2.19,2.2,834222,0
PROG.US,D,20210519,000000,2.2,2.25,2.11,2.24,1262979,0
PROG.US,D,20210520,000000,2.3,2.82,2.3,2.65,1987089,0
PROG.US,D,20210521,000000,2.7,2.78,2.41,2.45,651261,0
PROG.US,D,20210524,000000,2.49,2.5,2.27,2.49,518028,0
PROG.US,D,20210525,000000,2.48,2.56,2.39,2.42,254689,0
PROG.US,D,20210526,000000,2.4,2.5,2.36,2.47,348896,0
PROG.US,D,20210527,000000,2.47,2.66,2.4096,2.65,345182,0
PROG.US,D,20210528,000000,2.66,2.75,2.483,2.59,370450,0
PROG.US,D,20210601,000000,2.69,2.86,2.61,2.86,546880,0
PROG.US,D,20210602,000000,2.6,2.64,2.15,2.19,3452741,0
PROG.US,D,20210603,000000,2.19,2.2,2.04,2.11,4263370,0
PROG.US,D,20210604,000000,2.376,2.45,2.09,2.2,5934771,0
PROG.US,D,20210607,000000,2.21,2.38,2.2,2.37,4113795,0
PROG.US,D,20210608,000000,2.37,2.42,2.28,2.36,2119189,0
PROG.US,D,20210609,000000,2.46,2.8,2.36,2.68,4417817,0
PROG.US,D,20210610,000000,2.44,2.52,2.37,2.49,4083164,0
PROG.US,D,20210611,000000,2.61,3.4,2.6,3.21,22656951,0
PROG.US,D,20210614,000000,3.2435,3.6899,3.02,3.17,10903793,0
PROG.US,D,20210615,000000,3.23,3.28,2.905,3.14,3215075,0
PROG.US,D,20210616,000000,3.05,3.14,2.92,3.14,1988479,0
PROG.US,D,20210617,000000,3.07,3.23,3.01,3.08,995424,0
PROG.US,D,20210618,000000,3.05,3.05,2.93,3.01,1273381,0
PROG.US,D,20210621,000000,3.01,3.25,2.81,3.25,2462505,0
PROG.US,D,20210622,000000,3.329,3.38,3.11,3.25,1394702,0
PROG.US,D,20210623,000000,3.2,3.4,3.11,3.37,1825518,0
PROG.US,D,20210624,000000,3.4085,3.74,3.27,3.55,5196398,0
PROG.US,D,20210625,000000,3.65,3.95,3.47,3.95,5695107,0
PROG.US,D,20210628,000000,3.86,3.9,3.65,3.74,1771099,0
PROG.US,D,20210629,000000,3.75,3.8,3.42,3.56,1740783,0
PROG.US,D,20210630,000000,3.43,3.68,3.41,3.57,931540,0
PROG.US,D,20210701,000000,3.55,3.57,3.32,3.41,1207950,0
PROG.US,D,20210702,000000,3.43,3.44,3.2,3.39,2188177,0
PROG.US,D,20210706,000000,3.38,3.38,3.13,3.2,1299003,0
PROG.US,D,20210707,000000,3.2146,3.3,2.91,3.09,1620248,0
PROG.US,D,20210708,000000,3,3.06,2.93,2.96,1180647,0
PROG.US,D,20210709,000000,3.01,3.2,2.96,3.03,2321228,0
PROG.US,D,20210712,000000,3.08,3.13,2.96,3.01,1054821,0
PROG.US,D,20210713,000000,3.01,3.07,2.85,2.88,1672731,0
PROG.US,D,20210714,000000,2.85,2.9,2.6,2.63,1308194,0
PROG.US,D,20210715,000000,2.64,2.6499,2.51,2.57,713847,0
PROG.US,D,20210716,000000,2.62,2.62,2.375,2.42,5129606,0
PROG.US,D,20210719,000000,2.37,2.6,2.34,2.57,2270539,0
PROG.US,D,20210720,000000,2.54,2.63,2.39,2.39,3483873,0
PROG.US,D,20210721,000000,2.4,2.68,2.4,2.55,1652122,0
PROG.US,D,20210722,000000,2.49,2.66,2.46,2.58,1568241,0
PROG.US,D,20210723,000000,2.58,2.64,2.44,2.5,919462,0
PROG.US,D,20210726,000000,2.46,2.71,2.46,2.56,1018885,0
PROG.US,D,20210727,000000,2.5255,2.6,2.364,2.42,1482534,0
PROG.US,D,20210728,000000,2.4,2.56,2.4,2.45,993450,0
PROG.US,D,20210729,000000,2.48,2.58,2.18,2.21,3947919,0
PROG.US,D,20210730,000000,2.28,2.34,2.19,2.25,1126763,0
PROG.US,D,20210802,000000,2.2,2.205,1.98,2.1,3768365,0
PROG.US,D,20210803,000000,2.05,2.06,1.96,1.97,1445799,0
PROG.US,D,20210804,000000,1.97,1.99,1.87,1.88,2056116,0
PROG.US,D,20210805,000000,1.89,1.9799,1.81,1.95,2056284,0
PROG.US,D,20210806,000000,1.92,1.9539,1.88,1.94,890605,0
PROG.US,D,20210809,000000,1.95,1.98,1.84,1.88,1683302,0
PROG.US,D,20210810,000000,1.8708,1.9091,1.75,1.83,2150567,0
PROG.US,D,20210811,000000,1.85,1.85,1.77,1.81,828660,0
PROG.US,D,20210812,000000,1.82,1.84,1.72,1.74,1454914,0
PROG.US,D,20210813,000000,1.68,1.71,1.51,1.66,1788568,0
PROG.US,D,20210816,000000,1.65,1.66,1.55,1.57,907781,0
PROG.US,D,20210817,000000,1.52,1.75,1.5,1.68,1684697,0
PROG.US,D,20210818,000000,1.67,1.7,1.6,1.6,522810,0
PROG.US,D,20210819,000000,1.6,1.65,1.47,1.49,3138009,0
PROG.US,D,20210820,000000,0.7052,0.7278,0.657,0.6739,46214868,0
PROG.US,D,20210823,000000,0.6939,0.7575,0.6855,0.7572,20797564,0
PROG.US,D,20210824,000000,0.74,0.84,0.72,0.8198,15695965,0
PROG.US,D,20210825,000000,0.835,0.835,0.761,0.8094,9397382,0
PROG.US,D,20210826,000000,0.7954,0.7977,0.7331,0.7668,7861243,0
PROG.US,D,20210827,000000,0.7799,0.7799,0.745,0.7548,8150170,0
PROG.US,D,20210830,000000,0.78,0.8634,0.755,0.8,18284033,0
PROG.US,D,20210831,000000,0.8116,0.9138,0.795,0.8897,18656609,0
PROG.US,D,20210901,000000,0.9294,1.07,0.91,0.9774,35183085,0
PROG.US,D,20210902,000000,0.9843,1.0781,0.9265,1.05,16070876,0
PROG.US,D,20210903,000000,1.06,1.25,1.05,1.11,26742617,0
PROG.US,D,20210907,000000,1.175,1.19,1.06,1.07,12460978,0
PROG.US,D,20210908,000000,1.051,1.09,0.9664,1.06,10618081,0
PROG.US,D,20210909,000000,0.99,1.08,0.99,1.06,6586213,0
PROG.US,D,20210910,000000,1.05,1.06,1.0085,1.02,4902092,0
PROG.US,D,20210913,000000,0.9939,1.01,0.9315,0.9401,9055960,0
PROG.US,D,20210914,000000,1.11,1.2,0.9902,1.02,54336742,0
PROG.US,D,20210915,000000,1.01,1.03,0.955,0.9657,11654648,0
PROG.US,D,20210916,000000,0.9652,1.09,0.941,1.03,16064018,0
PROG.US,D,20210917,000000,1.0387,1.05,1,1.01,6169288,0
PROG.US,D,20210920,000000,0.9574,1.02,0.9361,0.9446,11294133,0
PROG.US,D,20210921,000000,0.95,0.9689,0.9195,0.9208,6812491,0
PROG.US,D,20210922,000000,0.93,0.932,0.8888,0.9048,6390372,0
PROG.US,D,20210923,000000,0.9,0.9749,0.8888,0.9544,5388417,0
PROG.US,D,20210924,000000,0.9609,0.9609,0.9,0.9,3993637,0
PROG.US,D,20210927,000000,0.9096,0.928714,0.8655,0.9022,3826273,0
PROG.US,D,20210928,000000,0.9077,0.91,0.8625,0.8868,5769091,0
PROG.US,D,20210929,000000,0.8937,1.08,0.89,1.08,22054311,0
PROG.US,D,20210930,000000,1.23,1.58,1.22,1.52,107105822,0
PROG.US,D,20211001,000000,1.89,2.2,1.56,1.79,249225462,0
PROG.US,D,20211004,000000,1.74,2.17,1.34,1.4,239319153,0
PROG.US,D,20211005,000000,1.55,1.56,1.21,1.36,99337371,0
PROG.US,D,20211006,000000,1.42,1.53,1.39,1.43,56122010,0
PROG.US,D,20211007,000000,1.5,1.52,1.33,1.4,48211586,0
PROG.US,D,20211008,000000,1.36,1.39,1.28,1.35,47681380,0
PROG.US,D,20211011,000000,1.37,2.15,1.36,2.14,204604560,0
PROG.US,D,20211012,000000,2.1,2.7,1.94,2.22,346180615,0
PROG.US,D,20211013,000000,2.43,2.49,1.99,2.04,161048495,0
PROG.US,D,20211014,000000,2.13,2.35,2.05,2.09,93034193,0
PROG.US,D,20211015,000000,2.12,2.27,2.06,2.14,71829448,0
PROG.US,D,20211018,000000,2.31,3.08,2.25,2.99,352090770,0
PROG.US,D,20211019,000000,3.22,3.55,2.76,3,272890573,0
PROG.US,D,20211020,000000,2.85,2.92,2.66,2.72,72220969,0
PROG.US,D,20211021,000000,2.7377,2.84,2.3,2.5,68050530,0
PROG.US,D,20211022,000000,2.34,3.33,2.23,2.96,188360638,0
PROG.US,D,20211025,000000,3.05,3.48,2.97,3.38,139662906,0
PROG.US,D,20211026,000000,4,4.35,3.31,3.99,253896054,0
PROG.US,D,20211027,000000,3.85,4.43,3.61,3.75,120174683,0
