<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROWL.US,D,20210909,000000,26.3626,26.38,26.3,26.37,6118,0
HROWL.US,D,20210910,000000,26.39,26.4,26.24,26.3,23280,0
HROWL.US,D,20210913,000000,26.2858,26.3,26.08,26.08,21745,0
HROWL.US,D,20210914,000000,26.1549,26.1999,26.1,26.18,10433,0
HROWL.US,D,20210915,000000,26.14,26.3,26.115,26.26,14795,0
HROWL.US,D,20210916,000000,26.15,26.26,26.15,26.2325,5480,0
HROWL.US,D,20210917,000000,26.205,26.47,26.15,26.34,23858,0
HROWL.US,D,20210920,000000,26.19,26.39,26.148,26.2,8463,0
HROWL.US,D,20210921,000000,26.2,26.36,26.1,26.36,16774,0
HROWL.US,D,20210922,000000,26.34,26.44,26.1999,26.37,17162,0
HROWL.US,D,20210923,000000,26.37,26.3999,26.26,26.37,15732,0
HROWL.US,D,20210924,000000,26.3,26.3,26.11,26.25,16228,0
HROWL.US,D,20210927,000000,26.2177,26.3,26.15,26.22,11549,0
HROWL.US,D,20210928,000000,26.23,26.23,25.97,26.0505,42865,0
HROWL.US,D,20210929,000000,26,26.12,25.9975,26.12,12730,0
HROWL.US,D,20210930,000000,26.1,26.32,26.0382,26.2511,12083,0
HROWL.US,D,20211001,000000,26.262,26.3199,26.15,26.27,12305,0
HROWL.US,D,20211004,000000,26.27,26.305,26.15,26.2,11115,0
HROWL.US,D,20211005,000000,26.2551,26.2551,26.06,26.24,4111,0
HROWL.US,D,20211006,000000,26.1,26.256,26.1,26.2395,6650,0
HROWL.US,D,20211007,000000,26.25,26.454,26.25,26.454,12585,0
HROWL.US,D,20211008,000000,26.3,26.42,26.2,26.4183,9142,0
HROWL.US,D,20211011,000000,26.22,26.4095,26.22,26.29,8516,0
HROWL.US,D,20211012,000000,26.35,26.35,26.26,26.3,9060,0
HROWL.US,D,20211013,000000,26.35,26.4,26.2501,26.3841,5238,0
HROWL.US,D,20211014,000000,25.99,26.09,25.9349,25.98,21998,0
HROWL.US,D,20211015,000000,25.9368,26.11,25.9368,26.06,7308,0
HROWL.US,D,20211018,000000,26.0001,26.15,25.65,26.12,46495,0
HROWL.US,D,20211019,000000,26.1,26.12,26.02,26.02,8089,0
HROWL.US,D,20211020,000000,26.015,26.09,26.01,26.03,7920,0
HROWL.US,D,20211021,000000,26.03,26.1397,26,26.1,3213,0
HROWL.US,D,20211022,000000,26.12,26.14,26.0932,26.11,2022,0
HROWL.US,D,20211025,000000,26.12,26.17,26.0501,26.06,5585,0
HROWL.US,D,20211026,000000,26.06,26.1378,26.05,26.1355,9947,0
HROWL.US,D,20211027,000000,26.15,26.1958,26.05,26.1,11703,0
