<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVOXW.US,D,20201118,000000,0.78,0.78,0.7501,0.76505,6076,0
LVOXW.US,D,20201119,000000,0.766,1,0.755,0.88,63407,0
LVOXW.US,D,20201120,000000,1,1,0.7514,0.88,26038,0
LVOXW.US,D,20201123,000000,0.8104,0.9,0.8104,0.89,7149,0
LVOXW.US,D,20201124,000000,0.9,0.92,0.87,0.87,3900,0
LVOXW.US,D,20201125,000000,0.8005,0.92,0.8001,0.92,29935,0
LVOXW.US,D,20201127,000000,0.82,0.9469,0.81,0.825,24817,0
LVOXW.US,D,20201130,000000,0.99,1.05,0.98,0.99,95861,0
LVOXW.US,D,20201201,000000,1.14,1.14,0.93,1.08,18040,0
LVOXW.US,D,20201202,000000,1.04,1.22,0.9,1.125,72199,0
LVOXW.US,D,20201203,000000,1.04,1.125,1.04,1.125,4272,0
LVOXW.US,D,20201204,000000,1.34,1.34,1.1,1.15,20357,0
LVOXW.US,D,20201207,000000,1.1791,1.2,1.02,1.0499,38241,0
LVOXW.US,D,20201208,000000,1.02,1.14,1.02,1.0502,34993,0
LVOXW.US,D,20201209,000000,1.03,1.1252,1.03,1.03,9801,0
LVOXW.US,D,20201210,000000,1.18,1.3112,1.11,1.24,44442,0
LVOXW.US,D,20201211,000000,1.28,1.5,1.14,1.41,84169,0
LVOXW.US,D,20201214,000000,1.45,1.45,1.26,1.32,2377,0
LVOXW.US,D,20201215,000000,1.2,1.3106,1.15,1.23,19856,0
LVOXW.US,D,20201216,000000,1.16,1.2702,1.14,1.2701,20395,0
LVOXW.US,D,20201217,000000,1.16,1.39,1.16,1.3101,6250,0
LVOXW.US,D,20201218,000000,1.19,1.39,1.19,1.39,9225,0
LVOXW.US,D,20201221,000000,1.22,1.39,1.21,1.36,37977,0
LVOXW.US,D,20201222,000000,1.35,1.4501,1.35,1.4,32731,0
LVOXW.US,D,20201223,000000,1.44,1.5998,1.44,1.59,48762,0
LVOXW.US,D,20201224,000000,1.44,1.525,1.44,1.4999,6015,0
LVOXW.US,D,20201228,000000,1.57,1.5989,1.48,1.51,43976,0
LVOXW.US,D,20201229,000000,1.6,1.6,1.5,1.5467,10300,0
LVOXW.US,D,20201230,000000,1.41,1.46,1.41,1.46,29590,0
LVOXW.US,D,20201231,000000,1.5,1.52,1.42,1.5098,28834,0
LVOXW.US,D,20210104,000000,1.461,1.49,1.41,1.42,30661,0
LVOXW.US,D,20210105,000000,1.4,1.44,1.4,1.42,10336,0
LVOXW.US,D,20210106,000000,1.46,1.6,1.46,1.53,62652,0
LVOXW.US,D,20210107,000000,1.6,1.6999,1.6,1.63,22593,0
LVOXW.US,D,20210108,000000,1.75,2.5,1.6502,1.75,71849,0
LVOXW.US,D,20210111,000000,1.75,1.75,1.56,1.58,29325,0
LVOXW.US,D,20210112,000000,1.61,1.7001,1.595,1.7,25332,0
LVOXW.US,D,20210113,000000,1.75,1.75,1.6998,1.75,8636,0
LVOXW.US,D,20210114,000000,2.49,2.55,2.24,2.32,2493676,0
LVOXW.US,D,20210115,000000,2.5,2.5,1.97,2.08,930457,0
LVOXW.US,D,20210119,000000,2.25,2.2575,1.9701,1.98,371035,0
LVOXW.US,D,20210120,000000,2,2.0547,1.79,1.925,599225,0
LVOXW.US,D,20210121,000000,2,2.08,1.89,1.89,150478,0
LVOXW.US,D,20210122,000000,1.935,1.9408,1.79,1.85,222671,0
LVOXW.US,D,20210125,000000,2.01,2.01,1.78,1.86,139433,0
LVOXW.US,D,20210126,000000,1.89,1.89,1.72,1.73,176144,0
LVOXW.US,D,20210127,000000,1.66,1.66,1.39,1.48,210558,0
LVOXW.US,D,20210128,000000,1.48,1.5,1.38,1.4,81064,0
LVOXW.US,D,20210129,000000,1.41,1.45,1.35,1.4099,83326,0
LVOXW.US,D,20210201,000000,1.42,1.67,1.4,1.43,134828,0
LVOXW.US,D,20210202,000000,1.59,1.7,1.56,1.65,91882,0
LVOXW.US,D,20210203,000000,1.67,1.73,1.65,1.65,49245,0
LVOXW.US,D,20210204,000000,1.69,1.7,1.51,1.58,123044,0
LVOXW.US,D,20210205,000000,1.8,1.8,1.53,1.55,109032,0
LVOXW.US,D,20210208,000000,1.54,1.61,1.51,1.53,60854,0
LVOXW.US,D,20210209,000000,1.67,1.67,1.565,1.663,99213,0
LVOXW.US,D,20210210,000000,1.52,1.6399,1.5,1.6399,69557,0
LVOXW.US,D,20210211,000000,1.56,1.65,1.53,1.54,54809,0
LVOXW.US,D,20210212,000000,1.56,1.6,1.53,1.57,91254,0
LVOXW.US,D,20210216,000000,1.63,1.63,1.54,1.6001,87377,0
LVOXW.US,D,20210217,000000,1.56,1.6899,1.55,1.6001,25949,0
LVOXW.US,D,20210218,000000,1.61,1.6699,1.58,1.62,71144,0
LVOXW.US,D,20210219,000000,1.6,1.65,1.44,1.4499,304237,0
LVOXW.US,D,20210222,000000,1.66,1.66,1.42,1.45,173716,0
LVOXW.US,D,20210223,000000,1.38,1.38,1.2901,1.38,256810,0
LVOXW.US,D,20210224,000000,1.45,1.45,1.35,1.41,76474,0
LVOXW.US,D,20210225,000000,1.41,1.44,1.25,1.28,68104,0
LVOXW.US,D,20210226,000000,1.25,1.3,1.15,1.2,152905,0
LVOXW.US,D,20210301,000000,1.27,1.3,1.18,1.2001,79694,0
LVOXW.US,D,20210302,000000,1.26,1.27,1.23,1.25,47029,0
LVOXW.US,D,20210303,000000,1.25,1.27,1.1799,1.25,139124,0
LVOXW.US,D,20210304,000000,1.25,1.2501,0.8974,1.05,239733,0
LVOXW.US,D,20210305,000000,1.34,1.34,0.76,1.09,62876,0
LVOXW.US,D,20210308,000000,1.09,1.25,1.03,1.1401,161676,0
LVOXW.US,D,20210309,000000,1.22,1.28,1.12,1.17,16845,0
LVOXW.US,D,20210310,000000,1.1,1.25,1.09,1.24,224993,0
LVOXW.US,D,20210311,000000,1.23,1.43,1.2298,1.34,27873,0
LVOXW.US,D,20210312,000000,1.265,1.35,1.23,1.25,22107,0
LVOXW.US,D,20210315,000000,1.17,1.44,1.17,1.27,38269,0
LVOXW.US,D,20210316,000000,1.26,1.44,1.23,1.44,58376,0
LVOXW.US,D,20210317,000000,1.15,1.39,1.15,1.35,81420,0
LVOXW.US,D,20210318,000000,1.44,1.44,1.32,1.37,12243,0
LVOXW.US,D,20210319,000000,1.44,1.44,1.3,1.35,138762,0
LVOXW.US,D,20210322,000000,1.44,1.44,1.3,1.4,23143,0
LVOXW.US,D,20210323,000000,1.44,1.44,1.19,1.29,125082,0
LVOXW.US,D,20210324,000000,1.28,1.28,1.1,1.1,31837,0
LVOXW.US,D,20210325,000000,1.1,1.11,1,1.095,72930,0
LVOXW.US,D,20210326,000000,1.28,1.28,1.06,1.17,25756,0
LVOXW.US,D,20210329,000000,1.29,1.312,1.0806,1.135,60258,0
LVOXW.US,D,20210330,000000,1.06,1.17,1.06,1.15,36883,0
LVOXW.US,D,20210331,000000,1.09,1.14,1.04,1.125,147411,0
LVOXW.US,D,20210401,000000,1.12,1.18,1.075,1.18,54731,0
LVOXW.US,D,20210405,000000,1.3,1.54,1.3,1.54,421709,0
LVOXW.US,D,20210406,000000,1.5,1.5,1.351,1.45,11010,0
LVOXW.US,D,20210407,000000,1.22,1.41,1.22,1.3,4180,0
LVOXW.US,D,20210408,000000,1.19,1.37,1.18,1.25,11170,0
LVOXW.US,D,20210409,000000,1.32,1.32,1.14,1.22,19878,0
LVOXW.US,D,20210412,000000,1.38,1.38,1.06,1.13,56220,0
LVOXW.US,D,20210413,000000,1.07,1.36,1.04,1.17,154171,0
LVOXW.US,D,20210414,000000,1.44,1.44,1.1,1.15,59865,0
LVOXW.US,D,20210415,000000,1.23,1.23,1.1,1.18,9527,0
LVOXW.US,D,20210416,000000,1.17,1.17,1.1,1.17,6051,0
LVOXW.US,D,20210419,000000,1.24,1.24,1.1,1.18,10432,0
LVOXW.US,D,20210420,000000,1.2,1.2,1.07,1.08,18555,0
LVOXW.US,D,20210421,000000,1.19,1.19,1.07,1.13,10797,0
LVOXW.US,D,20210422,000000,1.0701,1.14,1.0701,1.13,28764,0
LVOXW.US,D,20210423,000000,1.1,1.2,1.08,1.1,32402,0
LVOXW.US,D,20210426,000000,1.0701,1.11,1.04,1.05,227536,0
LVOXW.US,D,20210427,000000,1.08,1.08,0.96,1,79485,0
LVOXW.US,D,20210428,000000,1,1.04,0.9902,0.9997,180130,0
LVOXW.US,D,20210429,000000,1.04,1.05,0.99,1,60782,0
LVOXW.US,D,20210430,000000,1.05,1.16,0.9801,1.06,22847,0
LVOXW.US,D,20210503,000000,1.06,1.19,1,1.15,57047,0
LVOXW.US,D,20210504,000000,1.01,1.23,1.01,1.1202,6870,0
LVOXW.US,D,20210505,000000,1.2299,1.2299,1.15,1.15,5512,0
LVOXW.US,D,20210506,000000,1.19,1.19,1.07,1.1,35573,0
LVOXW.US,D,20210507,000000,1.1259,1.2001,1.075,1.1,107235,0
LVOXW.US,D,20210510,000000,1.13,1.1704,0.9802,1.06,81320,0
LVOXW.US,D,20210511,000000,1.02,1.11,1.01,1.11,39867,0
LVOXW.US,D,20210512,000000,1.1,1.11,1.08,1.1,67001,0
LVOXW.US,D,20210513,000000,1.1,1.1556,1.1,1.1301,19500,0
LVOXW.US,D,20210514,000000,1.1604,1.17,1.15,1.15,19664,0
LVOXW.US,D,20210517,000000,1.15,1.18,1.15,1.1501,21400,0
LVOXW.US,D,20210518,000000,1.17,1.27,1.17,1.27,46744,0
LVOXW.US,D,20210519,000000,1.27,1.3799,1.25,1.35,57139,0
LVOXW.US,D,20210520,000000,1.35,1.36,1.27,1.36,93811,0
LVOXW.US,D,20210521,000000,1.4,1.49,1.345,1.49,324322,0
LVOXW.US,D,20210524,000000,1.35,1.415,1.35,1.4,26998,0
LVOXW.US,D,20210525,000000,1.45,1.54,1.44,1.5,445802,0
LVOXW.US,D,20210526,000000,1.5,1.52,1.48,1.5,436466,0
LVOXW.US,D,20210527,000000,1.45,1.5,1.45,1.4804,293397,0
LVOXW.US,D,20210528,000000,1.5,1.505,1.45,1.45,39502,0
LVOXW.US,D,20210601,000000,1.45,1.55,1.45,1.5,113054,0
LVOXW.US,D,20210602,000000,1.5,1.53,1.45,1.5,70080,0
LVOXW.US,D,20210603,000000,1.53,1.56,1.4898,1.5,118355,0
LVOXW.US,D,20210604,000000,1.57,1.57,1.535,1.55,57116,0
LVOXW.US,D,20210607,000000,1.59,1.7,1.57,1.7,183828,0
LVOXW.US,D,20210608,000000,1.73,1.73,1.7,1.73,96029,0
LVOXW.US,D,20210609,000000,1.74,1.77,1.68,1.75,362521,0
LVOXW.US,D,20210610,000000,1.75,1.9,1.73,1.8202,172707,0
LVOXW.US,D,20210611,000000,1.95,2.005,1.85,1.95,232723,0
LVOXW.US,D,20210614,000000,2,2.03,1.85,1.98,383131,0
LVOXW.US,D,20210615,000000,1.97,1.97,1.73,1.745,90002,0
LVOXW.US,D,20210616,000000,1.81,1.87,1.75,1.8,179718,0
LVOXW.US,D,20210617,000000,1.785,1.845,1.5,1.5,89886,0
LVOXW.US,D,20210618,000000,1.65,1.67,1.56,1.65,354144,0
LVOXW.US,D,20210621,000000,1.62,1.65,1.5982,1.5982,993415,0
LVOXW.US,D,20210622,000000,1.75,1.75,1.55,1.63,972500,0
LVOXW.US,D,20210623,000000,1.65,1.7,1.65,1.7,103900,0
LVOXW.US,D,20210624,000000,1.65,1.6503,1.55,1.65,22100,0
LVOXW.US,D,20210625,000000,1.5,1.61,1.5,1.51,161300,0
LVOXW.US,D,20210628,000000,1.63,1.65,1.46,1.46,96302,0
LVOXW.US,D,20210629,000000,1.4,1.5,1.3701,1.39,169794,0
LVOXW.US,D,20210630,000000,1.39,1.46,1.32,1.32,129074,0
LVOXW.US,D,20210701,000000,1.38,1.45,1.37,1.37,19009,0
LVOXW.US,D,20210702,000000,1.39,1.43,1.35,1.4,55949,0
LVOXW.US,D,20210706,000000,1.51,1.51,1.43,1.43,15544,0
LVOXW.US,D,20210707,000000,1.3801,1.52,1.38,1.52,5973,0
LVOXW.US,D,20210708,000000,1.42,1.48,1.38,1.48,13790,0
LVOXW.US,D,20210709,000000,1.41,1.82,1.4,1.82,127030,0
LVOXW.US,D,20210712,000000,1.63,1.72,1.5,1.71,141785,0
LVOXW.US,D,20210713,000000,1.7,1.73,1.65,1.7,9564,0
LVOXW.US,D,20210714,000000,1.8,1.8,1.57,1.67,5338,0
LVOXW.US,D,20210715,000000,1.77,1.77,1.4701,1.58,8834,0
LVOXW.US,D,20210716,000000,1.79,1.79,1.4222,1.65,4223,0
LVOXW.US,D,20210719,000000,1.46,1.4601,1.38,1.44,9570,0
LVOXW.US,D,20210720,000000,1.54,1.59,1.42,1.5,32328,0
LVOXW.US,D,20210721,000000,1.55,1.55,1.3966,1.45,26197,0
LVOXW.US,D,20210722,000000,1.53,1.56,1.425,1.56,45739,0
LVOXW.US,D,20210723,000000,1.79,1.79,1.47,1.58,16801,0
LVOXW.US,D,20210726,000000,1.485,1.53,1.3901,1.44,32101,0
LVOXW.US,D,20210727,000000,1.48,1.51,1.4,1.43,95614,0
LVOXW.US,D,20210728,000000,1.41,1.41,1.4,1.4,67222,0
LVOXW.US,D,20210729,000000,1.4,1.56,1.31,1.4,23123,0
LVOXW.US,D,20210730,000000,1.5,1.5,1.33,1.5,131052,0
LVOXW.US,D,20210802,000000,1.38,1.48,1.38,1.46,13120,0
LVOXW.US,D,20210803,000000,1.3118,1.44,1.18,1.44,168834,0
LVOXW.US,D,20210804,000000,1.1,1.45,1.1,1.45,35701,0
LVOXW.US,D,20210805,000000,1.4399,1.4399,1.4399,1.4399,200,0
LVOXW.US,D,20210806,000000,1.39,1.47,1.37,1.37,13600,0
LVOXW.US,D,20210809,000000,1.34,1.34,1.3,1.32,14658,0
LVOXW.US,D,20210810,000000,1.31,1.31,1.295,1.295,6172,0
LVOXW.US,D,20210811,000000,1.2489,1.2489,1.16,1.17,72370,0
LVOXW.US,D,20210812,000000,1.13,1.205,1.13,1.19,3395,0
LVOXW.US,D,20210813,000000,1.1,1.1,0.9101,1.01,54711,0
LVOXW.US,D,20210816,000000,0.99,1.06,0.98,1.06,10004,0
LVOXW.US,D,20210817,000000,1.08,1.08,1,1.03,55350,0
LVOXW.US,D,20210818,000000,1.03,1.09,0.9901,1.02,216822,0
LVOXW.US,D,20210819,000000,1.05,1.1,1.04,1.07,21934,0
LVOXW.US,D,20210820,000000,1.09,1.11,0.9771,1.08,182489,0
LVOXW.US,D,20210823,000000,1.15,1.15,1.11,1.12,29078,0
LVOXW.US,D,20210824,000000,1.12,1.39,1.08,1.39,65199,0
LVOXW.US,D,20210825,000000,1.2101,1.25,1.2101,1.23,2116,0
LVOXW.US,D,20210826,000000,1.2001,1.26,1.2,1.26,19176,0
LVOXW.US,D,20210827,000000,1.26,1.34,1.26,1.3,16779,0
LVOXW.US,D,20210831,000000,1.23,1.3,1.19,1.2,125106,0
LVOXW.US,D,20210901,000000,1.21,1.25,1.12,1.25,23217,0
LVOXW.US,D,20210902,000000,1.3,1.3,1.27,1.27,8521,0
LVOXW.US,D,20210903,000000,1.2,1.26,1.2,1.2,509574,0
LVOXW.US,D,20210907,000000,1.25,1.34,1.21,1.33,50102,0
LVOXW.US,D,20210908,000000,1.31,1.31,1.25,1.3,5812,0
LVOXW.US,D,20210909,000000,1.21,1.3,1.16,1.3,34635,0
LVOXW.US,D,20210910,000000,1.27,1.3001,1.18,1.18,39501,0
LVOXW.US,D,20210913,000000,1.18,1.24,1.13,1.16,49574,0
