<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20150729,000000,395.75,400,388.5,390.75,1624,0
SLRX.US,D,20150730,000000,391.5,394.5,366,369.5,2160,0
SLRX.US,D,20150731,000000,372,392.75,339.5,389.75,1272,0
SLRX.US,D,20150803,000000,389.5,406.25,375.75,392.5,1585,0
SLRX.US,D,20150804,000000,392.5,401,378.5,384.5,1280,0
SLRX.US,D,20150805,000000,374.25,383,359.75,375.75,1740,0
SLRX.US,D,20150806,000000,380.5,380.5,351,362.25,2337,0
SLRX.US,D,20150807,000000,362.25,362.25,342.75,360.25,1452,0
SLRX.US,D,20150810,000000,360.5,394,356.5,366,2296,0
SLRX.US,D,20150811,000000,367.5,369.5,348.88,357.5,1260,0
SLRX.US,D,20150812,000000,355,375.25,348.75,362.75,3556,0
SLRX.US,D,20150813,000000,362.75,366,350.25,356.75,2684,0
SLRX.US,D,20150814,000000,354.75,365.75,340.25,358,2300,0
SLRX.US,D,20150817,000000,355.25,365.75,350,361,1108,0
SLRX.US,D,20150818,000000,363.25,374.75,355.75,366.5,2264,0
SLRX.US,D,20150819,000000,371,371.25,355.75,366.5,2172,0
SLRX.US,D,20150820,000000,368.75,371.5,344.75,345.25,3268,0
SLRX.US,D,20150821,000000,337.75,353.5,324.5,328.25,3056,0
SLRX.US,D,20150824,000000,326,353.25,309.25,332,3870,0
SLRX.US,D,20150825,000000,351.25,355.75,313.5,318.25,3264,0
SLRX.US,D,20150826,000000,325,335.75,302,308,2496,0
SLRX.US,D,20150827,000000,309.75,312.75,293,304,1556,0
SLRX.US,D,20150828,000000,301.5,312.75,292.5,310.25,2008,0
SLRX.US,D,20150831,000000,310,313.25,300.75,300.75,980,0
SLRX.US,D,20150901,000000,297.25,302.5,285,288,1888,0
SLRX.US,D,20150902,000000,292.75,296.75,273.25,296.25,1856,0
SLRX.US,D,20150903,000000,299,301.25,284.75,286.25,1916,0
SLRX.US,D,20150904,000000,283.25,293,283.25,284.75,2252,0
SLRX.US,D,20150908,000000,291.5,314.75,285,311.5,2808,0
SLRX.US,D,20150909,000000,316,324.5,308.75,323,1080,0
SLRX.US,D,20150910,000000,320.75,363.75,318.25,360.75,2218,0
SLRX.US,D,20150911,000000,357.75,378.75,351,357.25,1032,0
SLRX.US,D,20150914,000000,366.5,366.75,344,346.5,868,0
SLRX.US,D,20150915,000000,346.5,362.25,346.5,352.25,1140,0
SLRX.US,D,20150916,000000,355.75,389,355.75,381.75,1324,0
SLRX.US,D,20150917,000000,379.25,404.5,377.25,397.75,2092,0
SLRX.US,D,20150918,000000,391.75,424,359.75,362.25,6224,0
SLRX.US,D,20150921,000000,375,424.5,324.25,335.5,4588,0
SLRX.US,D,20150922,000000,331.75,332,308,328.75,2496,0
SLRX.US,D,20150923,000000,331.25,346.75,319,337,1016,0
SLRX.US,D,20150924,000000,337.75,337.75,308.5,319,2195,0
SLRX.US,D,20150925,000000,325,343,297.5,306.5,5224,0
SLRX.US,D,20150928,000000,297.5,322.75,249.75,250,4904,0
SLRX.US,D,20150929,000000,250,265.75,250,260.25,3840,0
SLRX.US,D,20150930,000000,265.75,309,260.75,300.25,7688,0
SLRX.US,D,20151001,000000,303.25,315.25,282.5,313,3756,0
SLRX.US,D,20151002,000000,308,313,284.25,311.5,4844,0
SLRX.US,D,20151005,000000,317,325.5,277.5,317.75,2642,0
SLRX.US,D,20151006,000000,315,324.5,298.25,305.25,1684,0
SLRX.US,D,20151007,000000,306.25,323.75,306.25,307.25,2236,0
SLRX.US,D,20151008,000000,311,325,304.75,320.75,1320,0
SLRX.US,D,20151009,000000,295.75,297.5,281.25,295,11720,0
SLRX.US,D,20151012,000000,297.5,300,273.75,290.25,4802,0
SLRX.US,D,20151013,000000,290.25,290.25,265.25,266.5,3292,0
SLRX.US,D,20151014,000000,263,273.25,247.25,256,3828,0
SLRX.US,D,20151015,000000,247.25,274.75,245,273.25,3664,0
SLRX.US,D,20151016,000000,276.25,277.75,262.5,274.5,2104,0
SLRX.US,D,20151019,000000,270.25,275.5,250,266.75,3160,0
SLRX.US,D,20151020,000000,268,278.75,247,259.5,2566,0
SLRX.US,D,20151021,000000,264.75,264.75,230.75,242.75,5740,0
SLRX.US,D,20151022,000000,245.5,258.25,231.75,244.75,2448,0
SLRX.US,D,20151023,000000,251.25,270.25,250.25,263.25,2148,0
SLRX.US,D,20151026,000000,263.75,283.75,257.75,277,2300,0
SLRX.US,D,20151027,000000,275,282,274.75,277.25,2172,0
SLRX.US,D,20151028,000000,275,293.75,275,288.5,2864,0
SLRX.US,D,20151029,000000,288.5,293,272.5,275.25,3464,0
SLRX.US,D,20151030,000000,274.75,287,268,283.25,4808,0
SLRX.US,D,20151102,000000,284.25,294,270.3,285.25,1994,0
SLRX.US,D,20151103,000000,284.5,291,281,286.75,1916,0
SLRX.US,D,20151104,000000,295.75,300.75,284.75,287.75,1704,0
SLRX.US,D,20151105,000000,287.5,296.5,275,276,1748,0
SLRX.US,D,20151106,000000,275.75,283.5,273.25,275.75,1824,0
SLRX.US,D,20151109,000000,275,287.75,273,286,1711,0
SLRX.US,D,20151110,000000,284.5,289.25,269,277.75,812,0
SLRX.US,D,20151111,000000,280.75,286.5,273.5,276.25,2172,0
SLRX.US,D,20151112,000000,273.75,287.75,273,276.5,2468,0
SLRX.US,D,20151113,000000,278,291.25,273,275.5,1080,0
SLRX.US,D,20151116,000000,274.75,285.5,267.75,283.5,1080,0
SLRX.US,D,20151117,000000,285.75,297.75,278.75,284,2080,0
SLRX.US,D,20151118,000000,286.5,287.75,278.75,282,980,0
SLRX.US,D,20151119,000000,282.5,287.5,276,278.5,1136,0
SLRX.US,D,20151120,000000,280.25,283,276.5,278.75,872,0
SLRX.US,D,20151123,000000,283.25,295,277.75,289.5,1936,0
SLRX.US,D,20151124,000000,290.25,300,287.25,296.5,1072,0
SLRX.US,D,20151125,000000,295.5,308.75,288.25,308,2356,0
SLRX.US,D,20151127,000000,309.75,319,304,308.25,2904,0
SLRX.US,D,20151130,000000,310,315.5,293.5,302.5,2320,0
SLRX.US,D,20151201,000000,303.5,314.12,286.38,306.25,1865,0
SLRX.US,D,20151202,000000,312.5,323.75,308,309,3278,0
SLRX.US,D,20151203,000000,312.75,314.75,297,303,1542,0
SLRX.US,D,20151204,000000,303,314.75,290.75,301.5,988,0
SLRX.US,D,20151207,000000,303.25,304,297.25,301.75,2024,0
SLRX.US,D,20151208,000000,300.75,302.75,292.5,299.5,2303,0
SLRX.US,D,20151209,000000,300.25,309.5,293.75,298.75,2776,0
SLRX.US,D,20151210,000000,300.25,304.75,296.25,303.5,2624,0
SLRX.US,D,20151211,000000,302.75,306.5,295,299.25,3516,0
SLRX.US,D,20151214,000000,296.75,310,292.75,301.75,4490,0
SLRX.US,D,20151215,000000,306.25,311.75,301,304.75,5524,0
SLRX.US,D,20151216,000000,304,310,297.5,306,9972,0
SLRX.US,D,20151217,000000,307.5,320.5,299.75,306.75,8208,0
SLRX.US,D,20151218,000000,308,311.75,290.5,296.5,28016,0
SLRX.US,D,20151221,000000,299,320.75,290,314,9192,0
SLRX.US,D,20151222,000000,315.75,319.75,297.22,302.25,7467,0
SLRX.US,D,20151223,000000,302,312.75,297.75,300,12636,0
SLRX.US,D,20151224,000000,300,310.75,299.75,306,2808,0
SLRX.US,D,20151228,000000,305.75,320,288.25,299,5988,0
SLRX.US,D,20151229,000000,300,314.75,297.05,313.25,3934,0
SLRX.US,D,20151230,000000,306.75,314.25,306.5,310,1994,0
SLRX.US,D,20151231,000000,306.75,315.75,304.75,311.25,1049,0
SLRX.US,D,20160104,000000,298.5,315.5,298.5,312,3637,0
SLRX.US,D,20160105,000000,307,312.25,298.25,301.75,2295,0
SLRX.US,D,20160106,000000,294,308.75,289.81,299,2502,0
SLRX.US,D,20160107,000000,296.5,296.5,272.05,275,4282,0
SLRX.US,D,20160108,000000,276.25,282.15,267.62,268.75,2727,0
SLRX.US,D,20160111,000000,268,270.25,239.75,255,8393,0
SLRX.US,D,20160112,000000,255,264.25,252.25,263.5,2988,0
SLRX.US,D,20160113,000000,262.5,272.75,256.25,264.5,2787,0
SLRX.US,D,20160114,000000,264,271.25,254,260.75,2333,0
SLRX.US,D,20160115,000000,252.5,255,232,245,3043,0
SLRX.US,D,20160119,000000,252.25,255.5,240.75,241,3648,0
SLRX.US,D,20160120,000000,240.75,245.75,226,240,2035,0
SLRX.US,D,20160121,000000,239.5,247,234.5,239.75,1289,0
SLRX.US,D,20160122,000000,244.5,245.25,227,235.75,3583,0
SLRX.US,D,20160125,000000,235.25,243.37,232,238.5,2610,0
SLRX.US,D,20160126,000000,237.25,237.5,219.75,231.5,3657,0
SLRX.US,D,20160127,000000,231.75,231.75,215,218.75,3374,0
SLRX.US,D,20160128,000000,221.5,253.5,200,201.5,3351,0
SLRX.US,D,20160129,000000,202.5,217.88,201.5,208,2346,0
SLRX.US,D,20160201,000000,207,223.25,190.5,195,1607,0
SLRX.US,D,20160202,000000,209,209,184.5,189.5,2769,0
SLRX.US,D,20160203,000000,191.75,192.75,185,189.25,5036,0
SLRX.US,D,20160204,000000,190.25,210,188,200.25,3250,0
SLRX.US,D,20160205,000000,201,201,173,177.5,2474,0
SLRX.US,D,20160208,000000,176.5,188.93,175,177.5,1503,0
SLRX.US,D,20160209,000000,175,180.25,174.5,176.5,1305,0
SLRX.US,D,20160210,000000,177.5,192.15,172.25,181.5,3356,0
SLRX.US,D,20160211,000000,177.5,192.5,173.25,184.75,3126,0
SLRX.US,D,20160212,000000,187.5,206.25,172.37,174.5,1803,0
SLRX.US,D,20160216,000000,177,180.75,165.75,175.75,1727,0
SLRX.US,D,20160217,000000,175.5,188.25,166.5,186.25,1322,0
SLRX.US,D,20160218,000000,187.75,190.5,181.25,185.5,2044,0
SLRX.US,D,20160219,000000,185,199,175.25,185.5,1512,0
SLRX.US,D,20160222,000000,187.5,191.25,178.12,181.25,2962,0
SLRX.US,D,20160223,000000,179.25,183,175,175,8834,0
SLRX.US,D,20160224,000000,174.75,178.75,174.5,176.75,1394,0
SLRX.US,D,20160225,000000,178,179,174.25,176.75,902,0
SLRX.US,D,20160226,000000,176.25,198.5,175,187.75,4218,0
SLRX.US,D,20160229,000000,188.5,195,184.75,185.75,2708,0
SLRX.US,D,20160301,000000,186.5,189.75,176,188.5,1198,0
SLRX.US,D,20160302,000000,187.25,203.5,173.5,185.5,2070,0
SLRX.US,D,20160303,000000,185,187.75,176.25,181.5,2370,0
SLRX.US,D,20160304,000000,178.5,186,176,180,638,0
SLRX.US,D,20160307,000000,180.25,191.5,179.75,188.75,2075,0
SLRX.US,D,20160308,000000,187.5,216,179.5,180.75,2874,0
SLRX.US,D,20160309,000000,183,183,168.25,177.5,2753,0
SLRX.US,D,20160310,000000,178.5,182.88,162,163.25,4535,0
SLRX.US,D,20160311,000000,172.75,194,171.5,190.5,11156,0
SLRX.US,D,20160314,000000,191,260.5,191,251.5,9749,0
SLRX.US,D,20160315,000000,247.75,249.5,235,238,3918,0
SLRX.US,D,20160316,000000,246,281.25,245.25,272.5,4920,0
SLRX.US,D,20160317,000000,271,278.75,263.25,271.5,3733,0
SLRX.US,D,20160318,000000,276.25,284.32,272.25,275.25,8544,0
SLRX.US,D,20160321,000000,270.25,302.5,270.25,294.5,6451,0
SLRX.US,D,20160322,000000,295.75,300.25,291,297,3649,0
SLRX.US,D,20160323,000000,296.75,302.5,283.75,285,4859,0
SLRX.US,D,20160324,000000,281.75,287.68,257.5,262,4197,0
SLRX.US,D,20160328,000000,266.75,272.75,251.5,254.25,1788,0
SLRX.US,D,20160329,000000,255.5,278.75,251.5,277.5,1683,0
SLRX.US,D,20160330,000000,281.75,290.75,269,279,1147,0
SLRX.US,D,20160331,000000,278,282.52,265.75,274.25,1861,0
SLRX.US,D,20160401,000000,274,287.25,274,283.5,1280,0
SLRX.US,D,20160404,000000,284,295.85,281.25,286.5,7608,0
SLRX.US,D,20160405,000000,286.25,293.37,277.25,283.75,2697,0
SLRX.US,D,20160406,000000,286.5,306.75,285.5,294.75,4960,0
SLRX.US,D,20160407,000000,289.75,306.36,286.75,299.75,3829,0
SLRX.US,D,20160408,000000,305,308.75,295.75,299.5,3272,0
SLRX.US,D,20160411,000000,301,304.75,276.25,276.25,2959,0
SLRX.US,D,20160412,000000,279.5,284.5,271.25,278,2062,0
SLRX.US,D,20160413,000000,280.75,302.5,278.75,298.5,2328,0
SLRX.US,D,20160414,000000,300.25,314.5,296,312.5,2798,0
SLRX.US,D,20160415,000000,312.75,313.75,304.75,306.75,1537,0
SLRX.US,D,20160418,000000,305.22,306.75,291.3,297.25,2474,0
SLRX.US,D,20160419,000000,298.25,306.12,291.75,294.25,1318,0
SLRX.US,D,20160420,000000,297.75,302.5,295.5,295.5,1873,0
SLRX.US,D,20160421,000000,297.5,313.5,290.5,311.25,4960,0
SLRX.US,D,20160422,000000,311.25,328,307.5,310.75,2402,0
SLRX.US,D,20160425,000000,312.75,325.5,312.75,316.75,1469,0
SLRX.US,D,20160426,000000,318.5,319.25,299.75,307.75,1376,0
SLRX.US,D,20160427,000000,307.25,308,295.25,296.25,816,0
SLRX.US,D,20160428,000000,299,302.62,284.75,285.75,1354,0
SLRX.US,D,20160429,000000,286.5,286.5,271.75,274,1012,0
SLRX.US,D,20160502,000000,269,269,258.75,262.25,2360,0
SLRX.US,D,20160503,000000,259.25,272.25,250.5,267.25,4351,0
SLRX.US,D,20160504,000000,257.5,270.25,243.75,260.25,8357,0
SLRX.US,D,20160505,000000,261,273.25,239.25,239.75,3263,0
SLRX.US,D,20160506,000000,239,255,226,226.5,2599,0
SLRX.US,D,20160509,000000,227.25,252.81,227.25,245,2316,0
SLRX.US,D,20160510,000000,244,259,243.75,252.25,1675,0
SLRX.US,D,20160511,000000,253.75,266,250,255.75,2753,0
SLRX.US,D,20160512,000000,258.25,262,237.5,241,2374,0
SLRX.US,D,20160513,000000,241.75,255.5,238.75,251,1636,0
SLRX.US,D,20160516,000000,260.5,263.5,250.01,261.25,1498,0
SLRX.US,D,20160517,000000,251.25,291,251.25,273,3918,0
SLRX.US,D,20160518,000000,273,280,269.25,275,1940,0
SLRX.US,D,20160519,000000,274.75,283.5,263.5,280,2300,0
SLRX.US,D,20160520,000000,278.5,315,278.5,310.75,2615,0
SLRX.US,D,20160523,000000,311.5,324.88,299.5,304.75,4058,0
SLRX.US,D,20160524,000000,310.25,320.74,300.5,312.5,4569,0
SLRX.US,D,20160525,000000,316.75,349.25,313.25,315.75,5450,0
SLRX.US,D,20160526,000000,318.75,321.75,305.25,310,3331,0
SLRX.US,D,20160527,000000,312,323.5,307.5,310.75,3940,0
SLRX.US,D,20160531,000000,314,328.5,306,312.75,4484,0
SLRX.US,D,20160601,000000,313.5,332,300.5,329,4482,0
SLRX.US,D,20160602,000000,333.5,341,322.5,328,4974,0
SLRX.US,D,20160603,000000,329.75,336,312.5,316.5,3292,0
SLRX.US,D,20160606,000000,314.5,317.75,301.25,305.75,6886,0
SLRX.US,D,20160607,000000,305.75,313.5,295,309,5112,0
SLRX.US,D,20160608,000000,309.5,313.75,303.43,305.25,1951,0
SLRX.US,D,20160609,000000,302.25,310.5,290,298,5351,0
SLRX.US,D,20160610,000000,297.75,300.6,287.5,293.5,2329,0
SLRX.US,D,20160613,000000,290.25,310.5,290.25,294.25,2820,0
SLRX.US,D,20160614,000000,294.75,300.25,269,274.25,4277,0
SLRX.US,D,20160615,000000,275,287.25,270.88,280.5,4659,0
SLRX.US,D,20160616,000000,276,284,270.25,281.25,2316,0
SLRX.US,D,20160617,000000,282.25,282.25,271.25,275,4957,0
SLRX.US,D,20160620,000000,277.75,293.5,273.75,280.5,2559,0
SLRX.US,D,20160621,000000,283.5,283.5,273.25,280.25,2706,0
SLRX.US,D,20160622,000000,280.5,285.25,271.38,273.75,3885,0
SLRX.US,D,20160623,000000,279,285.75,274.24,282.5,3092,0
SLRX.US,D,20160624,000000,262.75,276.5,256.6,270,16014,0
SLRX.US,D,20160627,000000,268.25,271.88,250.02,260,4434,0
SLRX.US,D,20160628,000000,262.5,280,258.75,273.5,3041,0
SLRX.US,D,20160629,000000,268.75,268.75,253.5,262.5,8073,0
SLRX.US,D,20160630,000000,261,264,240.25,255.25,7075,0
SLRX.US,D,20160701,000000,253.75,265.5,247,261.75,3634,0
SLRX.US,D,20160705,000000,257.75,261.25,252.7,258.25,1979,0
SLRX.US,D,20160706,000000,254.75,269,250,262.5,4846,0
SLRX.US,D,20160707,000000,267.5,278.5,260.75,271.25,2291,0
SLRX.US,D,20160708,000000,273.5,286.12,271.45,281.75,2894,0
SLRX.US,D,20160711,000000,283.25,289,275,287,1545,0
SLRX.US,D,20160712,000000,291.5,301.5,285,299.75,3837,0
SLRX.US,D,20160713,000000,304.5,319,287,290,4426,0
SLRX.US,D,20160714,000000,291.5,302.5,283,284.75,2833,0
SLRX.US,D,20160715,000000,284.75,286.75,277.25,279.5,1733,0
SLRX.US,D,20160718,000000,282.5,288,272.5,278.25,4105,0
SLRX.US,D,20160719,000000,274.5,284.75,273.25,275.25,5436,0
SLRX.US,D,20160720,000000,276.75,300,275.5,298,2625,0
SLRX.US,D,20160721,000000,299.5,301.25,288,297,1016,0
SLRX.US,D,20160722,000000,294.5,301,292.25,297,1002,0
SLRX.US,D,20160725,000000,296.25,299,294.75,297.25,848,0
SLRX.US,D,20160726,000000,297.5,301,292.75,299.75,1676,0
SLRX.US,D,20160727,000000,300.75,304.25,297.05,302.5,2760,0
SLRX.US,D,20160728,000000,303,305.75,292.5,293.25,1225,0
SLRX.US,D,20160729,000000,295,300.25,288.46,296.25,1692,0
SLRX.US,D,20160801,000000,295.75,295.75,278.84,282.25,1365,0
SLRX.US,D,20160802,000000,284.5,285.75,267,269.5,2158,0
SLRX.US,D,20160803,000000,267.75,290.25,267.75,287.5,3208,0
SLRX.US,D,20160804,000000,289.25,292.88,281.5,284.5,1568,0
SLRX.US,D,20160805,000000,285.25,290,282.5,289,787,0
SLRX.US,D,20160808,000000,283.25,292.02,279.75,281.75,710,0
SLRX.US,D,20160809,000000,278.75,281.75,275.25,279.5,1037,0
SLRX.US,D,20160810,000000,278.5,285,268,268,962,0
SLRX.US,D,20160811,000000,268.75,277.75,265,276.75,1222,0
SLRX.US,D,20160812,000000,277.5,284.28,273.75,281.25,1319,0
SLRX.US,D,20160815,000000,284.5,298.25,273.76,294.25,1435,0
SLRX.US,D,20160816,000000,296.25,297.38,278.75,279.75,1539,0
SLRX.US,D,20160817,000000,279.25,283.62,273.75,275.25,503,0
SLRX.US,D,20160818,000000,277.25,288.31,276.25,287.38,924,0
SLRX.US,D,20160819,000000,286,293.5,282.5,286,922,0
SLRX.US,D,20160822,000000,284.75,301.75,281.75,296,3939,0
SLRX.US,D,20160823,000000,298.25,308.75,289.25,301.25,1652,0
SLRX.US,D,20160824,000000,301.25,317,283.75,298.25,7133,0
SLRX.US,D,20160825,000000,295.25,312.75,293,300,2842,0
