<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMX.US,D,20050414,000000,2.12,2.24,2.1,2.19,68000,0
NYMX.US,D,20050415,000000,2.16,2.33,2.15,2.3,57638,0
NYMX.US,D,20050418,000000,2.4,2.47,2.29,2.43,63339,0
NYMX.US,D,20050419,000000,2.34,2.52,2.25,2.46,99618,0
NYMX.US,D,20050420,000000,2.4,2.54,2.4,2.44,47200,0
NYMX.US,D,20050421,000000,2.45,2.45,2.33,2.37,40070,0
NYMX.US,D,20050422,000000,2.41,2.49,2.38,2.48,26925,0
NYMX.US,D,20050425,000000,2.41,2.64,2.41,2.48,80287,0
NYMX.US,D,20050426,000000,2.5,2.5,2.41,2.44,14550,0
NYMX.US,D,20050427,000000,2.43,2.5,2.34,2.38,31700,0
NYMX.US,D,20050428,000000,2.48,2.6,2.39,2.51,53726,0
NYMX.US,D,20050429,000000,2.63,2.64,2.5,2.62,28670,0
NYMX.US,D,20050502,000000,2.59,2.65,2.5,2.61,29352,0
NYMX.US,D,20050503,000000,2.52,2.64,2.42,2.51,28255,0
NYMX.US,D,20050504,000000,2.51,2.53,2.45,2.48,14200,0
NYMX.US,D,20050505,000000,2.46,2.49,2.33,2.44,67946,0
NYMX.US,D,20050506,000000,2.34,2.52,2.33,2.43,53354,0
NYMX.US,D,20050509,000000,2.6,2.61,2.43,2.57,25700,0
NYMX.US,D,20050510,000000,2.48,2.62,2.45,2.55,16200,0
NYMX.US,D,20050511,000000,2.62,2.7,2.48,2.67,20750,0
NYMX.US,D,20050512,000000,2.7,2.7,2.56,2.59,17954,0
NYMX.US,D,20050513,000000,2.65,2.8,2.55,2.64,66569,0
NYMX.US,D,20050516,000000,2.65,2.72,2.51,2.56,25495,0
NYMX.US,D,20050517,000000,2.65,2.99,2.6,2.99,82090,0
NYMX.US,D,20050518,000000,2.99,3,2.75,2.89,122569,0
NYMX.US,D,20050519,000000,2.81,2.87,2.71,2.76,25603,0
NYMX.US,D,20050520,000000,2.66,2.74,2.66,2.7,23650,0
NYMX.US,D,20050523,000000,2.7,2.9,2.7,2.84,21736,0
NYMX.US,D,20050524,000000,2.84,2.84,2.68,2.7,30339,0
NYMX.US,D,20050525,000000,2.75,2.95,2.61,2.8,89300,0
NYMX.US,D,20050526,000000,2.8,2.81,2.71,2.74,10200,0
NYMX.US,D,20050527,000000,2.65,2.72,2.6,2.65,39200,0
NYMX.US,D,20050531,000000,2.75,2.85,2.66,2.66,44250,0
NYMX.US,D,20050601,000000,2.55,2.69,2.5,2.51,40700,0
NYMX.US,D,20050602,000000,2.34,2.51,2.34,2.49,22357,0
NYMX.US,D,20050603,000000,2.32,2.51,2.32,2.45,19450,0
NYMX.US,D,20050606,000000,2.38,2.52,2.38,2.44,30900,0
NYMX.US,D,20050607,000000,2.46,2.46,2.31,2.33,26900,0
NYMX.US,D,20050608,000000,2.4,2.75,2.4,2.5,136885,0
NYMX.US,D,20050609,000000,2.51,2.59,2.4,2.57,25451,0
NYMX.US,D,20050610,000000,2.5,2.59,2.47,2.54,30000,0
NYMX.US,D,20050613,000000,2.53,2.53,2.48,2.51,14640,0
NYMX.US,D,20050614,000000,2.48,2.68,2.46,2.5,112410,0
NYMX.US,D,20050615,000000,2.68,2.68,2.36,2.39,77990,0
NYMX.US,D,20050616,000000,2.44,2.47,2.38,2.47,9200,0
NYMX.US,D,20050617,000000,2.4,2.6,2.4,2.6,19550,0
NYMX.US,D,20050620,000000,2.59,2.63,2.48,2.62,8350,0
NYMX.US,D,20050621,000000,2.68,2.68,2.5,2.58,17122,0
NYMX.US,D,20050622,000000,2.63,2.69,2.59,2.65,24790,0
NYMX.US,D,20050623,000000,2.56,2.67,2.46,2.55,30975,0
NYMX.US,D,20050624,000000,2.53,2.58,2.46,2.46,14200,0
NYMX.US,D,20050627,000000,2.44,2.54,2.42,2.48,13800,0
NYMX.US,D,20050628,000000,2.49,2.5,2.4,2.5,13460,0
NYMX.US,D,20050629,000000,2.53,2.57,2.42,2.43,54360,0
NYMX.US,D,20050630,000000,2.36,2.48,2.36,2.45,51600,0
NYMX.US,D,20050701,000000,2.42,2.42,2.32,2.35,12365,0
NYMX.US,D,20050705,000000,2.36,2.47,2.34,2.38,29111,0
NYMX.US,D,20050706,000000,2.38,2.38,2.33,2.35,13650,0
NYMX.US,D,20050707,000000,2.35,2.57,2.12,2.34,118944,0
NYMX.US,D,20050708,000000,2.31,2.49,2.31,2.49,85744,0
NYMX.US,D,20050711,000000,2.45,2.56,2.35,2.53,55500,0
NYMX.US,D,20050712,000000,2.61,2.61,2.37,2.54,68800,0
NYMX.US,D,20050713,000000,2.4,2.54,2.4,2.42,25825,0
NYMX.US,D,20050714,000000,2.44,2.44,2.05,2.2,164267,0
NYMX.US,D,20050718,000000,1.55,2.04,1.55,1.9,397981,0
NYMX.US,D,20050719,000000,2.03,2.03,1.94,1.97,66709,0
NYMX.US,D,20050720,000000,1.91,2.04,1.84,1.95,54180,0
NYMX.US,D,20050721,000000,2,2,1.85,1.85,38750,0
NYMX.US,D,20050722,000000,1.9,1.9,1.83,1.85,22480,0
NYMX.US,D,20050725,000000,1.9,1.9,1.83,1.83,34669,0
NYMX.US,D,20050726,000000,1.84,1.93,1.8,1.83,75766,0
NYMX.US,D,20050727,000000,1.83,2.45,1.8,2.3,470315,0
NYMX.US,D,20050728,000000,2.27,2.5,2.08,2.35,257139,0
NYMX.US,D,20050729,000000,2.3,2.38,2.25,2.38,71993,0
NYMX.US,D,20050801,000000,2.45,2.45,2.25,2.4,63281,0
NYMX.US,D,20050802,000000,2.35,2.38,2.25,2.33,37550,0
NYMX.US,D,20050803,000000,2.27,2.4,2.23,2.24,36222,0
NYMX.US,D,20050804,000000,2.24,2.46,2.24,2.33,74508,0
NYMX.US,D,20050805,000000,2.39,2.39,2.24,2.24,9200,0
NYMX.US,D,20050808,000000,2.2,2.3,2.2,2.25,23350,0
NYMX.US,D,20050809,000000,2.2,2.33,2.16,2.19,48910,0
NYMX.US,D,20050810,000000,2.11,2.19,2.1,2.1,15345,0
NYMX.US,D,20050811,000000,2.1,2.27,2.1,2.25,35790,0
NYMX.US,D,20050812,000000,2.23,2.7,2.2,2.68,423275,0
NYMX.US,D,20050815,000000,2.71,2.92,2.37,2.6,253392,0
NYMX.US,D,20050816,000000,2.68,2.68,2.38,2.39,80495,0
NYMX.US,D,20050817,000000,2.5,2.5,2.34,2.4,43795,0
NYMX.US,D,20050818,000000,2.3,2.37,2.24,2.36,36872,0
NYMX.US,D,20050819,000000,2.38,2.41,2.38,2.39,11230,0
NYMX.US,D,20050822,000000,2.48,2.48,2.31,2.33,31120,0
NYMX.US,D,20050823,000000,2.41,2.44,2.27,2.31,41751,0
NYMX.US,D,20050824,000000,2.3,2.41,2.28,2.41,41900,0
NYMX.US,D,20050825,000000,2.49,2.49,2.3,2.35,29248,0
NYMX.US,D,20050826,000000,2.3,2.4,2.3,2.3,13590,0
NYMX.US,D,20050829,000000,2.24,2.3,2.2,2.22,35256,0
NYMX.US,D,20050830,000000,2.2,2.28,2.18,2.2,27979,0
NYMX.US,D,20050831,000000,2.7,2.7,2.19,2.2,89752,0
NYMX.US,D,20050901,000000,2.24,2.36,2.23,2.24,18352,0
NYMX.US,D,20050902,000000,2.25,2.35,2.24,2.24,5827,0
NYMX.US,D,20050906,000000,2.23,2.35,2.19,2.23,22702,0
NYMX.US,D,20050907,000000,2.26,2.34,2.18,2.22,29680,0
NYMX.US,D,20050908,000000,2.2,2.32,2.2,2.27,102400,0
NYMX.US,D,20050909,000000,2.25,2.3,2.25,2.3,9090,0
NYMX.US,D,20050912,000000,2.26,2.31,2.25,2.27,42832,0
NYMX.US,D,20050913,000000,2.25,2.32,2.23,2.23,36580,0
NYMX.US,D,20050914,000000,2.35,2.45,2.25,2.27,87797,0
NYMX.US,D,20050915,000000,2.3,2.44,2.28,2.37,59797,0
NYMX.US,D,20050916,000000,2.39,2.45,2.31,2.41,42188,0
NYMX.US,D,20050919,000000,2.41,2.41,2.28,2.28,19240,0
NYMX.US,D,20050920,000000,2.3,2.3,2.25,2.27,15950,0
NYMX.US,D,20050921,000000,2.27,2.32,2.23,2.32,31830,0
NYMX.US,D,20050922,000000,2.32,2.36,2.23,2.27,42000,0
NYMX.US,D,20050923,000000,2.31,2.37,2.3,2.33,35900,0
NYMX.US,D,20050926,000000,2.25,2.28,2.23,2.24,9320,0
NYMX.US,D,20050927,000000,2.24,2.32,2.2,2.31,30893,0
NYMX.US,D,20050928,000000,2.25,2.39,2.22,2.24,49327,0
NYMX.US,D,20050929,000000,2.2,2.25,2.04,2.12,39440,0
NYMX.US,D,20050930,000000,2.12,2.27,2.05,2.16,88894,0
NYMX.US,D,20051003,000000,2.28,2.28,2.1,2.15,37720,0
NYMX.US,D,20051004,000000,2.27,2.45,2.1,2.15,220842,0
NYMX.US,D,20051005,000000,2.15,2.18,2.11,2.16,33600,0
NYMX.US,D,20051006,000000,2.38,2.38,2.05,2.09,47222,0
NYMX.US,D,20051007,000000,2.09,2.2,2.05,2.17,14350,0
NYMX.US,D,20051010,000000,2.01,2.24,2.01,2.1,18050,0
NYMX.US,D,20051011,000000,2.07,2.17,2.05,2.06,49900,0
NYMX.US,D,20051012,000000,2.06,2.18,2.05,2.09,36910,0
NYMX.US,D,20051013,000000,2.04,2.12,2.04,2.1,12770,0
NYMX.US,D,20051014,000000,2.05,2.09,2.05,2.06,12100,0
NYMX.US,D,20051017,000000,2.11,2.11,2.01,2.03,12600,0
NYMX.US,D,20051018,000000,2.03,2.05,2,2.01,16325,0
NYMX.US,D,20051019,000000,1.99,2.03,1.86,1.98,67542,0
NYMX.US,D,20051020,000000,2.07,2.07,1.97,2.01,10800,0
NYMX.US,D,20051021,000000,2.05,2.09,1.99,1.99,20999,0
NYMX.US,D,20051024,000000,2,2.1,2,2.01,37900,0
NYMX.US,D,20051025,000000,2.03,2.1,2.01,2.06,5200,0
NYMX.US,D,20051026,000000,2.06,2.16,2.01,2.05,25000,0
NYMX.US,D,20051027,000000,2.01,2.12,2,2.09,37980,0
NYMX.US,D,20051028,000000,2.12,2.23,2.12,2.21,50905,0
NYMX.US,D,20051031,000000,2.22,2.27,2.21,2.24,30050,0
NYMX.US,D,20051101,000000,2.25,2.25,2.16,2.16,8950,0
NYMX.US,D,20051102,000000,2.22,2.22,1.97,1.97,41645,0
NYMX.US,D,20051103,000000,1.96,2.16,1.96,2.1,32615,0
NYMX.US,D,20051104,000000,2.07,2.12,2.06,2.12,35852,0
NYMX.US,D,20051107,000000,2.07,2.12,2.06,2.11,14600,0
NYMX.US,D,20051108,000000,2.1,2.11,2.06,2.1,23500,0
NYMX.US,D,20051109,000000,2.09,2.17,2.09,2.12,24033,0
NYMX.US,D,20051110,000000,2.12,2.14,2.09,2.12,13010,0
NYMX.US,D,20051111,000000,2.08,2.11,2.06,2.1,12700,0
NYMX.US,D,20051114,000000,2.07,2.14,2.01,2.06,34570,0
NYMX.US,D,20051115,000000,2.07,2.13,2.01,2.09,60220,0
NYMX.US,D,20051116,000000,2.03,2.09,2,2.05,47255,0
NYMX.US,D,20051117,000000,2.03,2.05,1.94,1.99,38150,0
NYMX.US,D,20051118,000000,2.02,2.28,1.96,2.11,140024,0
NYMX.US,D,20051121,000000,2.1,2.25,2.09,2.11,27982,0
NYMX.US,D,20051122,000000,2.12,2.2,2.12,2.16,46050,0
NYMX.US,D,20051123,000000,2.23,2.23,2.15,2.18,17592,0
NYMX.US,D,20051125,000000,2.23,2.23,2.16,2.23,21399,0
NYMX.US,D,20051128,000000,2.12,2.3,2.12,2.15,41850,0
NYMX.US,D,20051129,000000,2.15,2.34,2.15,2.21,21780,0
NYMX.US,D,20051130,000000,2.21,2.28,2.18,2.2,17650,0
NYMX.US,D,20051201,000000,2.19,2.3,2.18,2.25,18605,0
NYMX.US,D,20051202,000000,2.25,2.32,2.25,2.25,25570,0
NYMX.US,D,20051205,000000,2.2,2.3,2.11,2.12,144165,0
NYMX.US,D,20051206,000000,2.12,2.22,2.1,2.14,63827,0
NYMX.US,D,20051207,000000,2.25,2.25,2.1,2.11,36558,0
NYMX.US,D,20051208,000000,2.3,2.31,2.16,2.17,111550,0
NYMX.US,D,20051209,000000,2.13,2.2,2.1,2.2,25535,0
NYMX.US,D,20051212,000000,2.25,2.25,2.13,2.14,34800,0
NYMX.US,D,20051213,000000,2.11,2.15,2.09,2.09,19239,0
NYMX.US,D,20051214,000000,2.1,2.12,2.06,2.09,34860,0
NYMX.US,D,20051215,000000,2.05,2.13,2.05,2.13,20900,0
NYMX.US,D,20051216,000000,2.09,2.18,2.05,2.05,75112,0
NYMX.US,D,20051219,000000,2.1,2.18,2,2.15,74300,0
NYMX.US,D,20051220,000000,2.1,2.1,2,2.04,64648,0
NYMX.US,D,20051221,000000,2.05,2.1,2.02,2.06,34948,0
NYMX.US,D,20051222,000000,2.05,2.12,2.05,2.1,36417,0
NYMX.US,D,20051223,000000,2.1,2.1,2.04,2.05,27040,0
NYMX.US,D,20051227,000000,2.03,2.08,2,2.06,35294,0
NYMX.US,D,20051228,000000,1.98,2.02,1.98,1.98,44002,0
NYMX.US,D,20051229,000000,2.01,2.03,1.97,2.02,36487,0
NYMX.US,D,20051230,000000,2.08,2.1,1.91,2.1,73082,0
NYMX.US,D,20060103,000000,2.1,2.1,2,2.05,29824,0
NYMX.US,D,20060104,000000,2.01,2.1,1.96,2.02,132120,0
NYMX.US,D,20060105,000000,1.96,2.09,1.95,2.01,31313,0
NYMX.US,D,20060106,000000,2.07,2.08,2.03,2.05,9123,0
NYMX.US,D,20060109,000000,1.96,2.05,1.96,1.99,36033,0
NYMX.US,D,20060110,000000,1.97,2.08,1.97,2.06,65023,0
NYMX.US,D,20060111,000000,2.04,2.05,1.81,1.95,255974,0
NYMX.US,D,20060112,000000,1.95,2.05,1.9,1.99,67581,0
NYMX.US,D,20060113,000000,2.03,2.03,1.9,1.92,46232,0
NYMX.US,D,20060117,000000,1.92,2.07,1.9,1.95,67788,0
NYMX.US,D,20060118,000000,1.9,1.96,1.88,1.92,72836,0
NYMX.US,D,20060119,000000,1.95,2.37,1.85,1.98,450053,0
NYMX.US,D,20060120,000000,2.1,2.1,1.91,1.96,52825,0
NYMX.US,D,20060123,000000,2.04,2.38,1.95,2.05,409155,0
NYMX.US,D,20060124,000000,2.11,2.13,2,2,93255,0
NYMX.US,D,20060125,000000,2.01,2.18,2.01,2.06,78731,0
NYMX.US,D,20060126,000000,2.04,2.1,1.98,2,42511,0
NYMX.US,D,20060127,000000,1.98,2.09,1.98,2.01,34629,0
NYMX.US,D,20060130,000000,2.08,2.08,1.99,1.99,39229,0
NYMX.US,D,20060131,000000,2.02,2.03,1.96,2.02,66626,0
NYMX.US,D,20060201,000000,2.04,2.04,1.97,2.01,43374,0
NYMX.US,D,20060202,000000,1.98,1.98,1.95,1.95,45361,0
NYMX.US,D,20060203,000000,1.98,2.1,1.92,2.05,124680,0
NYMX.US,D,20060206,000000,2.08,2.08,1.96,2.04,31800,0
NYMX.US,D,20060207,000000,1.96,2.05,1.96,2.01,46530,0
NYMX.US,D,20060208,000000,1.96,2.05,1.92,1.98,50268,0
NYMX.US,D,20060209,000000,2.03,2.03,1.97,2,80283,0
NYMX.US,D,20060210,000000,1.96,2.3,1.94,1.95,638336,0
NYMX.US,D,20060213,000000,2.05,2.08,1.95,1.99,166756,0
NYMX.US,D,20060214,000000,1.99,2.02,1.96,1.99,46782,0
NYMX.US,D,20060215,000000,1.99,2,1.95,1.97,53294,0
NYMX.US,D,20060216,000000,2,2,1.95,1.95,22700,0
NYMX.US,D,20060217,000000,1.95,2.03,1.94,1.98,67444,0
NYMX.US,D,20060221,000000,1.94,1.98,1.92,1.94,67206,0
NYMX.US,D,20060222,000000,1.92,1.98,1.91,1.95,32510,0
NYMX.US,D,20060223,000000,1.92,2.08,1.9,1.97,141118,0
NYMX.US,D,20060224,000000,1.94,1.98,1.9,1.94,99947,0
NYMX.US,D,20060227,000000,1.98,2.01,1.91,1.92,89578,0
NYMX.US,D,20060228,000000,1.93,1.99,1.91,1.94,38030,0
NYMX.US,D,20060301,000000,1.95,2,1.93,1.96,29863,0
NYMX.US,D,20060302,000000,1.94,2.08,1.93,2.01,56689,0
NYMX.US,D,20060303,000000,1.99,2.01,1.99,2,8830,0
NYMX.US,D,20060306,000000,2.06,2.08,1.96,2,32950,0
NYMX.US,D,20060307,000000,1.97,1.99,1.93,1.94,24484,0
NYMX.US,D,20060308,000000,1.98,2.14,1.95,1.98,120675,0
NYMX.US,D,20060309,000000,1.98,2.05,1.94,1.98,75870,0
NYMX.US,D,20060310,000000,2,2,1.93,1.94,50400,0
NYMX.US,D,20060313,000000,2,2.03,1.94,1.95,60530,0
NYMX.US,D,20060314,000000,2,2,1.95,1.95,41583,0
NYMX.US,D,20060315,000000,1.97,2.19,1.95,2.16,421159,0
NYMX.US,D,20060316,000000,2.15,2.37,2.11,2.33,273695,0
NYMX.US,D,20060317,000000,2.36,4.18,2.35,3.8,3551809,0
NYMX.US,D,20060320,000000,3.68,5.95,3.41,4.71,6405020,0
NYMX.US,D,20060321,000000,4.64,5.14,3.92,4.05,2038162,0
NYMX.US,D,20060322,000000,4.05,4.31,3.87,4.15,581612,0
NYMX.US,D,20060323,000000,4.26,4.75,3.8,4.17,966079,0
NYMX.US,D,20060324,000000,4.25,4.32,3.97,4.06,237130,0
NYMX.US,D,20060327,000000,4.03,4.14,3.83,3.95,194241,0
NYMX.US,D,20060328,000000,3.96,3.96,3.55,3.84,371208,0
NYMX.US,D,20060329,000000,3.84,4.2,3.6,4.08,483017,0
NYMX.US,D,20060330,000000,4.04,4.29,3.95,4.1,438973,0
NYMX.US,D,20060331,000000,4.15,4.19,3.9,4.1,196679,0
NYMX.US,D,20060403,000000,4.11,4.47,4.02,4.2,302236,0
NYMX.US,D,20060404,000000,4.18,4.38,3.95,3.97,212402,0
NYMX.US,D,20060405,000000,3.95,3.98,3.72,3.77,204069,0
NYMX.US,D,20060406,000000,3.77,3.84,3.57,3.67,205079,0
NYMX.US,D,20060407,000000,3.67,4.25,3.67,3.94,374416,0
NYMX.US,D,20060410,000000,3.86,3.92,3.71,3.77,117339,0
NYMX.US,D,20060411,000000,3.75,3.83,3.6,3.8,122422,0
NYMX.US,D,20060412,000000,3.77,3.9,3.66,3.89,82439,0
NYMX.US,D,20060413,000000,3.87,4.03,3.75,3.78,52790,0
NYMX.US,D,20060417,000000,3.82,3.84,3.66,3.84,73311,0
NYMX.US,D,20060418,000000,3.86,4,3.77,3.78,57244,0
NYMX.US,D,20060419,000000,3.74,3.89,3.68,3.7,42016,0
NYMX.US,D,20060420,000000,3.6,3.67,3.56,3.64,64373,0
NYMX.US,D,20060421,000000,3.99,3.99,3.6,3.77,179611,0
NYMX.US,D,20060424,000000,3.77,3.84,3.71,3.78,53460,0
NYMX.US,D,20060425,000000,3.72,3.72,3.6,3.69,64114,0
NYMX.US,D,20060426,000000,3.61,3.71,3.4,3.45,138429,0
NYMX.US,D,20060427,000000,3.42,3.5,3.08,3.11,168341,0
NYMX.US,D,20060428,000000,3.23,3.44,3.11,3.29,106180,0
NYMX.US,D,20060501,000000,3.45,3.55,3.37,3.49,121037,0
NYMX.US,D,20060502,000000,3.46,3.8,3.46,3.72,110615,0
NYMX.US,D,20060503,000000,3.74,3.8,3.6,3.63,54064,0
NYMX.US,D,20060504,000000,3.57,3.77,3.57,3.6,40664,0
NYMX.US,D,20060505,000000,3.7,3.88,3.7,3.73,71602,0
NYMX.US,D,20060508,000000,3.73,3.8,3.56,3.62,67572,0
NYMX.US,D,20060509,000000,3.75,3.75,3.54,3.54,32605,0
NYMX.US,D,20060510,000000,3.54,3.79,3.54,3.71,58766,0
NYMX.US,D,20060511,000000,3.65,3.69,3.56,3.69,27027,0
NYMX.US,D,20060512,000000,3.65,3.73,3.42,3.54,75317,0
NYMX.US,D,20060515,000000,3.51,3.54,3.11,3.18,145291,0
NYMX.US,D,20060516,000000,3.39,3.52,3,3.02,89687,0
NYMX.US,D,20060517,000000,3,3.02,2.67,2.77,128367,0
NYMX.US,D,20060518,000000,2.77,2.85,2.62,2.68,107052,0
NYMX.US,D,20060519,000000,2.5,2.7,2.36,2.46,249246,0
NYMX.US,D,20060522,000000,2.48,2.57,2.4,2.54,78133,0
NYMX.US,D,20060523,000000,2.55,2.85,2.55,2.8,147659,0
NYMX.US,D,20060524,000000,2.8,2.8,2.68,2.68,72510,0
NYMX.US,D,20060525,000000,2.68,2.75,2.62,2.65,82800,0
NYMX.US,D,20060526,000000,2.67,2.7,2.62,2.63,86704,0
NYMX.US,D,20060530,000000,2.65,2.89,2.65,2.71,71847,0
NYMX.US,D,20060531,000000,2.88,2.9,2.72,2.72,41565,0
NYMX.US,D,20060601,000000,2.84,2.85,2.67,2.76,18702,0
NYMX.US,D,20060602,000000,2.78,2.9,2.75,2.87,28053,0
NYMX.US,D,20060605,000000,2.89,2.95,2.75,2.75,35833,0
NYMX.US,D,20060606,000000,2.76,2.88,2.75,2.81,22555,0
NYMX.US,D,20060607,000000,2.8,2.88,2.8,2.86,23599,0
NYMX.US,D,20060608,000000,2.86,2.86,2.7,2.82,22641,0
NYMX.US,D,20060609,000000,2.8,2.95,2.65,2.81,86970,0
NYMX.US,D,20060612,000000,2.84,2.9,2.77,2.84,21500,0
NYMX.US,D,20060613,000000,2.25,2.95,2.24,2.79,49460,0
NYMX.US,D,20060614,000000,2.93,2.93,2.73,2.84,62753,0
NYMX.US,D,20060615,000000,2.85,2.85,2.69,2.78,104476,0
NYMX.US,D,20060616,000000,2.72,2.85,2.72,2.74,13219,0
NYMX.US,D,20060619,000000,2.72,2.83,2.6,2.71,28850,0
NYMX.US,D,20060620,000000,2.75,2.85,2.68,2.7,31117,0
NYMX.US,D,20060621,000000,2.75,2.77,2.59,2.69,12392,0
NYMX.US,D,20060622,000000,2.68,2.75,2.68,2.73,10900,0
NYMX.US,D,20060623,000000,2.7,2.75,2.59,2.68,16000,0
NYMX.US,D,20060626,000000,2.66,2.66,2.57,2.6,9110,0
NYMX.US,D,20060627,000000,2.62,2.75,2.62,2.62,28075,0
NYMX.US,D,20060628,000000,2.65,2.69,2.6,2.6,15000,0
NYMX.US,D,20060629,000000,2.62,2.65,2.6,2.63,24500,0
NYMX.US,D,20060630,000000,2.64,2.84,2.64,2.83,29181,0
NYMX.US,D,20060703,000000,2.89,2.89,2.72,2.78,6432,0
NYMX.US,D,20060705,000000,2.73,2.73,2.6,2.66,20654,0
NYMX.US,D,20060706,000000,2.63,2.8,2.63,2.64,11660,0
NYMX.US,D,20060707,000000,2.62,2.89,2.62,2.79,54284,0
NYMX.US,D,20060710,000000,2.89,2.89,2.72,2.89,17014,0
NYMX.US,D,20060711,000000,2.89,2.93,2.83,2.88,11310,0
NYMX.US,D,20060712,000000,2.92,2.93,2.72,2.78,23930,0
NYMX.US,D,20060713,000000,2.83,2.87,2.8,2.81,14770,0
NYMX.US,D,20060714,000000,2.81,2.83,2.7,2.7,18600,0
NYMX.US,D,20060717,000000,2.79,2.85,2.64,2.74,76941,0
NYMX.US,D,20060718,000000,2.78,2.85,2.72,2.72,8400,0
NYMX.US,D,20060719,000000,2.72,2.8,2.64,2.75,33151,0
NYMX.US,D,20060720,000000,2.67,2.69,2.63,2.68,41514,0
NYMX.US,D,20060721,000000,2.63,2.67,2.62,2.62,14700,0
NYMX.US,D,20060724,000000,2.61,2.64,2.61,2.64,20170,0
NYMX.US,D,20060725,000000,2.6,2.64,2.52,2.56,38413,0
NYMX.US,D,20060726,000000,2.59,2.6,2.52,2.52,16000,0
NYMX.US,D,20060727,000000,2.95,2.95,2.65,2.8,62455,0
NYMX.US,D,20060728,000000,2.8,2.97,2.7,2.75,73905,0
NYMX.US,D,20060731,000000,2.78,2.79,2.65,2.66,12600,0
NYMX.US,D,20060801,000000,2.7,2.75,2.58,2.68,31102,0
NYMX.US,D,20060802,000000,2.67,2.81,2.67,2.7,44932,0
NYMX.US,D,20060803,000000,2.58,2.73,2.58,2.66,57821,0
NYMX.US,D,20060804,000000,2.73,2.75,2.65,2.66,17008,0
NYMX.US,D,20060807,000000,2.66,2.71,2.65,2.65,8600,0
NYMX.US,D,20060808,000000,2.7,2.72,2.65,2.7,14100,0
NYMX.US,D,20060809,000000,2.69,2.72,2.65,2.66,15200,0
NYMX.US,D,20060810,000000,2.61,2.65,2.55,2.59,28431,0
NYMX.US,D,20060811,000000,2.61,2.62,2.58,2.58,15155,0
NYMX.US,D,20060814,000000,2.99,2.99,2.5,2.61,59150,0
NYMX.US,D,20060815,000000,2.78,2.78,2.59,2.59,3590,0
NYMX.US,D,20060816,000000,2.63,2.64,2.61,2.61,4760,0
NYMX.US,D,20060817,000000,2.62,2.7,2.62,2.68,8800,0
NYMX.US,D,20060818,000000,2.65,2.69,2.65,2.69,1250,0
NYMX.US,D,20060821,000000,2.63,2.68,2.63,2.63,4825,0
NYMX.US,D,20060822,000000,2.54,2.6,2.5,2.55,51164,0
NYMX.US,D,20060823,000000,2.52,2.7,2.51,2.64,33403,0
