<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISLE.US,D,20210610,000000,9.82,9.82,9.72,9.73,26474,0
ISLE.US,D,20210611,000000,9.73,9.76,9.73,9.75,69310,0
ISLE.US,D,20210614,000000,9.74,9.75,9.73,9.75,60426,0
ISLE.US,D,20210615,000000,9.75,9.76,9.71,9.75,86169,0
ISLE.US,D,20210616,000000,9.74,9.76,9.74,9.75,8427,0
ISLE.US,D,20210617,000000,9.71,9.76,9.7,9.75,26970,0
ISLE.US,D,20210618,000000,9.77,9.78,9.74,9.78,2525,0
ISLE.US,D,20210621,000000,9.7734,9.7734,9.75,9.76,5896,0
ISLE.US,D,20210622,000000,9.75,9.76,9.71,9.76,12579,0
ISLE.US,D,20210623,000000,9.75,9.75,9.71,9.74,19793,0
ISLE.US,D,20210624,000000,9.7478,9.7478,9.73,9.74,1701,0
ISLE.US,D,20210625,000000,9.74,9.74,9.73,9.74,1586,0
ISLE.US,D,20210628,000000,9.74,9.755,9.74,9.75,97553,0
ISLE.US,D,20210629,000000,9.74,9.74,9.71,9.74,35746,0
ISLE.US,D,20210630,000000,9.75,9.8,9.7,9.8,35899,0
ISLE.US,D,20210701,000000,9.71,9.73,9.71,9.73,2562,0
ISLE.US,D,20210702,000000,9.73,9.74,9.73,9.73,7464,0
ISLE.US,D,20210706,000000,9.7301,9.79,9.73,9.73,2179,0
ISLE.US,D,20210707,000000,9.738,9.74,9.73,9.73,1507,0
ISLE.US,D,20210708,000000,9.73,9.76,9.73,9.73,6137,0
ISLE.US,D,20210709,000000,9.7154,9.74,9.7154,9.72,2863,0
ISLE.US,D,20210712,000000,9.73,9.74,9.73,9.74,4178,0
ISLE.US,D,20210713,000000,9.73,9.74,9.73,9.74,3188,0
ISLE.US,D,20210714,000000,9.73,9.73,9.73,9.73,598,0
ISLE.US,D,20210715,000000,9.73,9.74,9.73,9.73,3093,0
ISLE.US,D,20210716,000000,9.73,9.74,9.73,9.73,2078,0
ISLE.US,D,20210719,000000,9.73,9.74,9.73,9.74,936,0
ISLE.US,D,20210720,000000,9.72,9.72,9.71,9.72,3196,0
ISLE.US,D,20210721,000000,9.72,9.73,9.72,9.73,437,0
ISLE.US,D,20210722,000000,9.73,9.74,9.73,9.74,1703,0
ISLE.US,D,20210723,000000,9.76,9.77,9.73,9.76,9574,0
ISLE.US,D,20210726,000000,9.73,9.75,9.73,9.74,15956,0
ISLE.US,D,20210727,000000,9.74,9.74,9.74,9.74,4794,0
ISLE.US,D,20210728,000000,9.74,9.74,9.74,9.74,53103,0
ISLE.US,D,20210729,000000,9.73,9.74,9.73,9.74,1022,0
ISLE.US,D,20210730,000000,9.75,9.76,9.74,9.76,11071,0
ISLE.US,D,20210802,000000,9.76,9.76,9.73,9.74,7740,0
ISLE.US,D,20210803,000000,9.73,9.8,9.73,9.8,7896,0
ISLE.US,D,20210804,000000,9.73,9.8,9.73,9.8,10237,0
ISLE.US,D,20210805,000000,9.7301,9.75,9.73,9.75,11715,0
ISLE.US,D,20210806,000000,9.73,9.76,9.73,9.73,1135,0
ISLE.US,D,20210809,000000,9.74,9.8,9.73,9.73,19185,0
ISLE.US,D,20210810,000000,9.75,9.75,9.73,9.73,2918,0
ISLE.US,D,20210811,000000,9.73,9.74,9.73,9.73,510,0
ISLE.US,D,20210812,000000,9.73,9.75,9.73,9.73,5487,0
ISLE.US,D,20210813,000000,9.74,9.75,9.73,9.75,24325,0
ISLE.US,D,20210816,000000,9.7335,9.75,9.73,9.74,8834,0
ISLE.US,D,20210817,000000,9.74,9.75,9.74,9.74,46269,0
ISLE.US,D,20210818,000000,9.74,9.75,9.74,9.74,23107,0
ISLE.US,D,20210819,000000,9.74,9.75,9.73,9.73,76200,0
ISLE.US,D,20210820,000000,9.73,9.74,9.7,9.73,168145,0
ISLE.US,D,20210823,000000,9.74,9.75,9.665,9.75,155138,0
ISLE.US,D,20210824,000000,9.6801,9.71,9.68,9.7,172382,0
ISLE.US,D,20210825,000000,9.74,9.74,9.73,9.73,20298,0
ISLE.US,D,20210826,000000,9.71,9.76,9.71,9.75,60758,0
ISLE.US,D,20210827,000000,9.75,9.77,9.73,9.77,69667,0
ISLE.US,D,20210830,000000,9.7386,9.77,9.73,9.73,275357,0
ISLE.US,D,20210831,000000,9.75,9.78,9.75,9.78,18555,0
ISLE.US,D,20210901,000000,9.75,9.78,9.75,9.78,46108,0
ISLE.US,D,20210902,000000,9.75,9.78,9.75,9.78,2163,0
ISLE.US,D,20210903,000000,9.78,9.78,9.78,9.78,846,0
ISLE.US,D,20210908,000000,9.7175,9.7175,9.7175,9.7175,1220,0
ISLE.US,D,20210909,000000,9.7339,9.8,9.7339,9.8,92281,0
ISLE.US,D,20210910,000000,9.7,9.8,9.7,9.73,8761,0
ISLE.US,D,20210914,000000,9.745,9.81,9.73,9.8,41117,0
ISLE.US,D,20210915,000000,9.78,9.8,9.76,9.78,11624,0
ISLE.US,D,20210916,000000,9.75,9.8,9.75,9.7801,2647,0
ISLE.US,D,20210917,000000,9.8,9.8,9.78,9.8,21719,0
ISLE.US,D,20210920,000000,9.78,9.8,9.75,9.8,25561,0
ISLE.US,D,20210921,000000,9.76,9.8,9.76,9.78,13209,0
ISLE.US,D,20210922,000000,9.78,9.8,9.78,9.79,18343,0
ISLE.US,D,20210923,000000,9.79,9.8,9.79,9.8,7460,0
ISLE.US,D,20210924,000000,9.8,9.81,9.8,9.81,36630,0
ISLE.US,D,20210928,000000,9.8117,9.84,9.81,9.81,108673,0
ISLE.US,D,20210929,000000,9.81,9.83,9.79,9.83,82318,0
ISLE.US,D,20210930,000000,9.79,9.83,9.79,9.83,273798,0
ISLE.US,D,20211001,000000,9.83,9.83,9.81,9.82,5622,0
ISLE.US,D,20211004,000000,9.81,9.83,9.79,9.79,500043,0
ISLE.US,D,20211005,000000,9.83,9.83,9.83,9.83,589,0
ISLE.US,D,20211007,000000,9.82,9.94,9.81,9.82,115321,0
ISLE.US,D,20211008,000000,9.82,9.82,9.82,9.82,1914,0
ISLE.US,D,20211012,000000,9.82,9.82,9.82,9.82,6076,0
ISLE.US,D,20211013,000000,9.8131,9.84,9.81,9.84,16509,0
ISLE.US,D,20211014,000000,9.8002,9.82,9.79,9.79,32663,0
ISLE.US,D,20211015,000000,9.84,9.84,9.81,9.82,8911,0
ISLE.US,D,20211018,000000,9.8,9.8,9.8,9.8,555,0
ISLE.US,D,20211019,000000,9.8,9.84,9.8,9.81,23968,0
ISLE.US,D,20211020,000000,9.8,9.83,9.8,9.83,16782,0
ISLE.US,D,20211021,000000,9.81,9.84,9.81,9.84,3863,0
ISLE.US,D,20211022,000000,9.81,9.84,9.81,9.84,25697,0
ISLE.US,D,20211025,000000,9.8102,9.84,9.81,9.83,2647,0
ISLE.US,D,20211027,000000,9.81,9.81,9.81,9.81,3382,0
