<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINZW.US,D,20210414,000000,0.78,0.780101,0.7,0.75,16860,0
KINZW.US,D,20210415,000000,0.71,0.765,0.69,0.76,16325,0
KINZW.US,D,20210416,000000,0.7004,0.759699,0.64,0.64,37931,0
KINZW.US,D,20210419,000000,0.692401,0.7114,0.6,0.6797,105778,0
KINZW.US,D,20210420,000000,0.625,0.66,0.62,0.64,66010,0
KINZW.US,D,20210421,000000,0.6598,0.69,0.62,0.6699,41814,0
KINZW.US,D,20210422,000000,0.62,0.7,0.62,0.7,23025,0
KINZW.US,D,20210423,000000,0.72,0.72,0.63,0.7,15774,0
KINZW.US,D,20210426,000000,0.72,0.72,0.68,0.7,2181,0
KINZW.US,D,20210427,000000,0.68,0.8,0.68,0.76,17435,0
KINZW.US,D,20210428,000000,0.849899,0.849899,0.71,0.788,10889,0
KINZW.US,D,20210429,000000,0.74,0.76,0.7151,0.76,4245,0
KINZW.US,D,20210430,000000,0.76,0.7804,0.7125,0.7125,22089,0
KINZW.US,D,20210503,000000,0.73,0.73,0.69,0.7151,40993,0
KINZW.US,D,20210504,000000,0.671,0.743831,0.671,0.73,35725,0
KINZW.US,D,20210505,000000,0.6901,0.74,0.68,0.68,20312,0
KINZW.US,D,20210506,000000,0.69,0.7,0.639899,0.68,44325,0
KINZW.US,D,20210507,000000,0.6551,0.69,0.64,0.69,26515,0
KINZW.US,D,20210510,000000,0.6402,0.69,0.6402,0.67,10505,0
KINZW.US,D,20210511,000000,0.64,0.7099,0.64,0.700101,40539,0
KINZW.US,D,20210512,000000,0.6702,0.69,0.64,0.6698,4850,0
KINZW.US,D,20210513,000000,0.6699,0.6699,0.63,0.6301,21925,0
KINZW.US,D,20210514,000000,0.63,0.6699,0.63,0.66,77484,0
KINZW.US,D,20210517,000000,0.65,0.6501,0.620101,0.65,10504,0
KINZW.US,D,20210518,000000,0.62,0.67,0.62,0.65,12934,0
KINZW.US,D,20210519,000000,0.6549,0.6698,0.6549,0.6698,400,0
KINZW.US,D,20210520,000000,0.6697,0.6997,0.6501,0.66,14112,0
KINZW.US,D,20210521,000000,0.66,0.6601,0.65,0.655,5212,0
KINZW.US,D,20210524,000000,0.66,0.7102,0.66,0.7049,51679,0
KINZW.US,D,20210525,000000,0.7397,0.74,0.6975,0.6975,3120,0
KINZW.US,D,20210526,000000,0.69,0.7799,0.69,0.7374,30022,0
KINZW.US,D,20210527,000000,0.77,0.8,0.765,0.7775,6811,0
KINZW.US,D,20210528,000000,0.775,0.8,0.775,0.775,19897,0
KINZW.US,D,20210601,000000,0.8,0.8388,0.78,0.8388,9931,0
KINZW.US,D,20210602,000000,0.82,0.82,0.8,0.8025,4082,0
KINZW.US,D,20210603,000000,0.790101,0.795501,0.76575,0.7658,11551,0
KINZW.US,D,20210604,000000,0.8,0.814601,0.77,0.7846,10287,0
KINZW.US,D,20210607,000000,0.79,0.79,0.701,0.785,25927,0
KINZW.US,D,20210608,000000,0.7136,0.8199,0.7136,0.7675,3922,0
KINZW.US,D,20210609,000000,0.75,0.77,0.72,0.7501,14885,0
KINZW.US,D,20210610,000000,0.7,0.77,0.7,0.77,35366,0
KINZW.US,D,20210611,000000,0.77,0.8,0.72,0.7999,19151,0
KINZW.US,D,20210614,000000,0.7581,0.7799,0.74,0.745,14140,0
KINZW.US,D,20210615,000000,0.76,0.81,0.755,0.79,1550,0
KINZW.US,D,20210616,000000,0.776,0.821,0.776,0.821,320,0
KINZW.US,D,20210617,000000,0.8199,0.8199,0.77,0.809,11025,0
KINZW.US,D,20210618,000000,0.771,0.8189,0.765,0.809,2393,0
KINZW.US,D,20210621,000000,0.799,0.799,0.799,0.799,381,0
KINZW.US,D,20210622,000000,0.7501,0.789,0.7399,0.789,14503,0
KINZW.US,D,20210623,000000,0.76,0.8,0.742,0.78,22161,0
KINZW.US,D,20210624,000000,0.76,0.79,0.76,0.79,12486,0
KINZW.US,D,20210625,000000,0.78,0.79,0.765,0.765,8745,0
KINZW.US,D,20210628,000000,0.79,0.98,0.7501,0.82,115907,0
KINZW.US,D,20210629,000000,0.7951,0.839,0.7502,0.8299,16506,0
KINZW.US,D,20210630,000000,0.8145,0.837,0.81395,0.837,7809,0
KINZW.US,D,20210701,000000,0.769,0.84,0.769,0.8299,65404,0
KINZW.US,D,20210702,000000,0.83,0.84,0.78,0.84,22687,0
KINZW.US,D,20210706,000000,0.84,0.85,0.82,0.85,39700,0
KINZW.US,D,20210707,000000,0.85,0.87,0.83,0.87,174397,0
KINZW.US,D,20210708,000000,0.864,0.89,0.85,0.89,23503,0
KINZW.US,D,20210709,000000,0.88,0.9,0.88,0.9,8708,0
KINZW.US,D,20210712,000000,0.8901,0.900051,0.88,0.9,28500,0
KINZW.US,D,20210713,000000,0.8801,0.92,0.8801,0.9,3915,0
KINZW.US,D,20210714,000000,0.8801,1.0086,0.8769,0.9199,107812,0
KINZW.US,D,20210715,000000,0.9202,0.94,0.9,0.9001,58352,0
KINZW.US,D,20210716,000000,0.9499,0.9499,0.8801,0.9,33323,0
KINZW.US,D,20210719,000000,0.8801,0.9,0.865499,0.8799,29983,0
KINZW.US,D,20210720,000000,0.8801,0.9,0.8528,0.9,2279,0
KINZW.US,D,20210721,000000,0.86,0.9499,0.86,0.9,7637,0
KINZW.US,D,20210722,000000,0.8825,0.9,0.8825,0.9,2555,0
KINZW.US,D,20210723,000000,0.8663,0.8666,0.8662,0.8662,5050,0
KINZW.US,D,20210726,000000,0.8511,0.8512,0.8007,0.803,19170,0
KINZW.US,D,20210727,000000,0.8,0.8011,0.7899,0.799901,20326,0
KINZW.US,D,20210728,000000,0.7751,0.7751,0.7751,0.7751,8343,0
KINZW.US,D,20210729,000000,0.78,0.8,0.77,0.79,6960,0
KINZW.US,D,20210730,000000,0.79,0.7999,0.78,0.78,3601,0
KINZW.US,D,20210802,000000,0.8099,0.815,0.8099,0.81,5847,0
KINZW.US,D,20210803,000000,0.78,0.7975,0.77,0.7705,9020,0
KINZW.US,D,20210804,000000,0.771001,0.818,0.771,0.799699,58307,0
KINZW.US,D,20210805,000000,0.7701,0.776,0.761,0.776,9610,0
KINZW.US,D,20210806,000000,0.809,0.85,0.785,0.799,12867,0
KINZW.US,D,20210809,000000,0.7701,0.7701,0.76,0.761,9142,0
KINZW.US,D,20210810,000000,0.76,0.760101,0.68005,0.7001,29649,0
KINZW.US,D,20210811,000000,0.7509,0.7509,0.7509,0.7509,110,0
KINZW.US,D,20210812,000000,0.7001,0.736503,0.7001,0.7209,19289,0
KINZW.US,D,20210813,000000,0.750101,0.764501,0.71,0.71,21697,0
KINZW.US,D,20210816,000000,0.71,0.711,0.71,0.71,1835,0
KINZW.US,D,20210817,000000,0.7101,0.72,0.71,0.71,6922,0
KINZW.US,D,20210818,000000,0.7001,0.71,0.67,0.67,35120,0
KINZW.US,D,20210819,000000,0.6999,0.801315,0.673,0.70001,6759,0
KINZW.US,D,20210820,000000,0.7099,0.7201,0.6711,0.7,22962,0
KINZW.US,D,20210823,000000,0.67,0.6702,0.66,0.66,10233,0
KINZW.US,D,20210824,000000,0.66,0.6994,0.65,0.6994,1887,0
KINZW.US,D,20210825,000000,0.6301,0.6713,0.6299,0.662325,21630,0
KINZW.US,D,20210826,000000,0.64,0.641651,0.57,0.63,32219,0
KINZW.US,D,20210827,000000,0.6003,0.6242,0.5554,0.6242,4320,0
KINZW.US,D,20210830,000000,0.576701,0.5801,0.5632,0.5801,21118,0
KINZW.US,D,20210831,000000,0.563,0.6101,0.55,0.6101,9100,0
KINZW.US,D,20210901,000000,0.6199,0.6199,0.53,0.5601,20146,0
KINZW.US,D,20210902,000000,0.59,0.59,0.567,0.5786,6483,0
KINZW.US,D,20210903,000000,0.5672,0.5899,0.56,0.5899,7736,0
KINZW.US,D,20210907,000000,0.560201,0.609094,0.5601,0.57,8819,0
KINZW.US,D,20210908,000000,0.5601,0.5601,0.53,0.5516,34567,0
KINZW.US,D,20210909,000000,0.569799,0.569799,0.54,0.5601,4067,0
KINZW.US,D,20210910,000000,0.567,0.567,0.54,0.5401,31600,0
KINZW.US,D,20210913,000000,0.5402,0.55,0.5123,0.5271,42403,0
KINZW.US,D,20210914,000000,0.5499,0.56095,0.4903,0.527943,66487,0
KINZW.US,D,20210915,000000,0.5465,0.5465,0.5101,0.5201,5681,0
KINZW.US,D,20210916,000000,0.511,0.52,0.4911,0.51,109832,0
KINZW.US,D,20210917,000000,0.53,0.559806,0.51,0.553767,17411,0
KINZW.US,D,20210920,000000,0.56,0.58,0.56,0.5622,21421,0
KINZW.US,D,20210922,000000,0.56,0.5899,0.53,0.5899,5914,0
KINZW.US,D,20210923,000000,0.59,0.59,0.5301,0.59,11375,0
KINZW.US,D,20210924,000000,0.59,0.6199,0.55,0.609,19001,0
KINZW.US,D,20210927,000000,0.609,0.6399,0.55,0.629,35145,0
KINZW.US,D,20210928,000000,0.629,0.629,0.550201,0.629,22860,0
KINZW.US,D,20210929,000000,0.629,0.63,0.550201,0.63,9120,0
KINZW.US,D,20210930,000000,0.6899,0.6899,0.56505,0.65,21103,0
KINZW.US,D,20211001,000000,0.679,0.679,0.56,0.6199,22132,0
KINZW.US,D,20211004,000000,0.679,0.679,0.57,0.679,107952,0
KINZW.US,D,20211005,000000,0.679,0.679,0.602,0.679,7866,0
KINZW.US,D,20211006,000000,0.679,0.679,0.6001,0.65,23218,0
KINZW.US,D,20211007,000000,0.65,0.65,0.63,0.635,2171,0
KINZW.US,D,20211008,000000,0.632549,0.635,0.6301,0.635,4616,0
KINZW.US,D,20211011,000000,0.65,0.65,0.6497,0.6497,2890,0
KINZW.US,D,20211013,000000,0.66,0.66,0.55,0.615,72015,0
KINZW.US,D,20211014,000000,0.61,0.61,0.5722,0.598,5763,0
KINZW.US,D,20211015,000000,0.61,0.61,0.5603,0.6,21087,0
KINZW.US,D,20211018,000000,0.5901,0.61,0.5898,0.61,500,0
KINZW.US,D,20211019,000000,0.6,0.6,0.5959,0.5959,400,0
KINZW.US,D,20211020,000000,0.5957,0.5957,0.5705,0.5909,550,0
KINZW.US,D,20211021,000000,0.58,0.6,0.554501,0.597,12651,0
KINZW.US,D,20211022,000000,0.5959,0.6199,0.562,0.6059,14914,0
KINZW.US,D,20211025,000000,0.62,0.65,0.5751,0.65,24747,0
KINZW.US,D,20211026,000000,0.6499,0.6799,0.6499,0.6799,39348,0
KINZW.US,D,20211027,000000,0.6502,0.68,0.6376,0.68,3097,0
