<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,D,20211006,000000,2.09,2.25,2.045,2.15,312575,0
IFBD.US,D,20211007,000000,2.13,2.22,2.1,2.12,111118,0
IFBD.US,D,20211008,000000,2.1,2.1799,2.0901,2.16,47613,0
IFBD.US,D,20211011,000000,2.16,2.19,2.1,2.15,38339,0
IFBD.US,D,20211012,000000,2.15,2.19,2.1,2.17,53592,0
IFBD.US,D,20211013,000000,2.17,2.36,2.17,2.23,407594,0
IFBD.US,D,20211014,000000,2.23,2.29,2.15,2.17,269980,0
IFBD.US,D,20211015,000000,2.15,2.2,2.08,2.13,107464,0
IFBD.US,D,20211018,000000,2.11,2.15,2.08,2.12,35860,0
IFBD.US,D,20211019,000000,2.1,2.16,2.02,2.09,185079,0
IFBD.US,D,20211020,000000,2.06,2.17,2.04,2.15,170959,0
IFBD.US,D,20211021,000000,2.12,2.2,2.05,2.08,108313,0
IFBD.US,D,20211022,000000,2.07,2.25,2.01,2.04,551383,0
IFBD.US,D,20211025,000000,2.05,2.15,2.04,2.15,118878,0
IFBD.US,D,20211026,000000,2.13,2.35,2.12,2.31,1454993,0
IFBD.US,D,20211027,000000,2.25,2.53,2.21,2.43,711204,0
