<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTRW.US,D,20210222,000000,3.16,3.78,3.1501,3.37,180374,0
LFTRW.US,D,20210223,000000,2.605,3.117,2.4,2.88,289996,0
LFTRW.US,D,20210224,000000,2.99,2.9999,2.6999,2.7,88347,0
LFTRW.US,D,20210225,000000,2.63,2.6999,2.15,2.61,279505,0
LFTRW.US,D,20210226,000000,2.46,2.5,2.14,2.3199,139721,0
LFTRW.US,D,20210301,000000,2.5,2.5,2.17,2.25,49344,0
LFTRW.US,D,20210302,000000,2.2,2.264,2,2,83569,0
LFTRW.US,D,20210303,000000,2.02,2.05,1.75,1.8501,126869,0
LFTRW.US,D,20210304,000000,1.75,1.78,1.1401,1.3,234338,0
LFTRW.US,D,20210305,000000,1.3,1.6,1.25,1.6,145191,0
LFTRW.US,D,20210308,000000,1.6,1.6,1.32,1.35,83835,0
LFTRW.US,D,20210309,000000,1.465,1.5,1.35,1.5,34776,0
LFTRW.US,D,20210310,000000,1.55,1.73,1.45,1.6771,38597,0
LFTRW.US,D,20210311,000000,1.8826,1.99,1.81,1.97,59004,0
LFTRW.US,D,20210312,000000,1.76,1.95,1.65,1.9,26921,0
LFTRW.US,D,20210315,000000,1.72,1.88,1.7,1.74,26312,0
LFTRW.US,D,20210316,000000,1.74,1.8,1.55,1.65,59937,0
LFTRW.US,D,20210317,000000,1.5001,1.9499,1.5001,1.735,46277,0
LFTRW.US,D,20210318,000000,1.65,1.9,1.65,1.7,24839,0
LFTRW.US,D,20210319,000000,1.85,1.9,1.55,1.82,58638,0
LFTRW.US,D,20210322,000000,1.85,1.8601,1.62,1.62,14994,0
LFTRW.US,D,20210323,000000,1.68,1.735,1.19,1.38,99751,0
LFTRW.US,D,20210324,000000,1.38,1.38,1.2001,1.21,44249,0
LFTRW.US,D,20210325,000000,1.14,1.263,1.1,1.19,56083,0
LFTRW.US,D,20210326,000000,1.19,1.415,1.19,1.22,16411,0
LFTRW.US,D,20210329,000000,1.22,1.22,1.16,1.21,10206,0
LFTRW.US,D,20210330,000000,1.2,1.3,1.05,1.12,20685,0
LFTRW.US,D,20210331,000000,1.25,1.25,1.16,1.17,12640,0
LFTRW.US,D,20210401,000000,1.25,1.25,1.17,1.23,17889,0
LFTRW.US,D,20210405,000000,1.25,1.25,1.13,1.2,54403,0
LFTRW.US,D,20210406,000000,1.12,1.2999,1.12,1.24,15210,0
LFTRW.US,D,20210407,000000,1.25,1.29,1.12,1.22,13797,0
LFTRW.US,D,20210408,000000,1.25,1.29,1.07,1.13,29098,0
LFTRW.US,D,20210409,000000,1.15,1.24,1.15,1.175,52674,0
LFTRW.US,D,20210412,000000,1.1679,1.19,1.145,1.17,22957,0
LFTRW.US,D,20210413,000000,1.145,1.3,1.1298,1.1298,30785,0
LFTRW.US,D,20210414,000000,1.175,1.2499,1.16,1.16,67642,0
LFTRW.US,D,20210415,000000,1.2,1.2081,1.11,1.13,24983,0
LFTRW.US,D,20210416,000000,1.12,1.1463,1.09,1.12,47180,0
LFTRW.US,D,20210419,000000,1.1201,1.122,0.911,0.9899,56386,0
LFTRW.US,D,20210420,000000,0.9889,1.08,0.92,0.969899,37940,0
LFTRW.US,D,20210421,000000,0.9,1.02,0.9,0.997,33312,0
LFTRW.US,D,20210422,000000,1.08,1.16,0.95,1.01,5833,0
LFTRW.US,D,20210423,000000,1,1.1401,0.98,1.06,11576,0
LFTRW.US,D,20210426,000000,1.05,1.12,1.05,1.09,16473,0
LFTRW.US,D,20210427,000000,1.09,1.1,1.05,1.09,6886,0
LFTRW.US,D,20210428,000000,1.13,1.13,1.0301,1.07,17526,0
LFTRW.US,D,20210429,000000,1.03,1.07,1,1.07,14208,0
LFTRW.US,D,20210430,000000,1.05,1.1,1.01,1.09,12536,0
LFTRW.US,D,20210503,000000,1.05,1.0802,1,1.02,14430,0
LFTRW.US,D,20210504,000000,1.01,1.06,0.9624,1.06,12382,0
LFTRW.US,D,20210505,000000,1.06,1.06,0.9901,0.9901,13662,0
LFTRW.US,D,20210506,000000,0.9803,1.05,0.96,0.9601,24836,0
LFTRW.US,D,20210507,000000,1.11,1.11,0.97,0.99,15501,0
LFTRW.US,D,20210510,000000,1.05,1.05,0.874993,0.98,26135,0
LFTRW.US,D,20210511,000000,0.8501,1.02,0.8501,0.96,47239,0
LFTRW.US,D,20210512,000000,0.860201,0.9598,0.860201,0.9,25451,0
LFTRW.US,D,20210513,000000,0.87,0.89,0.8202,0.8217,58784,0
LFTRW.US,D,20210514,000000,0.85,1.02,0.8462,0.889653,80193,0
LFTRW.US,D,20210517,000000,0.9,0.9394,0.875,0.875,7164,0
LFTRW.US,D,20210518,000000,0.898073,0.91,0.8203,0.8979,24490,0
LFTRW.US,D,20210519,000000,0.86,0.90495,0.8204,0.87,28953,0
LFTRW.US,D,20210520,000000,0.8999,0.9,0.838303,0.838303,17301,0
LFTRW.US,D,20210521,000000,0.87,0.9,0.840001,0.8799,19027,0
LFTRW.US,D,20210524,000000,0.88,0.89,0.837601,0.89,67454,0
LFTRW.US,D,20210525,000000,0.88,0.925,0.86,0.925,43366,0
LFTRW.US,D,20210526,000000,0.900001,0.9339,0.9,0.9175,6645,0
LFTRW.US,D,20210527,000000,0.9,1.02,0.865,1.0083,30462,0
LFTRW.US,D,20210528,000000,0.8999,0.9711,0.8999,0.96,9685,0
LFTRW.US,D,20210601,000000,0.97,1,0.95,0.9811,6432,0
LFTRW.US,D,20210602,000000,0.96,0.99,0.8809,0.963949,25643,0
LFTRW.US,D,20210603,000000,0.92,0.99,0.92,0.9844,12973,0
LFTRW.US,D,20210604,000000,0.972311,1.01,0.96,1,29270,0
LFTRW.US,D,20210607,000000,1,1.0101,0.96,1.0101,8520,0
LFTRW.US,D,20210608,000000,0.97,1.0202,0.96,1,6234,0
LFTRW.US,D,20210609,000000,0.99,1.01,0.9502,0.99,6677,0
LFTRW.US,D,20210610,000000,0.98,1.065,0.970101,1.055,16548,0
LFTRW.US,D,20210611,000000,1.06,1.075,1.06,1.06,5421,0
LFTRW.US,D,20210614,000000,1.1,1.1043,1.03,1.1,24236,0
LFTRW.US,D,20210615,000000,1,1.13,1,1.1114,7134,0
LFTRW.US,D,20210616,000000,1.13,1.13,1,1.0999,18221,0
LFTRW.US,D,20210617,000000,1.09,1.1099,1.04,1.1,16591,0
LFTRW.US,D,20210618,000000,1.01,1.15,1.01,1.12,26877,0
LFTRW.US,D,20210621,000000,1.05,1.12,1.05,1.08,8898,0
LFTRW.US,D,20210622,000000,1.05,1.15,1.05,1.1,39389,0
LFTRW.US,D,20210623,000000,1.1,1.15,1.06,1.1293,16032,0
LFTRW.US,D,20210624,000000,1.14,1.25,1.1,1.18,26399,0
LFTRW.US,D,20210625,000000,1.0901,1.1799,1.0901,1.15,19771,0
LFTRW.US,D,20210628,000000,1.13,1.25,1.1,1.12,17273,0
LFTRW.US,D,20210629,000000,1.28,1.28,1.12,1.1299,18229,0
LFTRW.US,D,20210630,000000,1.2199,1.2199,1.08,1.0911,18867,0
LFTRW.US,D,20210701,000000,1.13,1.13,1.08,1.1,12939,0
LFTRW.US,D,20210702,000000,1.09,1.09,1.075,1.08,14220,0
LFTRW.US,D,20210706,000000,1.07,1.0901,1.06,1.0607,22564,0
LFTRW.US,D,20210707,000000,1.0999,1.1,1.0992,1.0992,13950,0
LFTRW.US,D,20210708,000000,1.0701,1.0999,1.07,1.0801,56630,0
LFTRW.US,D,20210709,000000,1.1202,1.25,1.11,1.15,76813,0
LFTRW.US,D,20210712,000000,1.15,1.15,1.13,1.13,32047,0
LFTRW.US,D,20210713,000000,1.1401,1.175,1.125,1.16,78637,0
LFTRW.US,D,20210714,000000,1.16,1.18,1.1,1.16,77291,0
LFTRW.US,D,20210715,000000,1.18,1.18,1.11,1.1617,21603,0
LFTRW.US,D,20210716,000000,1.17,1.265,1.17,1.25,34225,0
LFTRW.US,D,20210719,000000,1.27,1.28,1.18,1.1905,20278,0
LFTRW.US,D,20210720,000000,1.16,1.29,1.15,1.17,19197,0
LFTRW.US,D,20210721,000000,1.17,1.215,1.16,1.2007,26435,0
LFTRW.US,D,20210722,000000,1.1708,1.18,1.16,1.16,7713,0
LFTRW.US,D,20210723,000000,1.1901,1.23,1.16,1.17,18717,0
LFTRW.US,D,20210726,000000,1.18,1.18,1.13,1.13,5515,0
LFTRW.US,D,20210727,000000,1.13,1.16,1.11,1.11,26088,0
LFTRW.US,D,20210728,000000,1.11,1.123,1.1099,1.11,2845,0
LFTRW.US,D,20210729,000000,1.1,1.1301,1.08,1.09,11259,0
LFTRW.US,D,20210730,000000,1.1299,1.15,1.05,1.08,27325,0
LFTRW.US,D,20210802,000000,1.14,1.14,1.07,1.07,6651,0
LFTRW.US,D,20210803,000000,1.055,1.08,1.05,1.08,9123,0
LFTRW.US,D,20210804,000000,1.06,1.083,1.05,1.06,11856,0
LFTRW.US,D,20210805,000000,1.0501,1.09,1.02,1.045,47072,0
LFTRW.US,D,20210806,000000,1.04,1.04,1.01,1.02,7670,0
LFTRW.US,D,20210809,000000,1.01,1.06,1.01,1.0497,47696,0
LFTRW.US,D,20210810,000000,1.0126,1.08,1.01,1.0299,9908,0
LFTRW.US,D,20210811,000000,1.01,1.1024,1,1.015,25869,0
LFTRW.US,D,20210812,000000,1.04,1.06,1.03,1.05,28842,0
LFTRW.US,D,20210813,000000,1.05,1.07,1.03,1.0501,21722,0
LFTRW.US,D,20210816,000000,1.07,1.07,0.98,1.02,39212,0
LFTRW.US,D,20210817,000000,1,1.0105,0.9201,0.975,47984,0
LFTRW.US,D,20210818,000000,0.97,0.974306,0.9101,0.9302,27555,0
LFTRW.US,D,20210819,000000,0.93,0.93,0.84025,0.8403,48108,0
LFTRW.US,D,20210820,000000,0.8304,0.85,0.7905,0.8245,59428,0
LFTRW.US,D,20210823,000000,0.8,0.8495,0.7908,0.7908,43481,0
LFTRW.US,D,20210824,000000,0.7997,1,0.74,0.920751,145354,0
LFTRW.US,D,20210825,000000,0.87,0.94,0.783,0.88,78165,0
LFTRW.US,D,20210826,000000,0.9499,0.95,0.870201,0.880201,5570,0
LFTRW.US,D,20210827,000000,0.87,0.9,0.87,0.9,11631,0
LFTRW.US,D,20210830,000000,0.860451,0.889799,0.831,0.865,2866,0
LFTRW.US,D,20210831,000000,0.85,0.91,0.82,0.91,49013,0
LFTRW.US,D,20210901,000000,0.91,0.92,0.8157,0.8606,49644,0
LFTRW.US,D,20210902,000000,0.8121,0.92,0.812,0.89,41673,0
LFTRW.US,D,20210903,000000,0.8117,0.9201,0.8117,0.9178,23982,0
LFTRW.US,D,20210907,000000,0.8401,0.9176,0.84,0.9176,7757,0
LFTRW.US,D,20210908,000000,0.878451,0.9169,0.84,0.899899,9810,0
LFTRW.US,D,20210909,000000,0.8999,0.91,0.87,0.89,62513,0
LFTRW.US,D,20210910,000000,0.850201,0.9349,0.850201,0.92,16984,0
LFTRW.US,D,20210913,000000,0.86,0.9199,0.8412,0.89,14066,0
LFTRW.US,D,20210914,000000,0.8601,0.889899,0.8253,0.87,66520,0
LFTRW.US,D,20210915,000000,0.841,0.8899,0.829899,0.88,41911,0
LFTRW.US,D,20210916,000000,0.86,0.8601,0.84615,0.84615,22840,0
LFTRW.US,D,20210917,000000,0.9,0.9,0.87,0.875,9438,0
LFTRW.US,D,20210920,000000,0.85,0.8897,0.83,0.83,18016,0
LFTRW.US,D,20210921,000000,0.8001,0.8799,0.8001,0.8799,3975,0
LFTRW.US,D,20210922,000000,0.8202,0.88,0.8007,0.88,145661,0
LFTRW.US,D,20210923,000000,0.849999,0.88,0.82,0.83,15500,0
LFTRW.US,D,20210924,000000,0.869499,0.869499,0.8202,0.8202,6866,0
LFTRW.US,D,20210927,000000,0.8692,0.88,0.85,0.85,11616,0
LFTRW.US,D,20210928,000000,0.8608,0.8899,0.8518,0.8899,17721,0
LFTRW.US,D,20210929,000000,0.839649,0.8895,0.839649,0.8799,22331,0
LFTRW.US,D,20210930,000000,0.8302,0.874899,0.8001,0.809899,138875,0
LFTRW.US,D,20211001,000000,0.82,0.8316,0.7802,0.8139,144463,0
LFTRW.US,D,20211004,000000,0.819899,0.82,0.7811,0.8015,25118,0
LFTRW.US,D,20211005,000000,0.8195,0.848,0.81,0.829403,19820,0
LFTRW.US,D,20211006,000000,0.7888,0.85,0.7765,0.8,25004,0
LFTRW.US,D,20211007,000000,0.7804,0.8549,0.75,0.8549,48099,0
LFTRW.US,D,20211008,000000,0.8003,0.8454,0.78,0.8454,12669,0
LFTRW.US,D,20211011,000000,0.7901,0.8396,0.7753,0.8396,8311,0
LFTRW.US,D,20211012,000000,0.812,0.8395,0.802,0.8395,1200,0
LFTRW.US,D,20211013,000000,0.7901,0.8393,0.7901,0.8,24351,0
LFTRW.US,D,20211014,000000,0.8289,0.8289,0.791,0.8,27147,0
LFTRW.US,D,20211015,000000,0.8005,0.8005,0.768,0.7884,127546,0
LFTRW.US,D,20211018,000000,0.7702,0.799299,0.75,0.7737,162750,0
LFTRW.US,D,20211019,000000,0.7737,0.7997,0.77,0.7791,7135,0
LFTRW.US,D,20211020,000000,0.7705,0.79,0.75,0.79,93506,0
LFTRW.US,D,20211021,000000,0.8068,0.815,0.781,0.8,51355,0
LFTRW.US,D,20211022,000000,0.8201,0.8201,0.8,0.8073,5845,0
LFTRW.US,D,20211025,000000,0.8125,0.8746,0.81,0.8411,75677,0
LFTRW.US,D,20211026,000000,0.85,0.980498,0.85,0.92,204341,0
LFTRW.US,D,20211027,000000,0.9779,0.98,0.8902,0.9199,111854,0
