<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSA.US,D,20210604,000000,10.19,10.23,10.15,10.23,72716,0
KVSA.US,D,20210607,000000,10.22,10.22,10.19,10.195,88408,0
KVSA.US,D,20210608,000000,10.16,10.235,10.16,10.22,78489,0
KVSA.US,D,20210609,000000,10.25,10.27,9.89,9.91,6634363,0
KVSA.US,D,20210610,000000,9.92,9.99,9.9,9.9,954096,0
KVSA.US,D,20210611,000000,9.91,9.935,9.89,9.89,2003110,0
KVSA.US,D,20210614,000000,9.93,9.94,9.86,9.89,656834,0
KVSA.US,D,20210615,000000,9.9,9.9,9.87,9.9,153262,0
KVSA.US,D,20210616,000000,9.91,9.93,9.87,9.91,140919,0
KVSA.US,D,20210617,000000,9.9,9.91,9.88,9.89,121853,0
KVSA.US,D,20210618,000000,9.88,9.94,9.87,9.94,301298,0
KVSA.US,D,20210621,000000,9.935,9.935,9.87,9.9,125873,0
KVSA.US,D,20210622,000000,9.9,9.92,9.89,9.92,37975,0
KVSA.US,D,20210623,000000,9.9,9.92,9.88,9.88,112140,0
KVSA.US,D,20210624,000000,9.9,9.91,9.88,9.89,228208,0
KVSA.US,D,20210625,000000,9.92,9.92,9.88,9.89,231347,0
KVSA.US,D,20210628,000000,9.9,9.91,9.88,9.89,107236,0
KVSA.US,D,20210629,000000,9.9,9.91,9.88,9.9,748916,0
KVSA.US,D,20210630,000000,9.92,9.92,9.88,9.89,365270,0
KVSA.US,D,20210701,000000,9.9,9.9,9.87,9.88,156888,0
KVSA.US,D,20210702,000000,9.89,9.9,9.87,9.89,420938,0
KVSA.US,D,20210706,000000,9.92,9.9301,9.88,9.9,379019,0
KVSA.US,D,20210707,000000,9.9,9.95,9.89,9.89,233989,0
KVSA.US,D,20210708,000000,9.9,9.95,9.87,9.93,2774083,0
KVSA.US,D,20210709,000000,9.94,9.97,9.9,9.93,125995,0
KVSA.US,D,20210712,000000,9.97,9.97,9.9,9.94,215316,0
KVSA.US,D,20210713,000000,9.95,9.95,9.9,9.92,19611,0
KVSA.US,D,20210714,000000,9.92,9.949,9.89,9.91,16823,0
KVSA.US,D,20210715,000000,9.9,9.9,9.88,9.9,159914,0
KVSA.US,D,20210716,000000,9.88,9.9,9.87,9.89,63594,0
KVSA.US,D,20210719,000000,9.87,9.89,9.87,9.88,122355,0
KVSA.US,D,20210720,000000,9.88,9.88,9.86,9.87,954435,0
KVSA.US,D,20210721,000000,9.87,9.93,9.86,9.93,36394,0
KVSA.US,D,20210722,000000,9.9,9.95,9.9,9.92,18191,0
KVSA.US,D,20210723,000000,9.92,9.95,9.92,9.95,9925,0
KVSA.US,D,20210726,000000,9.93,9.93,9.86,9.92,285688,0
KVSA.US,D,20210727,000000,9.94,9.94,9.88,9.88,505505,0
KVSA.US,D,20210728,000000,9.9,9.91,9.87,9.88,769240,0
KVSA.US,D,20210729,000000,9.9,9.9,9.87,9.88,93637,0
KVSA.US,D,20210730,000000,9.88,9.88,9.85,9.87,808119,0
KVSA.US,D,20210802,000000,9.85,9.88,9.85,9.85,114791,0
KVSA.US,D,20210803,000000,9.85,9.87,9.85,9.86,11549,0
KVSA.US,D,20210804,000000,9.86,9.87,9.85,9.86,91550,0
KVSA.US,D,20210805,000000,9.87,9.87,9.85,9.85,11923,0
KVSA.US,D,20210806,000000,9.86,9.87,9.85,9.86,12082,0
KVSA.US,D,20210809,000000,9.85,9.89,9.85,9.88,103551,0
KVSA.US,D,20210810,000000,9.9,9.9,9.87,9.89,15650,0
KVSA.US,D,20210811,000000,9.88,9.9,9.88,9.89,18182,0
KVSA.US,D,20210812,000000,9.92,9.92,9.89,9.89,122508,0
KVSA.US,D,20210813,000000,9.9,9.9,9.89,9.9,25844,0
KVSA.US,D,20210816,000000,9.89,9.9,9.88,9.9,57653,0
KVSA.US,D,20210817,000000,9.8575,9.9,9.8575,9.9,58177,0
KVSA.US,D,20210818,000000,9.9,9.9,9.87,9.87,29522,0
KVSA.US,D,20210819,000000,9.88,9.8894,9.84,9.84,40102,0
KVSA.US,D,20210820,000000,9.84,9.84,9.79,9.79,98201,0
KVSA.US,D,20210823,000000,9.81,9.825,9.77,9.8,726011,0
KVSA.US,D,20210824,000000,9.76,9.88,9.76,9.85,132540,0
KVSA.US,D,20210825,000000,9.84,9.85,9.8,9.8,43463,0
KVSA.US,D,20210826,000000,9.876,9.9,9.83,9.83,19999,0
KVSA.US,D,20210827,000000,9.83,9.85,9.81,9.83,17298,0
KVSA.US,D,20210830,000000,9.87,9.88,9.83,9.86,15245,0
KVSA.US,D,20210831,000000,9.86,9.88,9.8518,9.87,25430,0
KVSA.US,D,20210901,000000,9.88,9.89,9.8517,9.89,65200,0
KVSA.US,D,20210902,000000,9.87,9.9,9.87,9.88,6453,0
KVSA.US,D,20210903,000000,9.9,9.91,9.8565,9.91,1731361,0
KVSA.US,D,20210907,000000,9.89,9.92,9.85,9.9,53188,0
KVSA.US,D,20210908,000000,9.87,9.9,9.87,9.9,6500,0
KVSA.US,D,20210909,000000,9.8908,9.9,9.85,9.87,27165,0
KVSA.US,D,20210910,000000,9.85,9.89,9.85,9.88,157912,0
KVSA.US,D,20210913,000000,9.86,9.89,9.86,9.88,10042,0
KVSA.US,D,20210914,000000,9.85,9.87,9.85,9.87,13254,0
KVSA.US,D,20210915,000000,9.89,9.9,9.88,9.885,15514,0
KVSA.US,D,20210916,000000,9.89,9.89,9.87,9.88,252123,0
KVSA.US,D,20210917,000000,9.887,9.89,9.8,9.88,86354,0
KVSA.US,D,20210920,000000,9.83,9.88,9.83,9.86,27754,0
KVSA.US,D,20210921,000000,9.88,9.9,9.85,9.9,14567,0
KVSA.US,D,20210922,000000,9.87,9.9,9.85,9.9,29685,0
KVSA.US,D,20210923,000000,9.89,9.9,9.88,9.9,22340,0
KVSA.US,D,20210924,000000,9.8978,9.9,9.88,9.9,8180,0
KVSA.US,D,20210927,000000,9.895,9.91,9.88,9.88,5888,0
KVSA.US,D,20210928,000000,9.89,9.91,9.88,9.9,36612,0
KVSA.US,D,20210929,000000,9.89,9.9052,9.86,9.88,16055,0
KVSA.US,D,20210930,000000,9.8765,9.9015,9.87,9.87,21318,0
KVSA.US,D,20211001,000000,9.85,9.9,9.85,9.89,28430,0
KVSA.US,D,20211004,000000,9.9,9.9,9.87,9.885,185738,0
KVSA.US,D,20211005,000000,9.89,9.9,9.89,9.9,29738,0
KVSA.US,D,20211006,000000,9.88,9.91,9.88,9.91,29041,0
KVSA.US,D,20211007,000000,9.91,9.91,9.9,9.9094,67463,0
KVSA.US,D,20211008,000000,9.9088,9.91,9.9,9.91,4443,0
KVSA.US,D,20211011,000000,9.9185,9.9185,9.91,9.91,102537,0
KVSA.US,D,20211012,000000,9.91,9.92,9.86,9.9,205227,0
KVSA.US,D,20211013,000000,9.88,9.912,9.88,9.91,33504,0
KVSA.US,D,20211014,000000,9.915,9.94,9.91,9.93,159702,0
KVSA.US,D,20211015,000000,9.91,9.92,9.91,9.91,135600,0
KVSA.US,D,20211018,000000,9.91,9.92,9.91,9.91,7463,0
KVSA.US,D,20211019,000000,9.91,9.92,9.91,9.92,129328,0
KVSA.US,D,20211020,000000,9.92,9.92,9.91,9.91,17329,0
KVSA.US,D,20211021,000000,9.94,9.969,9.93,9.95,280709,0
KVSA.US,D,20211022,000000,9.9507,9.97,9.95,9.97,39601,0
KVSA.US,D,20211025,000000,9.96,9.98,9.96,9.97,469777,0
KVSA.US,D,20211026,000000,9.99,10.01,9.97,10,1941263,0
KVSA.US,D,20211027,000000,9.98,10,9.98,9.99,474904,0
