<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20140210,000000,43.762,44.273,43.347,44.273,2229932,0
PAGP.US,D,20140211,000000,44.341,45.974,44.142,45.632,625036,0
PAGP.US,D,20140212,000000,45.466,45.808,44.852,45.383,440924,0
PAGP.US,D,20140213,000000,45.348,46.345,44.94,45.118,396102,0
PAGP.US,D,20140214,000000,45.251,45.78,44.539,45.486,289131,0
PAGP.US,D,20140218,000000,45.912,46.807,45.578,46.807,800678,0
PAGP.US,D,20140219,000000,46.457,47.203,46.375,46.97,709706,0
PAGP.US,D,20140220,000000,46.904,47.12,45.962,46.042,475863,0
PAGP.US,D,20140221,000000,45.896,46.21,45.609,45.718,363010,0
PAGP.US,D,20140224,000000,45.86,45.86,44.571,44.67,427730,0
PAGP.US,D,20140225,000000,44.869,44.989,44.046,44.706,533468,0
PAGP.US,D,20140226,000000,45.007,45.829,44.706,45.644,681088,0
PAGP.US,D,20140227,000000,45.644,46.21,45.451,45.78,452890,0
PAGP.US,D,20140228,000000,45.795,47.099,45.632,46.308,447214,0
PAGP.US,D,20140303,000000,46.095,46.574,45.829,45.974,458579,0
PAGP.US,D,20140304,000000,45.974,46.522,45.486,46.308,467392,0
PAGP.US,D,20140305,000000,45.644,46.737,45.416,46.194,476369,0
PAGP.US,D,20140306,000000,46.294,46.72,46.026,46.375,342721,0
PAGP.US,D,20140307,000000,46.657,46.769,46.222,46.24,414152,0
PAGP.US,D,20140310,000000,46.361,46.472,45.731,45.808,302319,0
PAGP.US,D,20140311,000000,45.912,46.178,45.366,45.451,440268,0
PAGP.US,D,20140312,000000,45.366,45.912,45.069,45.451,175615,0
PAGP.US,D,20140313,000000,45.632,45.718,44.556,45.069,376068,0
PAGP.US,D,20140314,000000,45.069,46.559,45.007,46.54,379388,0
PAGP.US,D,20140317,000000,46.59,47.463,46.141,46.769,261248,0
PAGP.US,D,20140318,000000,46.904,46.904,46.361,46.737,131835,0
PAGP.US,D,20140319,000000,46.737,47.403,46.375,46.54,184465,0
PAGP.US,D,20140320,000000,46.625,47.053,45.731,46.39,296453,0
PAGP.US,D,20140321,000000,46.361,47.779,46.294,47.515,523055,0
PAGP.US,D,20140324,000000,47.581,47.964,47.463,47.549,107754,0
PAGP.US,D,20140325,000000,47.649,47.964,47.172,47.649,108551,0
PAGP.US,D,20140326,000000,47.767,47.945,47.417,47.549,215918,0
PAGP.US,D,20140327,000000,47.667,47.667,45.578,45.878,507442,0
PAGP.US,D,20140328,000000,46.109,46.873,45.594,46.178,323935,0
PAGP.US,D,20140331,000000,46.194,46.54,45.78,46.275,249567,0
PAGP.US,D,20140401,000000,46.39,46.97,46.141,46.935,300780,0
PAGP.US,D,20140402,000000,46.888,48.011,46.559,47.5,203229,0
PAGP.US,D,20140403,000000,47.581,48.326,47.02,47.779,209777,0
PAGP.US,D,20140404,000000,47.779,47.964,46.807,47.682,149088,0
PAGP.US,D,20140407,000000,47.6,48.024,46.06,46.308,299578,0
PAGP.US,D,20140408,000000,46.095,46.574,44.94,45.267,861557,0
PAGP.US,D,20140409,000000,45.486,46.79,44.77,46.72,594032,0
PAGP.US,D,20140410,000000,46.54,46.97,46.24,46.559,141029,0
PAGP.US,D,20140411,000000,46.325,46.952,45.78,45.829,627423,0
PAGP.US,D,20140414,000000,46.026,46.275,45.578,45.896,406491,0
PAGP.US,D,20140415,000000,45.86,46.178,44.869,45.594,441911,0
PAGP.US,D,20140416,000000,45.912,46.39,45.532,45.974,637450,0
PAGP.US,D,20140417,000000,46.012,46.39,45.083,45.532,806992,0
PAGP.US,D,20140421,000000,45.644,46.042,45.152,45.578,207347,0
PAGP.US,D,20140422,000000,45.546,46.042,45.251,45.398,351006,0
PAGP.US,D,20140423,000000,45.515,46.308,44.922,46.275,444901,0
PAGP.US,D,20140424,000000,46.21,46.64,45.17,45.808,214731,0
PAGP.US,D,20140425,000000,45.609,45.745,44.835,45.118,202320,0
PAGP.US,D,20140428,000000,45.466,45.532,44.887,45.152,277073,0
PAGP.US,D,20140429,000000,45.315,45.974,44.95,45.846,255697,0
PAGP.US,D,20140430,000000,45.718,46.227,45.233,45.878,839958,0
PAGP.US,D,20140501,000000,46.044,46.428,45.718,46.261,428416,0
PAGP.US,D,20140502,000000,46.296,46.509,45.682,45.932,173374,0
PAGP.US,D,20140505,000000,45.731,46.113,45.314,46.029,158592,0
PAGP.US,D,20140506,000000,46.029,47.478,45.963,47.433,337966,0
PAGP.US,D,20140507,000000,47.26,49.724,46.278,48.227,655211,0
PAGP.US,D,20140508,000000,48.476,48.879,45.878,47.312,706741,0
PAGP.US,D,20140509,000000,47.443,47.443,46.227,46.278,304599,0
PAGP.US,D,20140512,000000,46.495,47.061,46.243,46.596,335789,0
PAGP.US,D,20140513,000000,46.596,47.029,45.878,46.029,327340,0
PAGP.US,D,20140514,000000,45.952,47.162,45.952,46.975,192514,0
PAGP.US,D,20140515,000000,46.962,47.244,45.682,46.296,249117,0
PAGP.US,D,20140516,000000,46.428,46.928,46.014,46.76,254449,0
PAGP.US,D,20140519,000000,46.596,46.88,46.227,46.445,200473,0
PAGP.US,D,20140520,000000,46.243,46.678,46.014,46.061,159728,0
PAGP.US,D,20140521,000000,46.161,46.58,46.061,46.396,143804,0
PAGP.US,D,20140522,000000,46.227,47.011,46.014,46.029,426861,0
PAGP.US,D,20140523,000000,46.278,46.396,45.863,45.963,385379,0
PAGP.US,D,20140527,000000,46.131,46.349,45.698,45.731,487879,0
PAGP.US,D,20140528,000000,45.976,46.243,45.266,45.718,942981,0
PAGP.US,D,20140529,000000,45.682,45.808,44.935,45.718,578058,0
PAGP.US,D,20140530,000000,45.764,46.278,45.665,45.932,302909,0
PAGP.US,D,20140602,000000,46.197,47.443,46.044,47.21,471366,0
PAGP.US,D,20140603,000000,47.21,48.091,47.047,47.226,256165,0
PAGP.US,D,20140604,000000,47.029,48.042,46.709,47.84,196824,0
PAGP.US,D,20140605,000000,47.765,48.525,47.162,47.663,352997,0
PAGP.US,D,20140606,000000,47.561,48.289,47.093,48.042,390986,0
PAGP.US,D,20140609,000000,48.289,48.926,47.793,48.76,999339,0
PAGP.US,D,20140610,000000,48.613,49.342,48.309,48.658,532655,0
PAGP.US,D,20140611,000000,48.675,48.908,47.561,47.824,157065,0
PAGP.US,D,20140612,000000,47.609,48.075,47.145,47.433,242406,0
PAGP.US,D,20140613,000000,47.527,47.775,46.728,47.226,219615,0
PAGP.US,D,20140616,000000,47.078,47.894,47.078,47.793,238125,0
PAGP.US,D,20140617,000000,47.626,48.827,47.626,48.525,316964,0
PAGP.US,D,20140618,000000,48.244,48.592,48.178,48.208,266945,0
PAGP.US,D,20140619,000000,48.128,48.592,47.688,48.309,730927,0
PAGP.US,D,20140620,000000,47.327,49.622,47.327,49.008,501603,0
PAGP.US,D,20140623,000000,49.093,50.39,49.008,50.158,397625,0
PAGP.US,D,20140624,000000,51.592,54.217,49.155,49.342,900452,0
PAGP.US,D,20140625,000000,49.391,50.176,48.476,49.839,496734,0
PAGP.US,D,20140626,000000,50.072,52.553,49.558,52.334,1004689,0
PAGP.US,D,20140627,000000,52.489,53.168,51.788,52.334,579495,0
PAGP.US,D,20140630,000000,52.253,53.268,51.592,53.236,415093,0
PAGP.US,D,20140701,000000,53.682,53.682,52.365,52.969,323463,0
PAGP.US,D,20140702,000000,52.951,53.5,51.667,51.769,160445,0
PAGP.US,D,20140703,000000,51.867,52.221,51.608,52.186,87789,0
PAGP.US,D,20140707,000000,52.168,52.168,50.706,50.737,146227,0
PAGP.US,D,20140708,000000,50.706,50.906,49.672,50.424,361254,0
PAGP.US,D,20140709,000000,50.624,51.004,49.907,50.027,291337,0
PAGP.US,D,20140710,000000,49.975,50.158,49.622,49.792,259653,0
PAGP.US,D,20140711,000000,49.724,50.59,49.724,49.855,183023,0
PAGP.US,D,20140714,000000,49.955,50.243,49.839,49.975,143866,0
PAGP.US,D,20140715,000000,50.008,50.938,49.839,50.341,306328,0
PAGP.US,D,20140716,000000,50.435,51.901,50.259,51.036,341428,0
PAGP.US,D,20140717,000000,51.141,51.517,49.99,50.291,160704,0
PAGP.US,D,20140718,000000,50.176,50.506,50.008,50.424,117622,0
PAGP.US,D,20140721,000000,50.59,52.236,50.39,52.073,321050,0
PAGP.US,D,20140722,000000,52.134,52.29,51.417,51.592,339935,0
PAGP.US,D,20140723,000000,51.935,52.553,51.504,51.504,240830,0
PAGP.US,D,20140724,000000,51.173,52.004,51.125,51.237,192402,0
PAGP.US,D,20140725,000000,51.303,52.086,51.036,51.504,126450,0
PAGP.US,D,20140728,000000,51.517,52.118,51.256,51.886,99766,0
PAGP.US,D,20140729,000000,52.004,52.587,51.857,52.02,203400,0
PAGP.US,D,20140730,000000,52.175,52.393,50.403,50.752,167086,0
PAGP.US,D,20140731,000000,50.351,50.488,48.615,49.732,417874,0
PAGP.US,D,20140801,000000,49.468,49.884,48.326,49.849,591135,0
PAGP.US,D,20140804,000000,50.938,50.938,49.533,49.599,150881,0
PAGP.US,D,20140805,000000,49.732,50.217,48.697,48.71,150206,0
PAGP.US,D,20140806,000000,48.811,49.159,48.364,48.71,167565,0
PAGP.US,D,20140807,000000,49.379,50.669,47.675,48.208,183066,0
PAGP.US,D,20140808,000000,48.697,49.768,48.161,48.728,229281,0
PAGP.US,D,20140811,000000,48.974,52.647,48.615,49.363,440017,0
PAGP.US,D,20140812,000000,49.299,51.612,49.146,50.135,283449,0
PAGP.US,D,20140813,000000,50.1,51.343,49.663,50.47,351269,0
PAGP.US,D,20140814,000000,50.855,51.755,50.201,51.612,260190,0
PAGP.US,D,20140815,000000,51.793,52.226,51.004,51.108,365368,0
PAGP.US,D,20140818,000000,51.492,52.063,50.723,50.818,183221,0
PAGP.US,D,20140819,000000,51.004,51.405,50.652,51.023,237141,0
PAGP.US,D,20140820,000000,51.141,51.691,50.92,51.155,251095,0
PAGP.US,D,20140821,000000,51.07,51.306,50.419,50.723,313437,0
PAGP.US,D,20140822,000000,50.669,51.07,50.238,50.522,334505,0
PAGP.US,D,20140825,000000,50.818,51.052,50.351,50.488,254284,0
PAGP.US,D,20140826,000000,50.488,51.036,50.351,50.636,197258,0
PAGP.US,D,20140827,000000,51.07,51.729,50.669,51.574,193105,0
PAGP.US,D,20140828,000000,51.323,51.639,50.636,51.273,173589,0
PAGP.US,D,20140829,000000,51.191,52.447,51.155,51.655,291727,0
PAGP.US,D,20140902,000000,51.776,52.156,51.023,51.508,240382,0
PAGP.US,D,20140903,000000,51.559,52.812,51.288,52.175,327145,0
PAGP.US,D,20140904,000000,52.313,52.428,51.905,52.063,219974,0
PAGP.US,D,20140905,000000,51.979,52.529,51.221,52.028,1066177,0
PAGP.US,D,20140908,000000,52.063,52.695,51.492,52.529,418312,0
PAGP.US,D,20140909,000000,52.529,53.246,52.141,52.357,596905,0
PAGP.US,D,20140910,000000,52.513,52.529,51.873,52.141,560141,0
PAGP.US,D,20140911,000000,52.195,52.214,51.857,51.959,588144,0
PAGP.US,D,20140912,000000,51.826,52.109,51.141,51.202,625526,0
PAGP.US,D,20140915,000000,51.052,51.125,50.217,50.772,346043,0
PAGP.US,D,20140916,000000,50.403,51.42,50.403,51.258,350533,0
PAGP.US,D,20140917,000000,51.574,52.313,50.904,51.989,351553,0
PAGP.US,D,20140918,000000,52.063,52.579,51.542,52.479,541794,0
PAGP.US,D,20140919,000000,52.796,53.382,52.028,52.812,318525,0
PAGP.US,D,20140922,000000,52.945,52.945,51.343,51.959,271692,0
PAGP.US,D,20140923,000000,51.793,52.561,50.938,51.258,348947,0
PAGP.US,D,20140924,000000,51.023,51.574,50.586,51.385,498762,0
PAGP.US,D,20140925,000000,51.306,51.593,50.217,50.267,330696,0
PAGP.US,D,20140926,000000,50.267,51.238,49.712,51.108,196760,0
PAGP.US,D,20140929,000000,50.621,51.639,50.238,50.772,644928,0
PAGP.US,D,20140930,000000,50.752,51.542,50.419,51.306,275913,0
PAGP.US,D,20141001,000000,51.273,51.473,50.15,50.351,510150,0
PAGP.US,D,20141002,000000,50.052,50.337,48.408,49.833,374505,0
PAGP.US,D,20141003,000000,49.633,50.084,49.299,49.833,355646,0
PAGP.US,D,20141006,000000,50.135,50.433,49.197,50.052,247157,0
PAGP.US,D,20141007,000000,49.799,50.403,49.178,49.379,310509,0
PAGP.US,D,20141008,000000,49.146,49.379,47.425,48.309,420249,0
PAGP.US,D,20141009,000000,48.021,48.377,43.973,44.86,737024,0
PAGP.US,D,20141010,000000,45.196,45.61,43.038,43.993,666304,0
PAGP.US,D,20141013,000000,43.993,45.179,41.782,42.266,923014,0
PAGP.US,D,20141014,000000,43.05,45.25,39.388,41.848,1694450,0
PAGP.US,D,20141015,000000,41.431,44.191,40.677,44.058,1021687,0
PAGP.US,D,20141016,000000,43.275,48.578,42.753,45.382,1030337,0
PAGP.US,D,20141017,000000,46.749,47.658,45.546,47.041,892545,0
PAGP.US,D,20141020,000000,46.789,47.451,46.284,47.207,228389,0
PAGP.US,D,20141021,000000,47.155,49.934,47.155,48.542,708364,0
PAGP.US,D,20141022,000000,48.912,49.332,46.886,46.972,398326,0
PAGP.US,D,20141023,000000,47.39,47.942,47.041,47.041,386701,0
PAGP.US,D,20141024,000000,46.952,47.041,46.201,46.806,244681,0
PAGP.US,D,20141027,000000,46.719,47.306,45.33,46.517,231257,0
PAGP.US,D,20141028,000000,46.904,47.24,46.101,46.767,278754,0
PAGP.US,D,20141029,000000,47.074,47.36,45.846,46.807,384633,0
PAGP.US,D,20141030,000000,46.433,47.665,46.029,46.841,245247,0
PAGP.US,D,20141031,000000,47.293,48.339,46.332,48.339,384542,0
PAGP.US,D,20141103,000000,48.357,48.677,46.686,46.873,451124,0
PAGP.US,D,20141104,000000,46.72,47.024,44.058,44.865,490384,0
PAGP.US,D,20141105,000000,44.948,46.402,44.294,45.492,235416,0
PAGP.US,D,20141106,000000,42.525,44.829,41.444,44.191,1539685,0
PAGP.US,D,20141107,000000,44.63,44.937,43.754,44.176,1150938,0
PAGP.US,D,20141110,000000,43.736,43.84,41.698,42.307,3270052,0
PAGP.US,D,20141111,000000,42.931,47.107,42.761,47.092,17881310,0
PAGP.US,D,20141112,000000,46.197,47.547,45.791,46.937,2783729,0
PAGP.US,D,20141113,000000,46.584,46.888,46.146,46.769,2673310,0
PAGP.US,D,20141114,000000,46.517,48.677,46.417,46.669,2130925,0
PAGP.US,D,20141117,000000,46.352,46.79,44.917,46.384,1429179,0
PAGP.US,D,20141118,000000,46.332,47.058,45.308,45.805,996128,0
PAGP.US,D,20141119,000000,45.778,46.248,45.439,45.573,543151,0
PAGP.US,D,20141120,000000,45.457,46.061,44.698,45.791,802177,0
PAGP.US,D,20141121,000000,46.248,46.517,45.188,45.188,1385517,0
PAGP.US,D,20141124,000000,45.93,46.316,45.269,46.302,776136,0
PAGP.US,D,20141125,000000,46.081,46.904,45.76,46.686,883874,0
PAGP.US,D,20141126,000000,46.686,46.686,45.542,46.352,1070015,0
PAGP.US,D,20141128,000000,45.976,46.131,43.436,43.788,1080354,0
PAGP.US,D,20141201,000000,43.62,43.62,40.268,42.122,2167782,0
PAGP.US,D,20141202,000000,42.253,43.718,41.933,42.843,1374781,0
PAGP.US,D,20141203,000000,43.183,44.987,42.624,43.802,922228,0
PAGP.US,D,20141204,000000,43.736,45.071,43.736,44.664,1141453,0
PAGP.US,D,20141205,000000,45.052,45.085,43.888,44.477,680626,0
PAGP.US,D,20141208,000000,43.924,44.275,40.971,41.495,1228276,0
PAGP.US,D,20141209,000000,40.5,43.285,40.113,42.878,1991624,0
PAGP.US,D,20141210,000000,42.188,42.525,40.561,41.308,1607894,0
PAGP.US,D,20141211,000000,42.307,43.888,39.947,40.181,1218523,0
PAGP.US,D,20141212,000000,39.605,41.326,38.376,40.905,2584794,0
PAGP.US,D,20141215,000000,40.113,41.308,39.307,39.39,1500443,0
PAGP.US,D,20141216,000000,38.762,40.788,37.94,39.122,1500159,0
PAGP.US,D,20141217,000000,38.952,41.247,38.869,40.803,1351391,0
PAGP.US,D,20141218,000000,41.985,42.878,40.924,41.227,1356137,0
PAGP.US,D,20141219,000000,40.55,41.914,40.538,41.618,1782398,0
PAGP.US,D,20141222,000000,41.713,42.002,40.687,41.344,761653,0
PAGP.US,D,20141223,000000,41.546,42.135,41.175,42.002,2049920,0
PAGP.US,D,20141224,000000,42.135,42.386,41.816,42.085,423240,0
PAGP.US,D,20141226,000000,42.307,42.64,42.018,42.271,368929,0
PAGP.US,D,20141229,000000,42.271,44.142,42.253,43.485,877625,0
PAGP.US,D,20141230,000000,43.485,43.736,42.878,43.215,857964,0
PAGP.US,D,20141231,000000,43.183,43.924,42.576,43.285,663519,0
PAGP.US,D,20150102,000000,43.265,44.008,42.996,43.718,693041,0
PAGP.US,D,20150105,000000,43.096,43.452,41.8,42.135,743414,0
PAGP.US,D,20150106,000000,42.624,43.183,40.469,41.326,585980,0
PAGP.US,D,20150107,000000,41.633,42.777,41.379,41.745,560354,0
PAGP.US,D,20150108,000000,42.289,43.485,42.271,42.472,1164395,0
PAGP.US,D,20150109,000000,43.165,43.991,42.559,43.821,992985,0
PAGP.US,D,20150112,000000,43.401,44.409,41.293,43.298,1177132,0
PAGP.US,D,20150113,000000,43.331,44.327,41.954,42.978,925506,0
PAGP.US,D,20150114,000000,42.978,43.636,41.091,42.691,1036738,0
PAGP.US,D,20150115,000000,43.113,43.821,42.307,43.25,779480,0
PAGP.US,D,20150116,000000,44.176,45.525,43.718,45.085,1232475,0
PAGP.US,D,20150120,000000,45.154,46.131,43.888,45.805,856084,0
PAGP.US,D,20150121,000000,45.912,46.352,45.336,45.608,1427767,0
PAGP.US,D,20150122,000000,46.081,46.857,45.962,46.316,1204579,0
PAGP.US,D,20150123,000000,46.184,47.532,46.014,46.044,924791,0
PAGP.US,D,20150126,000000,45.912,47.36,45.554,46.669,762244,0
PAGP.US,D,20150127,000000,46.231,46.904,45.641,45.878,693975,0
PAGP.US,D,20150128,000000,45.849,45.849,44.726,44.797,776117,0
PAGP.US,D,20150129,000000,44.965,45.389,43.777,44.948,904299,0
PAGP.US,D,20150130,000000,44.696,45.849,44.237,44.288,912350,0
PAGP.US,D,20150202,000000,44.828,46.952,44.559,46.526,473059,0
PAGP.US,D,20150203,000000,46.765,47.718,46.07,47.174,593049,0
PAGP.US,D,20150204,000000,46.972,47.174,45.902,45.966,584668,0
PAGP.US,D,20150205,000000,46.631,47.992,46.322,47.088,1253291,0
PAGP.US,D,20150206,000000,47.836,47.85,45.44,45.731,1251239,0
PAGP.US,D,20150209,000000,45.663,46.596,45.476,45.867,544925,0
PAGP.US,D,20150210,000000,45.813,46.596,45.172,46.342,498562,0
PAGP.US,D,20150211,000000,45.916,46.089,45.172,45.745,592848,0
PAGP.US,D,20150212,000000,46.36,47.459,45.966,47.21,1261163,0
PAGP.US,D,20150213,000000,48.549,48.686,47.19,47.275,806759,0
PAGP.US,D,20150217,000000,47.275,47.733,46.952,47.563,643387,0
PAGP.US,D,20150218,000000,47.563,47.85,46.901,47.123,540321,0
PAGP.US,D,20150219,000000,46.509,47.341,46.509,46.748,341243,0
PAGP.US,D,20150220,000000,46.748,47.21,46.273,47.19,1353141,0
PAGP.US,D,20150223,000000,46.8,47.769,46.8,47.21,631256,0
PAGP.US,D,20150224,000000,47.19,47.718,47.102,47.547,646035,0
PAGP.US,D,20150225,000000,47.6,47.992,47.293,47.769,477118,0
PAGP.US,D,20150226,000000,47.903,48.41,47.224,47.769,1186130,0
PAGP.US,D,20150227,000000,47.992,48.921,47.512,48.632,1172733,0
PAGP.US,D,20150302,000000,48.395,49.176,48.141,48.311,980563,0
PAGP.US,D,20150303,000000,48.141,48.84,48.141,48.328,711203,0
PAGP.US,D,20150304,000000,48.056,48.449,47.444,48.038,1245152,0
PAGP.US,D,20150305,000000,48.111,48.619,47.755,48.395,1020666,0
PAGP.US,D,20150306,000000,47.889,48.449,47.581,47.803,633588,0
PAGP.US,D,20150309,000000,47.803,47.938,47.139,47.341,654257,0
PAGP.US,D,20150310,000000,46.816,47.293,46.36,47.123,465696,0
PAGP.US,D,20150311,000000,47.072,47.376,46.105,46.696,620279,0
PAGP.US,D,20150312,000000,47.022,47.275,46.322,46.664,451149,0
PAGP.US,D,20150313,000000,46.222,47.123,45.954,46.919,830751,0
PAGP.US,D,20150316,000000,46.853,47.19,46.342,46.731,704723,0
PAGP.US,D,20150317,000000,46.14,47.258,46.14,46.631,565220,0
PAGP.US,D,20150318,000000,46.478,47.649,46.154,47.581,990571,0
PAGP.US,D,20150319,000000,47.258,47.547,46.646,46.715,462929,0
PAGP.US,D,20150320,000000,47.21,47.413,46.154,46.154,809901,0
PAGP.US,D,20150323,000000,46.191,47.615,46.191,47.324,1803771,0
PAGP.US,D,20150324,000000,47.21,47.581,46.834,47.088,672987,0
PAGP.US,D,20150325,000000,47.444,47.889,47.341,47.682,734936,0
PAGP.US,D,20150326,000000,48.038,48.379,47.21,47.547,845940,0
PAGP.US,D,20150327,000000,47.532,48.021,47.224,47.733,748833,0
PAGP.US,D,20150330,000000,48.005,48.619,47.563,48.176,792174,0
PAGP.US,D,20150331,000000,47.816,48.734,47.563,48.176,794650,0
PAGP.US,D,20150401,000000,47.903,48.959,47.63,47.63,2028612,0
PAGP.US,D,20150402,000000,47.973,48.192,46.867,47.433,1080262,0
PAGP.US,D,20150406,000000,47.479,47.769,46.731,46.8,1217354,0
PAGP.US,D,20150407,000000,46.681,47.547,46.291,47.139,1588728,0
PAGP.US,D,20150408,000000,47.258,47.547,46.696,46.715,899352,0
PAGP.US,D,20150409,000000,46.972,47.682,46.731,47.581,1453782,0
PAGP.US,D,20150410,000000,47.784,48.601,47.581,48.056,1058357,0
