<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,D,20210507,000000,2.6,3.02,2.6,2.75,48959,0
HTOOW.US,D,20210510,000000,2.8001,2.8001,2.2601,2.52,40213,0
HTOOW.US,D,20210511,000000,2.39,2.6334,2.28,2.5001,29675,0
HTOOW.US,D,20210512,000000,2.5,2.58,2.5,2.51,3597,0
HTOOW.US,D,20210513,000000,2.51,2.773,2.48,2.57,25240,0
HTOOW.US,D,20210514,000000,2.8,3.13,2.7,3.12,21693,0
HTOOW.US,D,20210517,000000,3.09,3.3,2.7796,3.29,8971,0
HTOOW.US,D,20210518,000000,2.85,3.3,2.85,3.3,9987,0
HTOOW.US,D,20210519,000000,3.23,3.45,3.09,3.45,8473,0
HTOOW.US,D,20210520,000000,3.45,4.3,2.96,4.29,58363,0
HTOOW.US,D,20210521,000000,4.4,4.55,4.214,4.54,17821,0
HTOOW.US,D,20210524,000000,4.36,4.4,3.91,3.94,9698,0
HTOOW.US,D,20210525,000000,4.5,4.5,3.84,3.95,46352,0
HTOOW.US,D,20210526,000000,4.44,4.71,4.4,4.71,183719,0
HTOOW.US,D,20210527,000000,4.4,4.6999,4.37,4.67,4793,0
HTOOW.US,D,20210528,000000,4.68,4.8587,4.12,4.67,32835,0
HTOOW.US,D,20210601,000000,4.67,4.67,4.32,4.3298,10120,0
HTOOW.US,D,20210602,000000,4.2,4.2262,4.0009,4.0009,2756,0
HTOOW.US,D,20210603,000000,4,4.45,3.83,4.33,6866,0
HTOOW.US,D,20210604,000000,4.4399,4.73,4.34,4.73,3967,0
HTOOW.US,D,20210607,000000,4.4,4.68,4.13,4.34,5780,0
HTOOW.US,D,20210608,000000,4.69,5.12,4.625,5.04,25300,0
HTOOW.US,D,20210609,000000,5.0399,5.0399,4.31,4.6,6840,0
HTOOW.US,D,20210610,000000,4.97,5.14,4.69,4.9158,22540,0
HTOOW.US,D,20210611,000000,5.07,5.5,4.99,5.5,15394,0
HTOOW.US,D,20210614,000000,5.18,5.5,5.14,5.2001,7268,0
HTOOW.US,D,20210615,000000,5.2,5.2,4.7,4.95,7349,0
HTOOW.US,D,20210616,000000,4.64,4.835,4.64,4.74,4311,0
HTOOW.US,D,20210617,000000,4.6,5.18,4.6,5.17,2106,0
HTOOW.US,D,20210618,000000,4.68,4.7017,4.6,4.6,3870,0
HTOOW.US,D,20210621,000000,4.4,4.6,4.39,4.6,6887,0
HTOOW.US,D,20210622,000000,4.46,4.78,4.4,4.78,8220,0
HTOOW.US,D,20210623,000000,4.93,5,4.78,5,975,0
HTOOW.US,D,20210624,000000,4.66,4.88,4.6001,4.88,1908,0
HTOOW.US,D,20210625,000000,4.805,4.805,4.52,4.58,7409,0
HTOOW.US,D,20210628,000000,4.845,5,4.7,4.96,3971,0
HTOOW.US,D,20210629,000000,4.83,5,4.76,4.91,4519,0
HTOOW.US,D,20210630,000000,4.61,4.8,4.61,4.8,2601,0
HTOOW.US,D,20210702,000000,4.63,4.68,4.4,4.4,3347,0
HTOOW.US,D,20210706,000000,4.25,4.5,4.2,4.5,2957,0
HTOOW.US,D,20210707,000000,4.16,4.2999,4.01,4.18,4348,0
HTOOW.US,D,20210708,000000,4,4.13,3.81,4.13,4047,0
HTOOW.US,D,20210709,000000,4.03,4.29,4.03,4.1097,6135,0
HTOOW.US,D,20210712,000000,4.24,4.24,4.1,4.18,1452,0
HTOOW.US,D,20210713,000000,4.0201,4.1499,3.86,3.89,13724,0
HTOOW.US,D,20210714,000000,4.05,4.05,3.75,3.98,1684,0
HTOOW.US,D,20210715,000000,4.01,4.05,3.61,4.03,11868,0
HTOOW.US,D,20210716,000000,3.72,4,3.66,3.98,3250,0
HTOOW.US,D,20210719,000000,3.7811,4.17,3.7811,4.17,6729,0
HTOOW.US,D,20210720,000000,4.12,4.97,3.974,4.52,33906,0
HTOOW.US,D,20210721,000000,4.98,5.2,4.65,4.7,44692,0
HTOOW.US,D,20210722,000000,5.15,5.15,4.66,5.0299,22931,0
HTOOW.US,D,20210723,000000,4.96,5.22,4.96,5.18,8812,0
HTOOW.US,D,20210726,000000,5.13,5.31,5,5.25,7810,0
HTOOW.US,D,20210727,000000,4.71,4.77,4.59,4.59,1500,0
HTOOW.US,D,20210728,000000,5.015,5.015,5.015,5.015,261,0
HTOOW.US,D,20210729,000000,5.02,5.02,5.02,5.02,471,0
HTOOW.US,D,20210730,000000,4.62,4.878,4.2433,4.5,14478,0
HTOOW.US,D,20210802,000000,4.6,4.6,4.49,4.5,14647,0
HTOOW.US,D,20210803,000000,4.4,4.4991,4.25,4.43,4015,0
HTOOW.US,D,20210804,000000,4.305,4.74,4.305,4.74,4252,0
HTOOW.US,D,20210805,000000,4.55,4.74,4.55,4.74,4438,0
HTOOW.US,D,20210806,000000,4.74,5.01,4.5,5.01,23633,0
HTOOW.US,D,20210809,000000,5.01,5.42,5.01,5.4,36177,0
HTOOW.US,D,20210810,000000,5.3899,6.26,5.37,5.7101,93496,0
HTOOW.US,D,20210811,000000,5.8,5.8001,5.35,5.47,9077,0
HTOOW.US,D,20210812,000000,5.5,5.65,5.5,5.59,3346,0
HTOOW.US,D,20210813,000000,5.25,6,5.22,5.79,6835,0
HTOOW.US,D,20210816,000000,5.6,5.82,5.47,5.62,11875,0
HTOOW.US,D,20210817,000000,5.2,5.25,4.19,4.58,26615,0
HTOOW.US,D,20210818,000000,4.34,4.34,3.5,3.93,30450,0
HTOOW.US,D,20210819,000000,4.1,4.1899,4.1,4.1899,1534,0
HTOOW.US,D,20210820,000000,3.7801,3.81,3.68,3.7,14036,0
HTOOW.US,D,20210823,000000,3.98,3.98,3.92,3.92,20602,0
HTOOW.US,D,20210824,000000,3.97,3.98,3.66,3.98,13147,0
HTOOW.US,D,20210825,000000,3.655,3.8,3.655,3.69,7979,0
HTOOW.US,D,20210826,000000,3.68,3.68,3.59,3.6,1097,0
HTOOW.US,D,20210827,000000,3.6,3.6199,3.45,3.6199,4621,0
HTOOW.US,D,20210830,000000,3.69,3.69,3.69,3.69,811,0
HTOOW.US,D,20210831,000000,3.68,3.6976,3.57,3.6976,2225,0
HTOOW.US,D,20210901,000000,3.57,3.68,3.57,3.68,1551,0
HTOOW.US,D,20210902,000000,3.595,3.71,3.4768,3.71,1915,0
HTOOW.US,D,20210903,000000,3.71,3.77,3.53,3.54,5369,0
HTOOW.US,D,20210907,000000,3.51,3.61,3.41,3.61,3452,0
HTOOW.US,D,20210909,000000,3.4101,3.65,3.41,3.65,943,0
HTOOW.US,D,20210910,000000,3.43,3.5577,3.43,3.5577,336,0
HTOOW.US,D,20210913,000000,3.6,3.62,3.41,3.62,2076,0
HTOOW.US,D,20210914,000000,3.5,3.5572,3.4,3.535,2387,0
HTOOW.US,D,20210915,000000,3.41,3.41,3.01,3.4,22916,0
HTOOW.US,D,20210916,000000,3.38,3.7,3.38,3.69,2069,0
HTOOW.US,D,20210917,000000,3.31,3.6,3.3099,3.6,3688,0
HTOOW.US,D,20210920,000000,3.27,3.4,3,3.38,6197,0
HTOOW.US,D,20210921,000000,3,3.3,3,3.3,3208,0
HTOOW.US,D,20210922,000000,3.42,3.7,3.4,3.7,3512,0
HTOOW.US,D,20210923,000000,4,4,3.6459,4,1639,0
HTOOW.US,D,20210924,000000,3.74,3.94,3.67,3.94,3160,0
HTOOW.US,D,20210927,000000,3.8699,3.99,3.8699,3.99,785,0
HTOOW.US,D,20210928,000000,3.5,3.9,3.5,3.9,2298,0
HTOOW.US,D,20210929,000000,3.82,3.82,3.2856,3.58,55040,0
HTOOW.US,D,20210930,000000,3.67,3.68,3.67,3.68,505,0
HTOOW.US,D,20211001,000000,3.68,3.68,3.58,3.58,769,0
HTOOW.US,D,20211004,000000,3.38,3.63,3.38,3.63,806,0
HTOOW.US,D,20211005,000000,3.43,3.65,3.43,3.65,400,0
HTOOW.US,D,20211006,000000,3.31,3.59,3.2,3.55,19570,0
HTOOW.US,D,20211007,000000,3.4,3.66,3.33,3.66,11325,0
HTOOW.US,D,20211008,000000,3.66,3.66,3.4,3.59,14750,0
HTOOW.US,D,20211011,000000,3.63,3.79,3.55,3.62,13737,0
HTOOW.US,D,20211012,000000,3.65,3.81,3.52,3.81,7750,0
HTOOW.US,D,20211013,000000,3.71,4.1725,3.6,4.05,41757,0
HTOOW.US,D,20211014,000000,4.14,4.14,3.8,3.94,11133,0
HTOOW.US,D,20211015,000000,4,4,3.62,3.82,15871,0
HTOOW.US,D,20211018,000000,3.96,3.96,3.7301,3.8,11961,0
HTOOW.US,D,20211019,000000,3.95,3.95,3.6701,3.88,7429,0
HTOOW.US,D,20211020,000000,4,4,3.82,4,7315,0
HTOOW.US,D,20211021,000000,3.96,4,3.82,3.83,10796,0
HTOOW.US,D,20211022,000000,3.99,3.99,3.84,3.84,2850,0
HTOOW.US,D,20211025,000000,3.99,4,3.8,3.95,15882,0
HTOOW.US,D,20211026,000000,3.94,4.08,3.77,4,50522,0
HTOOW.US,D,20211027,000000,4.08,4.15,3.92,3.98,16026,0
