<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SISI.US,D,20161207,000000,39.15,42.3,37.53,42.03,6400,0
SISI.US,D,20161208,000000,43.29,43.56,40.05,40.95,5010,0
SISI.US,D,20161209,000000,41.31,43.149,40.05,41.76,6167,0
SISI.US,D,20161212,000000,41.04,41.4,38.251,41.22,4864,0
SISI.US,D,20161213,000000,41.31,41.31,37.35,38.7,2481,0
SISI.US,D,20161214,000000,39.96,39.96,36.09,37.26,2122,0
SISI.US,D,20161215,000000,37.53,41.814,37.26,38.43,1892,0
SISI.US,D,20161216,000000,38.43,39.15,36.09,36.18,5138,0
SISI.US,D,20161219,000000,36.855,40.5,36.855,38.07,1602,0
SISI.US,D,20161220,000000,38.52,38.52,36.45,37.35,1410,0
SISI.US,D,20161221,000000,36.9,37.77,32.94,36.36,2443,0
SISI.US,D,20161222,000000,37.44,37.44,35.55,36.36,263,0
SISI.US,D,20161223,000000,37.44,37.44,36.45,37.17,280,0
SISI.US,D,20161227,000000,34.2,37.89,34.2,36.99,1147,0
SISI.US,D,20161228,000000,36.9,36.9,33.75,33.75,747,0
SISI.US,D,20161229,000000,37.26,37.755,33.84,36,703,0
SISI.US,D,20161230,000000,36.09,38.24,36,37.8,1051,0
SISI.US,D,20170103,000000,37.8,37.8,35.37,35.37,1098,0
SISI.US,D,20170104,000000,37.71,37.71,34.38,34.38,1141,0
SISI.US,D,20170105,000000,36.18,36.18,34.286,35.37,1320,0
SISI.US,D,20170106,000000,36.72,36.72,34.11,34.38,1290,0
SISI.US,D,20170109,000000,36.09,36.09,34.65,34.92,1402,0
SISI.US,D,20170110,000000,35.82,35.82,34.83,35.01,1225,0
SISI.US,D,20170111,000000,34.983,34.983,34.56,34.967,1031,0
SISI.US,D,20170112,000000,35.37,35.37,34.74,35.37,853,0
SISI.US,D,20170113,000000,35.55,35.55,34.38,34.56,1124,0
SISI.US,D,20170117,000000,35.46,35.46,34.56,34.92,951,0
SISI.US,D,20170118,000000,35.28,35.28,34.02,34.74,1179,0
SISI.US,D,20170119,000000,34.56,34.65,34.2,34.29,1085,0
SISI.US,D,20170120,000000,34.919,34.919,33.03,34.65,3645,0
SISI.US,D,20170123,000000,35.82,38.25,34.605,34.605,4108,0
SISI.US,D,20170124,000000,35.1,36,33.84,33.84,564,0
SISI.US,D,20170125,000000,34.83,34.83,32.85,33.39,416,0
SISI.US,D,20170126,000000,32.94,34.673,32.4,33.75,1424,0
SISI.US,D,20170127,000000,32.94,32.94,32.04,32.94,359,0
SISI.US,D,20170130,000000,32.94,32.94,31.68,31.68,1374,0
SISI.US,D,20170131,000000,33.3,34.457,31.59,31.59,500,0
SISI.US,D,20170201,000000,31.86,33.165,31.86,32.4,1804,0
SISI.US,D,20170202,000000,32.58,32.58,32.04,32.04,597,0
SISI.US,D,20170203,000000,32.4,32.49,32.22,32.22,790,0
SISI.US,D,20170206,000000,32.04,32.85,31.5,32.04,668,0
SISI.US,D,20170207,000000,32.13,32.291,27.45,28.89,5431,0
SISI.US,D,20170208,000000,28.174,28.845,27.18,27.18,2413,0
SISI.US,D,20170209,000000,27.36,30.06,27.27,30.06,2538,0
SISI.US,D,20170210,000000,29.79,32.76,29.25,31.68,4262,0
SISI.US,D,20170213,000000,32.067,34.2,30.24,33.66,4354,0
SISI.US,D,20170214,000000,33.66,34.47,31.95,31.95,2917,0
SISI.US,D,20170215,000000,32.49,35.91,32.31,33.21,3247,0
SISI.US,D,20170216,000000,36.9,39.049,32.85,34.11,11981,0
SISI.US,D,20170217,000000,35.91,36.72,33.255,34.38,8399,0
SISI.US,D,20170221,000000,35.55,37.8,35.01,35.19,3851,0
SISI.US,D,20170222,000000,34.74,35.46,34.56,35.01,1991,0
SISI.US,D,20170223,000000,35.111,35.91,34.56,34.83,722,0
SISI.US,D,20170224,000000,35.73,35.91,34.65,35.82,2795,0
SISI.US,D,20170227,000000,35.37,36.765,34.83,35.64,2317,0
SISI.US,D,20170228,000000,35.37,35.73,30.78,34.11,3229,0
SISI.US,D,20170301,000000,33.39,36,32.4,33.75,2575,0
SISI.US,D,20170302,000000,33.21,34.83,32.85,33.3,2020,0
SISI.US,D,20170303,000000,33.84,34.65,33.75,34.38,2259,0
SISI.US,D,20170306,000000,34.2,34.32,30.87,32.85,2100,0
SISI.US,D,20170307,000000,32.76,32.85,32.04,32.67,1605,0
SISI.US,D,20170308,000000,33.39,34.2,32.49,34.02,2176,0
SISI.US,D,20170309,000000,33.39,34.785,32.49,33.84,1936,0
SISI.US,D,20170310,000000,33.84,35.01,33.48,34.47,1926,0
SISI.US,D,20170313,000000,36.9,36.9,34.47,35.91,2078,0
SISI.US,D,20170314,000000,37.35,37.35,34.47,34.56,2467,0
SISI.US,D,20170315,000000,36.63,36.63,34.29,34.29,2229,0
SISI.US,D,20170316,000000,35.55,35.64,34.47,34.56,1466,0
SISI.US,D,20170317,000000,35.1,36.9,34.74,36.9,1756,0
SISI.US,D,20170320,000000,35.55,35.64,34.74,34.83,1690,0
SISI.US,D,20170321,000000,35.1,35.37,35.1,35.28,919,0
SISI.US,D,20170322,000000,35.1,35.1,34.2,34.2,1379,0
SISI.US,D,20170323,000000,35.1,35.1,34.74,34.74,1699,0
SISI.US,D,20170324,000000,35.1,35.1,34.47,34.92,1895,0
SISI.US,D,20170327,000000,33.84,34.83,32.85,34.83,2140,0
SISI.US,D,20170328,000000,33.3,37.8,32.85,37.8,8472,0
SISI.US,D,20170329,000000,36.954,44.55,36.9,44.28,12862,0
SISI.US,D,20170330,000000,43.38,47.629,41.67,47.25,31017,0
SISI.US,D,20170331,000000,46.71,46.71,41.4,41.94,4176,0
SISI.US,D,20170403,000000,44.55,44.55,41.49,44.1,2004,0
SISI.US,D,20170404,000000,42.57,46.35,42.39,43.29,12200,0
SISI.US,D,20170405,000000,43.56,46.26,43.29,44.73,6956,0
SISI.US,D,20170406,000000,45.63,45.63,42.12,42.84,5256,0
SISI.US,D,20170407,000000,42.84,44.01,40.5,43.92,11963,0
SISI.US,D,20170410,000000,43.56,45.45,41.4,41.58,9239,0
SISI.US,D,20170411,000000,42.12,46.71,34.47,41.58,26084,0
SISI.US,D,20170412,000000,41.94,43.2,40.5,41.22,3954,0
SISI.US,D,20170413,000000,41.85,43.2,40.59,41.85,887,0
SISI.US,D,20170417,000000,42.84,43.11,38.97,43.11,8248,0
SISI.US,D,20170418,000000,43.2,44.1,40.95,42.66,2549,0
SISI.US,D,20170419,000000,44.1,44.1,40.68,44.01,4518,0
SISI.US,D,20170420,000000,44.1,44.1,41.58,42.75,1046,0
SISI.US,D,20170421,000000,42.39,42.39,41.4,41.4,2331,0
SISI.US,D,20170424,000000,44.55,44.55,39.78,40.95,6013,0
SISI.US,D,20170425,000000,40.86,40.86,38.429,39.06,4797,0
SISI.US,D,20170426,000000,40.05,43.2,38.52,43.2,7874,0
SISI.US,D,20170427,000000,43.11,44.55,38.791,40.671,6397,0
SISI.US,D,20170428,000000,40.05,42.21,38.97,40.5,4893,0
SISI.US,D,20170501,000000,42.21,42.21,38.7,39.24,2798,0
SISI.US,D,20170502,000000,39.6,41.4,38.25,39.96,7814,0
SISI.US,D,20170503,000000,40.05,40.05,37.89,37.89,3913,0
SISI.US,D,20170504,000000,38.07,40.41,37.53,38.07,5958,0
SISI.US,D,20170505,000000,40.05,40.05,33.48,36.09,13571,0
SISI.US,D,20170508,000000,36.9,39.06,36.9,37.44,5284,0
SISI.US,D,20170509,000000,36.901,40.59,36.63,40.5,8770,0
SISI.US,D,20170510,000000,40.32,40.5,36.9,39.24,6757,0
SISI.US,D,20170511,000000,40.32,40.356,38.25,39.51,1595,0
SISI.US,D,20170512,000000,38.34,39.06,35.55,36.09,5840,0
SISI.US,D,20170515,000000,35.28,38.7,35.28,37.62,4932,0
SISI.US,D,20170516,000000,38.16,38.25,35.91,37.35,719,0
SISI.US,D,20170517,000000,38.25,38.25,34.299,35.82,2584,0
SISI.US,D,20170518,000000,35.821,37.26,34.65,35.91,1417,0
SISI.US,D,20170519,000000,37.62,38.7,37.35,38.25,4418,0
SISI.US,D,20170522,000000,38.25,39.96,38.153,39.96,5122,0
SISI.US,D,20170523,000000,39.96,40.5,38.52,40.5,5352,0
SISI.US,D,20170524,000000,39.663,40.41,38.7,40.14,4542,0
SISI.US,D,20170525,000000,38.16,40.05,36.45,39.87,12884,0
SISI.US,D,20170526,000000,37.845,39.51,36,36.45,4200,0
SISI.US,D,20170530,000000,36.64,37.44,34.92,36.27,3361,0
SISI.US,D,20170531,000000,36.45,36.99,35.1,36.533,6882,0
SISI.US,D,20170601,000000,37.26,37.26,34.2,35.91,10831,0
SISI.US,D,20170602,000000,36.72,36.72,34.02,34.29,5138,0
SISI.US,D,20170605,000000,34.38,34.65,32.4,34.02,3997,0
SISI.US,D,20170606,000000,35.46,35.46,32.58,33.48,920,0
SISI.US,D,20170607,000000,32.85,35.459,31.5,35.28,8811,0
SISI.US,D,20170608,000000,35.01,36.36,31.59,34.11,16913,0
SISI.US,D,20170609,000000,33.31,35.1,29.7,29.88,19290,0
SISI.US,D,20170612,000000,30.69,32.76,28.71,30.6,6884,0
SISI.US,D,20170613,000000,30.69,31.859,29.591,29.7,4663,0
SISI.US,D,20170614,000000,31.095,32.31,29.791,31.32,7137,0
SISI.US,D,20170615,000000,32.309,34.65,32.22,33.84,4903,0
SISI.US,D,20170616,000000,34.47,34.47,31.5,33.03,7354,0
SISI.US,D,20170619,000000,32.58,34.56,32.49,33.57,5793,0
SISI.US,D,20170620,000000,34.649,34.649,31.14,32.445,5890,0
SISI.US,D,20170621,000000,32.04,33.39,31.95,33.12,2322,0
SISI.US,D,20170622,000000,32.04,34.02,30.6,34.02,5898,0
SISI.US,D,20170623,000000,32.58,33.12,31.5,32.4,9136,0
SISI.US,D,20170626,000000,32.4,32.931,30.51,30.51,7155,0
SISI.US,D,20170627,000000,30.78,32.435,29.7,29.79,2930,0
SISI.US,D,20170628,000000,30.6,30.6,27.99,28.35,4803,0
SISI.US,D,20170629,000000,29.34,29.34,27.45,27.45,807,0
SISI.US,D,20170630,000000,27.63,28.35,26.1,27.09,2208,0
SISI.US,D,20170703,000000,27.27,27.27,24.3,24.57,4204,0
SISI.US,D,20170705,000000,24.57,24.93,21.15,21.78,7828,0
SISI.US,D,20170706,000000,22.23,23.31,20.07,20.16,7176,0
SISI.US,D,20170707,000000,21.42,21.78,20.88,20.88,1477,0
SISI.US,D,20170710,000000,20.97,23.4,20.88,21.15,2519,0
SISI.US,D,20170711,000000,20.781,23.04,19.665,21.51,5876,0
SISI.US,D,20170712,000000,22.41,22.5,20.61,21.24,5923,0
SISI.US,D,20170713,000000,21.15,22.23,19.08,19.26,10301,0
SISI.US,D,20170714,000000,19.62,20.16,18.45,19.503,6069,0
SISI.US,D,20170717,000000,19.17,20.25,18.99,19.44,2620,0
SISI.US,D,20170718,000000,19.62,20.61,17.55,17.91,7606,0
SISI.US,D,20170719,000000,17.892,18.81,17.892,18.36,3022,0
SISI.US,D,20170720,000000,18.027,19.215,18,18.63,1861,0
SISI.US,D,20170721,000000,19.98,19.98,18.54,19.98,4616,0
SISI.US,D,20170724,000000,19.981,20.34,18.54,19.71,3999,0
SISI.US,D,20170725,000000,18.99,19.71,18.99,19.71,2246,0
SISI.US,D,20170726,000000,19.611,19.8,18.9,19.8,1528,0
SISI.US,D,20170727,000000,19.202,20.25,19.17,20.25,3174,0
SISI.US,D,20170728,000000,20.07,20.07,19.17,19.35,1887,0
SISI.US,D,20170731,000000,19.171,19.44,18.18,19.08,3888,0
SISI.US,D,20170801,000000,19.17,19.17,17.55,18.54,5784,0
SISI.US,D,20170802,000000,18.259,18.54,16.47,18.54,7468,0
SISI.US,D,20170803,000000,18.494,18.494,17.46,17.82,1311,0
SISI.US,D,20170804,000000,18,18,17.64,17.64,87,0
SISI.US,D,20170807,000000,17.64,18.18,17.55,17.82,1162,0
SISI.US,D,20170808,000000,17.888,18.27,17.888,18.27,1085,0
SISI.US,D,20170809,000000,18.444,18.45,17.91,18,632,0
SISI.US,D,20170810,000000,17.731,18.215,17.1,17.46,2071,0
SISI.US,D,20170811,000000,17.687,17.82,16.65,16.65,3690,0
SISI.US,D,20170814,000000,16.47,16.56,15.48,16.11,2229,0
SISI.US,D,20170815,000000,16.83,17.73,16.02,16.92,4070,0
SISI.US,D,20170816,000000,16.83,17.82,16.47,17.82,6880,0
SISI.US,D,20170817,000000,17.73,24.48,17.64,19.62,32452,0
SISI.US,D,20170818,000000,18.639,21.42,18.63,20.07,3141,0
SISI.US,D,20170821,000000,19.8,19.89,18.54,19.53,8518,0
SISI.US,D,20170822,000000,19.709,20.7,18.9,20.34,3635,0
SISI.US,D,20170823,000000,20.34,21.131,19.89,20.609,1437,0
SISI.US,D,20170824,000000,20.88,21.491,20.7,20.79,2006,0
SISI.US,D,20170825,000000,20.97,21.42,20.79,21.33,3655,0
SISI.US,D,20170828,000000,21.33,21.42,20.7,21.42,1610,0
SISI.US,D,20170829,000000,21.06,21.6,19.89,20.97,4226,0
SISI.US,D,20170830,000000,20.79,22.86,20.79,22.59,17184,0
SISI.US,D,20170831,000000,22.59,24.48,21.78,24.48,14811,0
SISI.US,D,20170901,000000,24.75,25.83,24.66,25.47,4481,0
SISI.US,D,20170905,000000,25.479,26.962,25.479,26.91,3781,0
SISI.US,D,20170906,000000,26.91,27,24.66,25.2,2915,0
SISI.US,D,20170907,000000,25.38,25.38,23.4,23.85,3613,0
SISI.US,D,20170908,000000,25.2,26.19,23.849,26.1,3777,0
SISI.US,D,20170911,000000,26.73,27.617,26.28,27.617,5182,0
SISI.US,D,20170912,000000,27.539,27.63,25.83,27.63,5874,0
SISI.US,D,20170913,000000,27.72,28.35,27.45,28.35,4886,0
SISI.US,D,20170914,000000,28.53,28.53,26.574,28.26,720,0
SISI.US,D,20170915,000000,28.26,28.62,27.5,28.62,4154,0
SISI.US,D,20170918,000000,28.171,28.526,27.899,28.35,760,0
SISI.US,D,20170919,000000,28.26,28.26,27.09,27.54,1287,0
SISI.US,D,20170920,000000,27.09,28.62,27,28.62,2305,0
SISI.US,D,20170921,000000,28.35,33.3,28.233,33.12,21468,0
SISI.US,D,20170922,000000,31.95,32.49,28.89,29.07,7585,0
SISI.US,D,20170925,000000,29.87,29.88,25.287,26.73,1317,0
SISI.US,D,20170926,000000,26.91,26.91,22.41,23.904,6957,0
SISI.US,D,20170927,000000,23.22,24.12,23.13,24.029,1394,0
SISI.US,D,20170928,000000,22.96,23.85,22.95,23.4,347,0
SISI.US,D,20170929,000000,23.31,23.76,23.22,23.31,1311,0
SISI.US,D,20171002,000000,24.119,24.119,23.49,23.76,912,0
SISI.US,D,20171003,000000,23.401,25.29,22.59,24.12,3236,0
SISI.US,D,20171004,000000,24.84,24.84,22.86,23.4,2888,0
SISI.US,D,20171005,000000,23.49,23.49,23.486,23.49,172,0
SISI.US,D,20171006,000000,23.4,23.4,22.59,22.95,2180,0
SISI.US,D,20171009,000000,22.77,22.77,19.89,20.88,2456,0
SISI.US,D,20171010,000000,20.97,20.97,20.7,20.79,570,0
SISI.US,D,20171011,000000,20.52,22.5,19.8,20.88,8529,0
SISI.US,D,20171012,000000,20.7,20.88,19.71,20.7,2592,0
SISI.US,D,20171013,000000,20.25,20.25,19.89,20.16,761,0
SISI.US,D,20171016,000000,20.88,21.725,19.029,21.42,7903,0
SISI.US,D,20171017,000000,20.43,22.05,20.25,21.42,3889,0
SISI.US,D,20171018,000000,21.15,22.05,20.91,21.42,674,0
SISI.US,D,20171019,000000,21.15,26.812,20.7,22.14,14818,0
SISI.US,D,20171020,000000,21.96,23.4,21.6,22.95,4246,0
SISI.US,D,20171023,000000,22.59,22.86,22.15,22.68,1339,0
SISI.US,D,20171024,000000,22.68,23.85,22.41,23.663,1769,0
SISI.US,D,20171025,000000,23.49,24.741,23.31,24.12,391,0
SISI.US,D,20171026,000000,24.75,26.1,24.39,25.02,6611,0
SISI.US,D,20171027,000000,25.74,39.42,25.74,32.76,287473,0
SISI.US,D,20171030,000000,32.13,35.46,30.581,31.68,23301,0
SISI.US,D,20171031,000000,31.5,32.73,30.24,30.6,6356,0
SISI.US,D,20171101,000000,30.78,37.35,30.78,34.2,32188,0
SISI.US,D,20171102,000000,36,40.14,33.84,39.06,22936,0
SISI.US,D,20171103,000000,38.97,39.149,34.74,36.99,14931,0
SISI.US,D,20171106,000000,36.54,36.54,32.915,33.75,11575,0
SISI.US,D,20171107,000000,34.29,37.35,34.29,35.82,8403,0
SISI.US,D,20171108,000000,34.466,41.4,33.75,37.35,40302,0
SISI.US,D,20171109,000000,37.35,37.71,34.47,35.37,27924,0
SISI.US,D,20171110,000000,35.19,35.82,34.2,35.001,3450,0
SISI.US,D,20171113,000000,34.38,35.28,33.3,33.48,10058,0
SISI.US,D,20171114,000000,33.75,34.88,32.94,34.29,3563,0
SISI.US,D,20171115,000000,33.39,34.209,32.859,33.75,3974,0
SISI.US,D,20171116,000000,34.56,36.09,33.12,34.2,14806,0
SISI.US,D,20171117,000000,33.75,34.92,33.75,33.75,2485,0
SISI.US,D,20171120,000000,33.3,34.02,31.68,31.77,8652,0
SISI.US,D,20171121,000000,34.56,34.919,27.541,29.34,31650,0
SISI.US,D,20171122,000000,29.07,29.453,27.81,28.98,4345,0
SISI.US,D,20171124,000000,27.72,28.213,24.75,24.93,12747,0
SISI.US,D,20171127,000000,25.29,25.83,24.931,25.11,5535,0
SISI.US,D,20171128,000000,25.11,25.231,22.404,22.95,8007,0
SISI.US,D,20171129,000000,23.489,24.3,20.79,21.87,12490,0
SISI.US,D,20171130,000000,20.903,21.96,20.7,20.97,4289,0
SISI.US,D,20171201,000000,21.96,21.96,21.24,21.69,9197,0
SISI.US,D,20171204,000000,22.23,25.65,21.151,23.553,24900,0
SISI.US,D,20171205,000000,24.12,25.56,24.12,25.38,8608,0
SISI.US,D,20171206,000000,24.39,25.11,23.4,24.75,4600,0
SISI.US,D,20171207,000000,24.75,24.75,23.4,23.49,2038,0
SISI.US,D,20171208,000000,23.4,24.75,23.4,23.58,1723,0
SISI.US,D,20171211,000000,25.02,31.319,25.02,26.591,65767,0
SISI.US,D,20171212,000000,26.73,27.9,26.28,26.64,8627,0
SISI.US,D,20171213,000000,27.36,28.53,25.2,25.92,31404,0
SISI.US,D,20171214,000000,25.65,26.91,23.4,25.11,17188,0
SISI.US,D,20171215,000000,26.55,26.55,23.76,24.75,8802,0
SISI.US,D,20171218,000000,30.06,31.86,24.84,25.2,159180,0
SISI.US,D,20171219,000000,24.39,24.84,22.68,23.13,38944,0
SISI.US,D,20171220,000000,23.04,24.3,23.04,24.21,4364,0
SISI.US,D,20171221,000000,24.21,24.21,22.95,23.13,5416,0
SISI.US,D,20171222,000000,23.22,23.547,22.5,22.68,6784,0
SISI.US,D,20171226,000000,22.86,22.86,22.05,22.23,3395,0
SISI.US,D,20171227,000000,23.4,24.12,22.41,23.31,5322,0
SISI.US,D,20171228,000000,23.31,23.67,22.23,23.3,10217,0
SISI.US,D,20171229,000000,22.05,22.14,19.888,20.7,16229,0
SISI.US,D,20180102,000000,21.15,21.15,19.872,20.34,8520,0
SISI.US,D,20180103,000000,20.43,21.87,20.07,21.24,6332,0
SISI.US,D,20180104,000000,21.51,22.5,20.787,22.14,10224,0
SISI.US,D,20180105,000000,23.22,23.22,21.42,22.95,12342,0
SISI.US,D,20180108,000000,21.69,22.32,21.105,22.23,5853,0
SISI.US,D,20180109,000000,21.6,21.69,21.15,21.69,3973,0
SISI.US,D,20180110,000000,21.69,21.69,21.15,21.51,3178,0
SISI.US,D,20180111,000000,21.96,21.96,19.98,20.7,8813,0
SISI.US,D,20180112,000000,20.633,21.51,20.25,21.06,5854,0
SISI.US,D,20180116,000000,21.69,21.78,20.25,20.88,3678,0
SISI.US,D,20180117,000000,20.88,21.24,20.7,20.88,3022,0
SISI.US,D,20180118,000000,20.97,22.5,20.611,21.51,19246,0
SISI.US,D,20180119,000000,21.33,21.6,20.61,21.42,3535,0
SISI.US,D,20180122,000000,20.791,21.489,18.9,19.35,13400,0
SISI.US,D,20180123,000000,19.389,20.16,19.35,19.53,3475,0
SISI.US,D,20180124,000000,19.89,20.16,19.35,20.16,2519,0
SISI.US,D,20180125,000000,20.16,20.61,19.62,20.16,1570,0
SISI.US,D,20180126,000000,20.16,20.34,19.62,19.97,2214,0
SISI.US,D,20180129,000000,20.34,20.34,19.401,19.62,4511,0
SISI.US,D,20180130,000000,19.26,19.62,18.9,19.08,7082,0
SISI.US,D,20180131,000000,19.08,19.08,17.19,17.82,16764,0
SISI.US,D,20180201,000000,17.73,17.82,16.83,17.1,5211,0
SISI.US,D,20180202,000000,17.1,17.19,15.29,16.02,6817,0
SISI.US,D,20180205,000000,15.3,16.38,14.04,14.581,22334,0
SISI.US,D,20180206,000000,13.5,15.03,13.32,14.67,18910,0
SISI.US,D,20180207,000000,14.504,15.3,14.22,14.85,4429,0
SISI.US,D,20180208,000000,14.474,14.85,13.95,14.49,2864,0
SISI.US,D,20180209,000000,13.95,13.95,11.79,12.69,38046,0
SISI.US,D,20180212,000000,12.87,14.13,12.78,13.77,16569,0
SISI.US,D,20180213,000000,15.84,19.98,14.85,18.45,108469,0
SISI.US,D,20180214,000000,17.37,21.15,16.226,20.43,80935,0
SISI.US,D,20180215,000000,20.52,21.6,15.759,18.54,33498,0
SISI.US,D,20180216,000000,18.36,19.98,16.65,18,10602,0
SISI.US,D,20180220,000000,17.37,19.08,17.37,18.54,6009,0
SISI.US,D,20180221,000000,18.54,19.08,16.74,18.54,8292,0
SISI.US,D,20180222,000000,18.45,19.44,17.739,19.17,9184,0
SISI.US,D,20180223,000000,19.35,19.8,18.464,18.72,7118,0
SISI.US,D,20180226,000000,18.63,19.26,17.82,17.82,16636,0
SISI.US,D,20180227,000000,17.82,18.45,16.02,16.83,11182,0
SISI.US,D,20180228,000000,16.754,17.28,16.2,17.01,1752,0
SISI.US,D,20180301,000000,17.91,17.91,16.2,17.28,6802,0
SISI.US,D,20180302,000000,17.01,18.45,16.29,17.64,4047,0
SISI.US,D,20180305,000000,17.73,17.82,16.56,17.01,2809,0
SISI.US,D,20180306,000000,16.509,17.46,16.473,17.01,1667,0
SISI.US,D,20180307,000000,16.83,17.19,16.29,17.1,1836,0
SISI.US,D,20180308,000000,17.01,17.64,16.713,16.83,2258,0
SISI.US,D,20180309,000000,16.83,17.1,16.02,16.47,4200,0
SISI.US,D,20180312,000000,16.56,16.56,15.39,16.02,8505,0
SISI.US,D,20180313,000000,16.56,17,15.751,16.83,2210,0
SISI.US,D,20180314,000000,15.93,16.701,15.84,16.38,4323,0
SISI.US,D,20180315,000000,16.65,18.45,16.65,17.19,13157,0
SISI.US,D,20180316,000000,17.01,17.369,15.66,16.74,9554,0
SISI.US,D,20180319,000000,16.2,16.56,15.03,15.48,3291,0
SISI.US,D,20180320,000000,15.3,15.66,14.22,15.39,9010,0
SISI.US,D,20180321,000000,15.12,15.84,14.31,15.66,7421,0
SISI.US,D,20180322,000000,14.951,17.46,14.951,15.39,15264,0
SISI.US,D,20180323,000000,15.75,16.38,15.12,15.75,10308,0
SISI.US,D,20180326,000000,16.11,16.29,15.48,15.93,3245,0
SISI.US,D,20180327,000000,16.02,16.099,15.403,15.57,1804,0
SISI.US,D,20180328,000000,16.2,16.2,15.39,16.11,500,0
SISI.US,D,20180329,000000,16.02,16.02,14.58,14.58,3246,0
SISI.US,D,20180402,000000,14.76,15.12,14.22,15.12,6686,0
SISI.US,D,20180403,000000,15.21,15.21,12.6,13.589,14450,0
SISI.US,D,20180404,000000,13.86,14.744,13.68,14.58,1103,0
SISI.US,D,20180405,000000,14.49,14.799,13.95,14.31,1299,0
SISI.US,D,20180406,000000,14.67,14.67,13.95,14.67,1393,0
SISI.US,D,20180409,000000,14.93,15.12,14.409,14.409,940,0
SISI.US,D,20180410,000000,14.76,14.76,14.499,14.76,399,0
SISI.US,D,20180411,000000,14.49,14.76,14.31,14.49,967,0
SISI.US,D,20180412,000000,14.67,14.76,14.4,14.49,343,0
