<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20050531,000000,14.074,14.479,13.989,14.457,555377,0
MEOH.US,D,20050601,000000,14.493,14.939,14.473,14.833,1319377,0
MEOH.US,D,20050602,000000,14.932,14.932,14.597,14.759,592395,0
MEOH.US,D,20050603,000000,14.899,14.905,14.712,14.799,567701,0
MEOH.US,D,20050606,000000,14.775,14.97,14.775,14.914,204189,0
MEOH.US,D,20050607,000000,14.308,14.868,14.089,14.721,1338983,0
MEOH.US,D,20050608,000000,14.712,14.847,14.479,14.579,605383,0
MEOH.US,D,20050609,000000,14.465,14.876,14.465,14.68,460371,0
MEOH.US,D,20050610,000000,14.614,14.889,14.554,14.839,522745,0
MEOH.US,D,20050613,000000,14.759,15.148,14.518,14.854,628417,0
MEOH.US,D,20050614,000000,14.775,15.163,14.775,15.086,374315,0
MEOH.US,D,20050615,000000,15.094,15.217,14.493,14.759,721048,0
MEOH.US,D,20050616,000000,14.737,14.932,14.737,14.799,379962,0
MEOH.US,D,20050617,000000,14.775,14.961,14.332,14.564,691699,0
MEOH.US,D,20050620,000000,14.215,14.564,14.215,14.393,591922,0
MEOH.US,D,20050621,000000,14.254,14.317,13.583,13.678,1436963,0
MEOH.US,D,20050622,000000,12.646,13.062,12.445,12.738,2224810,0
MEOH.US,D,20050623,000000,12.673,12.831,12.084,12.528,1487512,0
MEOH.US,D,20050624,000000,12.13,12.653,12.026,12.13,915589,0
MEOH.US,D,20050627,000000,12.247,12.582,12.009,12.52,978183,0
MEOH.US,D,20050628,000000,12.646,12.8,12.412,12.427,733979,0
MEOH.US,D,20050629,000000,12.427,12.754,12.353,12.69,694192,0
MEOH.US,D,20050630,000000,12.646,12.823,12.591,12.807,860753,0
MEOH.US,D,20050701,000000,12.754,12.892,12.68,12.747,415497,0
MEOH.US,D,20050705,000000,12.823,13.08,12.68,12.969,792899,0
MEOH.US,D,20050706,000000,13.054,13.11,12.815,13.046,639697,0
MEOH.US,D,20050707,000000,12.901,13.15,12.731,13.103,505563,0
MEOH.US,D,20050708,000000,13.205,13.235,13.001,13.103,441132,0
MEOH.US,D,20050711,000000,13.08,13.266,13.025,13.15,483326,0
MEOH.US,D,20050712,000000,13.071,13.329,13.071,13.289,543370,0
MEOH.US,D,20050713,000000,13.306,13.329,13.166,13.205,291683,0
MEOH.US,D,20050714,000000,13.235,13.235,12.68,12.839,578681,0
MEOH.US,D,20050715,000000,13.133,13.141,12.754,12.862,771920,0
MEOH.US,D,20050718,000000,12.892,13.018,12.528,12.535,431279,0
MEOH.US,D,20050719,000000,12.831,12.831,12.615,12.769,735277,0
MEOH.US,D,20050720,000000,12.754,12.923,12.68,12.831,506622,0
MEOH.US,D,20050721,000000,12.793,13.251,12.673,13.126,528634,0
MEOH.US,D,20050722,000000,13.041,13.196,13.001,13.141,224374,0
MEOH.US,D,20050725,000000,12.884,13.258,12.815,12.862,221000,0
MEOH.US,D,20050726,000000,12.892,12.892,12.46,12.488,416663,0
MEOH.US,D,20050727,000000,12.575,12.653,12.301,12.52,360823,0
MEOH.US,D,20050728,000000,12.8,12.8,12.481,12.512,370179,0
MEOH.US,D,20050729,000000,12.506,12.653,12.46,12.6,316528,0
MEOH.US,D,20050801,000000,12.673,12.747,12.46,12.567,258380,0
MEOH.US,D,20050802,000000,12.754,12.754,12.452,12.543,369207,0
MEOH.US,D,20050803,000000,12.481,12.815,12.481,12.653,444723,0
MEOH.US,D,20050804,000000,12.8,12.8,12.528,12.535,198793,0
MEOH.US,D,20050805,000000,12.52,12.52,12.162,12.231,298082,0
MEOH.US,D,20050808,000000,12.177,12.37,12.068,12.184,260894,0
MEOH.US,D,20050809,000000,12.216,12.216,11.408,11.837,1263206,0
MEOH.US,D,20050810,000000,11.741,12.108,11.445,11.984,540335,0
MEOH.US,D,20050811,000000,12.052,12.333,11.984,12.278,559277,0
MEOH.US,D,20050812,000000,12.301,12.404,12.177,12.256,351517,0
MEOH.US,D,20050815,000000,12.177,12.192,11.83,12.146,245177,0
MEOH.US,D,20050816,000000,12.17,12.17,11.921,11.942,176155,0
MEOH.US,D,20050817,000000,11.927,12.17,11.86,11.904,139823,0
MEOH.US,D,20050818,000000,11.897,11.897,11.453,11.585,324267,0
MEOH.US,D,20050819,000000,11.705,11.874,11.501,11.852,509664,0
MEOH.US,D,20050822,000000,11.921,11.984,11.789,11.882,337889,0
MEOH.US,D,20050823,000000,11.95,11.95,11.764,11.781,159432,0
MEOH.US,D,20050824,000000,11.82,11.82,11.534,11.664,625620,0
MEOH.US,D,20050825,000000,11.664,11.672,11.492,11.534,366573,0
MEOH.US,D,20050826,000000,11.501,11.501,11.37,11.392,477933,0
MEOH.US,D,20050829,000000,11.348,11.764,11.315,11.741,358030,0
MEOH.US,D,20050830,000000,11.734,11.882,11.628,11.757,287577,0
MEOH.US,D,20050831,000000,11.518,11.912,11.392,11.82,679980,0
MEOH.US,D,20050901,000000,11.392,11.958,11.377,11.648,800814,0
MEOH.US,D,20050902,000000,11.664,11.664,11.29,11.392,998544,0
MEOH.US,D,20050906,000000,11.445,11.557,11.271,11.462,477752,0
MEOH.US,D,20050907,000000,11.509,11.672,11.416,11.603,299903,0
MEOH.US,D,20050908,000000,11.557,11.672,11.55,11.61,367403,0
MEOH.US,D,20050909,000000,11.571,11.882,11.557,11.83,215379,0
MEOH.US,D,20050912,000000,11.897,12.068,11.595,11.687,629095,0
MEOH.US,D,20050913,000000,11.726,11.726,11.501,11.571,531947,0
MEOH.US,D,20050914,000000,11.501,11.664,11.408,11.55,994711,0
MEOH.US,D,20050915,000000,11.585,11.61,11.236,11.298,669738,0
MEOH.US,D,20050916,000000,11.331,11.331,11.214,11.245,501706,0
MEOH.US,D,20050919,000000,11.245,11.416,11.167,11.377,643069,0
MEOH.US,D,20050920,000000,11.416,11.641,11.323,11.361,451449,0
MEOH.US,D,20050921,000000,11.271,11.518,11.16,11.355,546750,0
MEOH.US,D,20050922,000000,11.315,11.641,11.02,11.141,231092,0
MEOH.US,D,20050923,000000,11.23,11.416,11.041,11.392,584993,0
MEOH.US,D,20050926,000000,11.429,11.437,11.141,11.29,764260,0
MEOH.US,D,20050927,000000,11.271,11.453,11.223,11.429,866778,0
MEOH.US,D,20050928,000000,11.47,11.518,11.29,11.492,665322,0
MEOH.US,D,20050929,000000,11.492,11.566,11.339,11.566,265761,0
MEOH.US,D,20050930,000000,11.741,11.741,11.392,11.566,368397,0
MEOH.US,D,20051003,000000,11.557,11.585,11.477,11.571,187886,0
MEOH.US,D,20051004,000000,11.641,11.664,11.281,11.348,441648,0
MEOH.US,D,20051005,000000,11.307,11.348,11.012,11.025,293842,0
MEOH.US,D,20051006,000000,10.972,11.167,10.853,10.995,501774,0
MEOH.US,D,20051007,000000,10.995,11.236,10.918,11.025,440602,0
MEOH.US,D,20051010,000000,11.08,11.271,10.853,10.861,88862,0
MEOH.US,D,20051011,000000,10.885,11.175,10.8,11.05,233903,0
MEOH.US,D,20051012,000000,11.15,11.15,10.925,11.003,184139,0
MEOH.US,D,20051013,000000,10.958,11.119,10.877,11.098,310941,0
MEOH.US,D,20051014,000000,11.041,11.29,10.985,11.26,360009,0
MEOH.US,D,20051017,000000,11.271,11.392,11.125,11.29,306073,0
MEOH.US,D,20051018,000000,11.15,11.408,11.098,11.125,271950,0
MEOH.US,D,20051019,000000,10.965,11.253,10.965,11.223,489168,0
MEOH.US,D,20051020,000000,11.189,11.348,11.111,11.183,174659,0
MEOH.US,D,20051021,000000,11.125,11.189,10.977,11.012,177502,0
MEOH.US,D,20051024,000000,11.566,11.585,11.119,11.543,635691,0
MEOH.US,D,20051025,000000,11.377,12.068,11.377,11.934,667029,0
MEOH.US,D,20051026,000000,11.934,12.084,11.648,11.72,321015,0
MEOH.US,D,20051027,000000,11.501,11.726,11.307,11.655,318229,0
MEOH.US,D,20051028,000000,11.813,12.162,11.764,12.093,617587,0
MEOH.US,D,20051031,000000,12.192,12.528,12.059,12.488,540267,0
MEOH.US,D,20051101,000000,12.631,12.777,12.535,12.543,439713,0
MEOH.US,D,20051102,000000,12.52,12.69,12.345,12.631,167345,0
MEOH.US,D,20051103,000000,12.754,12.754,12.396,12.631,355206,0
MEOH.US,D,20051104,000000,12.607,12.66,12.412,12.575,220775,0
MEOH.US,D,20051107,000000,12.535,12.66,12.535,12.631,234940,0
MEOH.US,D,20051108,000000,12.528,12.831,12.445,12.777,271695,0
MEOH.US,D,20051109,000000,12.855,12.884,12.488,12.497,292710,0
MEOH.US,D,20051110,000000,12.46,12.607,12.38,12.512,361390,0
MEOH.US,D,20051111,000000,12.506,12.68,12.412,12.68,170851,0
MEOH.US,D,20051114,000000,12.8,12.8,12.543,12.639,274694,0
MEOH.US,D,20051115,000000,12.535,12.892,12.535,12.815,319317,0
MEOH.US,D,20051116,000000,12.445,12.667,12.324,12.452,516873,0
MEOH.US,D,20051117,000000,12.52,12.807,12.52,12.722,361904,0
MEOH.US,D,20051118,000000,12.747,12.747,12.567,12.591,233794,0
MEOH.US,D,20051121,000000,12.591,12.738,12.543,12.68,208690,0
MEOH.US,D,20051122,000000,12.653,12.738,12.528,12.631,303021,0
MEOH.US,D,20051123,000000,12.575,12.878,12.575,12.823,129634,0
MEOH.US,D,20051125,000000,12.855,13.001,12.793,12.892,88678,0
MEOH.US,D,20051128,000000,12.831,13.166,12.747,13.041,267520,0
MEOH.US,D,20051129,000000,13.087,13.32,13.071,13.119,256767,0
MEOH.US,D,20051130,000000,13.22,13.678,13.22,13.626,448239,0
MEOH.US,D,20051201,000000,13.659,13.937,13.521,13.82,327583,0
MEOH.US,D,20051202,000000,13.709,14.152,13.709,14.105,335661,0
MEOH.US,D,20051205,000000,13.997,14.168,13.82,14.105,424476,0
MEOH.US,D,20051206,000000,14.144,14.332,13.989,14.215,355053,0
MEOH.US,D,20051207,000000,14.197,14.368,14.089,14.332,332611,0
MEOH.US,D,20051208,000000,14.384,14.457,14.12,14.375,267656,0
MEOH.US,D,20051209,000000,14.401,14.579,14.362,14.425,320654,0
MEOH.US,D,20051212,000000,14.409,14.597,14.362,14.579,689820,0
MEOH.US,D,20051213,000000,14.554,14.809,14.433,14.741,1313756,0
MEOH.US,D,20051214,000000,14.75,14.809,14.308,14.473,573923,0
MEOH.US,D,20051215,000000,14.409,14.525,14.074,14.368,296527,0
MEOH.US,D,20051216,000000,14.368,14.509,14.044,14.152,618922,0
MEOH.US,D,20051219,000000,14.074,14.239,13.85,14.105,708160,0
MEOH.US,D,20051220,000000,14.068,14.509,14.068,14.417,440441,0
MEOH.US,D,20051221,000000,14.518,14.914,14.409,14.547,901578,0
MEOH.US,D,20051222,000000,14.588,14.863,14.457,14.759,516934,0
MEOH.US,D,20051223,000000,14.79,14.79,14.188,14.465,969034,0
MEOH.US,D,20051227,000000,14.465,14.66,14.168,14.182,192954,0
MEOH.US,D,20051228,000000,14.231,14.579,14.231,14.564,257035,0
MEOH.US,D,20051229,000000,14.525,14.79,14.308,14.597,218177,0
MEOH.US,D,20051230,000000,14.449,14.614,14.368,14.572,287257,0
MEOH.US,D,20060103,000000,14.66,15.256,14.614,15.086,403703,0
MEOH.US,D,20060104,000000,14.932,15.25,14.932,14.999,831583,0
MEOH.US,D,20060105,000000,15.078,15.078,14.579,14.652,432988,0
MEOH.US,D,20060106,000000,14.637,14.737,14.539,14.721,175954,0
MEOH.US,D,20060109,000000,14.697,14.79,14.588,14.614,239351,0
MEOH.US,D,20060110,000000,14.614,14.775,14.539,14.628,212598,0
MEOH.US,D,20060111,000000,14.767,14.767,14.401,14.697,224193,0
MEOH.US,D,20060112,000000,14.839,14.839,14.531,14.572,159919,0
MEOH.US,D,20060113,000000,14.501,14.721,14.493,14.606,122964,0
MEOH.US,D,20060117,000000,14.606,14.606,14.425,14.473,137129,0
MEOH.US,D,20060118,000000,14.347,14.839,14.347,14.721,240490,0
MEOH.US,D,20060119,000000,14.697,15.049,14.66,15.025,243295,0
MEOH.US,D,20060120,000000,14.924,15.209,14.759,15.141,236511,0
MEOH.US,D,20060123,000000,15.233,15.397,15.055,15.39,147957,0
MEOH.US,D,20060124,000000,15.288,15.591,15.217,15.547,296198,0
MEOH.US,D,20060125,000000,15.554,15.88,15.554,15.662,363955,0
MEOH.US,D,20060126,000000,15.662,15.662,15.256,15.504,537613,0
MEOH.US,D,20060127,000000,15.397,16.247,15.383,16.191,461950,0
MEOH.US,D,20060130,000000,16.375,16.843,16.261,16.834,943724,0
MEOH.US,D,20060131,000000,16.943,17.107,16.759,16.851,710230,0
MEOH.US,D,20060201,000000,16.798,17.187,16.798,17.035,450043,0
MEOH.US,D,20060202,000000,17.03,17.286,16.776,17.222,538328,0
MEOH.US,D,20060203,000000,17.178,17.261,16.247,16.686,1137065,0
MEOH.US,D,20060206,000000,16.759,17.098,16.623,17.068,422689,0
MEOH.US,D,20060207,000000,17.082,17.082,16.408,16.454,205552,0
MEOH.US,D,20060208,000000,16.437,16.595,16.207,16.223,272728,0
MEOH.US,D,20060209,000000,16.207,17.082,16.128,16.867,284400,0
MEOH.US,D,20060210,000000,16.798,17.053,16.672,16.867,354155,0
MEOH.US,D,20060213,000000,16.207,16.329,15.375,16.268,783375,0
MEOH.US,D,20060214,000000,16.268,16.4,16.019,16.089,349571,0
MEOH.US,D,20060215,000000,16.042,16.524,15.974,16.144,292119,0
MEOH.US,D,20060216,000000,16.12,16.431,15.64,16.098,252900,0
MEOH.US,D,20060217,000000,16.12,16.223,16.056,16.151,173894,0
MEOH.US,D,20060221,000000,16.151,16.656,16.05,16.284,315515,0
MEOH.US,D,20060222,000000,16.338,16.408,16.019,16.223,225051,0
MEOH.US,D,20060223,000000,16.223,16.223,15.605,16.063,298079,0
MEOH.US,D,20060224,000000,16.01,16.191,15.926,16.103,283276,0
MEOH.US,D,20060227,000000,16.07,16.182,15.918,16.019,165356,0
MEOH.US,D,20060228,000000,16.042,16.042,15.375,15.459,525873,0
MEOH.US,D,20060301,000000,15.459,16.253,15.39,16.166,635342,0
MEOH.US,D,20060302,000000,16.151,16.207,15.815,16.079,237191,0
MEOH.US,D,20060303,000000,16.019,16.103,15.591,15.693,240310,0
MEOH.US,D,20060306,000000,15.693,15.776,15.582,15.677,359899,0
MEOH.US,D,20060307,000000,15.662,15.896,15.504,15.647,276770,0
MEOH.US,D,20060308,000000,15.64,15.64,15.123,15.466,227223,0
MEOH.US,D,20060309,000000,15.53,15.864,15.401,15.776,339800,0
MEOH.US,D,20060310,000000,15.824,16.089,15.757,16.019,178766,0
MEOH.US,D,20060313,000000,16.056,16.056,15.596,15.706,307691,0
MEOH.US,D,20060314,000000,15.714,16.098,15.513,15.888,425133,0
MEOH.US,D,20060315,000000,16.151,16.151,15.654,15.785,205421,0
MEOH.US,D,20060316,000000,15.748,16.199,15.562,16.166,163392,0
MEOH.US,D,20060317,000000,16.166,16.352,15.857,15.941,249790,0
MEOH.US,D,20060320,000000,15.903,16.368,15.903,16.199,209452,0
MEOH.US,D,20060321,000000,16.11,16.12,15.748,15.824,276960,0
MEOH.US,D,20060322,000000,15.77,16.05,15.714,15.841,101620,0
MEOH.US,D,20060323,000000,15.864,16.247,15.684,16.144,248219,0
MEOH.US,D,20060324,000000,16.151,16.191,15.926,16.191,104779,0
MEOH.US,D,20060327,000000,16.137,16.215,15.903,16.089,112752,0
MEOH.US,D,20060328,000000,16.01,16.089,15.522,15.693,357216,0
MEOH.US,D,20060329,000000,15.669,15.864,15.576,15.699,407282,0
MEOH.US,D,20060330,000000,15.757,16.07,15.757,15.849,403868,0
MEOH.US,D,20060331,000000,15.8,16.019,15.699,15.966,664904,0
MEOH.US,D,20060403,000000,16.056,16.806,15.974,16.776,680304,0
MEOH.US,D,20060404,000000,16.826,17.411,16.719,17.388,585869,0
MEOH.US,D,20060405,000000,17.333,17.596,17.122,17.383,898709,0
MEOH.US,D,20060406,000000,17.301,17.628,17.23,17.465,293446,0
MEOH.US,D,20060407,000000,17.465,17.565,17.107,17.465,317013,0
MEOH.US,D,20060410,000000,17.395,17.605,17.202,17.482,163547,0
MEOH.US,D,20060411,000000,17.583,17.839,17.333,17.375,449474,0
MEOH.US,D,20060412,000000,17.458,17.512,17.172,17.209,188849,0
MEOH.US,D,20060413,000000,17.194,17.254,17.107,17.187,149544,0
MEOH.US,D,20060417,000000,17.348,17.348,17.001,17.209,606224,0
MEOH.US,D,20060418,000000,17.107,17.301,16.767,17.107,523669,0
MEOH.US,D,20060419,000000,17.172,17.651,17.059,17.596,353063,0
MEOH.US,D,20060420,000000,17.544,17.76,17.366,17.366,499010,0
MEOH.US,D,20060421,000000,17.375,17.504,17.222,17.333,372037,0
MEOH.US,D,20060424,000000,17.418,17.9,17.044,17.403,706774,0
MEOH.US,D,20060425,000000,17.495,17.635,17.154,17.458,230699,0
MEOH.US,D,20060426,000000,17.318,17.628,17.318,17.418,177587,0
MEOH.US,D,20060427,000000,17.418,17.528,17.187,17.23,165286,0
MEOH.US,D,20060428,000000,17.082,17.261,16.798,17.202,325555,0
MEOH.US,D,20060501,000000,17.194,17.651,17.131,17.535,287920,0
MEOH.US,D,20060502,000000,17.612,18.072,17.388,18.026,276338,0
MEOH.US,D,20060503,000000,18.072,18.342,17.933,18.164,611325,0
MEOH.US,D,20060504,000000,18.195,18.632,18.178,18.506,444052,0
MEOH.US,D,20060505,000000,18.571,18.662,18.342,18.585,301238,0
MEOH.US,D,20060508,000000,18.514,18.579,18.342,18.439,234228,0
MEOH.US,D,20060509,000000,18.4,19.284,18.374,18.982,834202,0
MEOH.US,D,20060510,000000,19.06,19.105,18.609,18.743,355170,0
MEOH.US,D,20060511,000000,18.727,19.023,18.546,18.585,663806,0
MEOH.US,D,20060512,000000,18.506,18.662,17.817,17.876,325182,0
MEOH.US,D,20060515,000000,17.714,17.76,16.798,17.544,418285,0
MEOH.US,D,20060516,000000,17.495,17.859,17.403,17.434,239818,0
MEOH.US,D,20060517,000000,17.403,17.754,17.403,17.495,420965,0
MEOH.US,D,20060518,000000,17.434,17.565,17.008,17.098,416357,0
MEOH.US,D,20060519,000000,17.178,17.442,17.035,17.375,268117,0
MEOH.US,D,20060522,000000,17.528,17.551,16.884,16.96,320910,0
MEOH.US,D,20060523,000000,16.93,17.294,16.806,17.115,335439,0
MEOH.US,D,20060524,000000,17.154,17.434,16.858,17.366,496177,0
MEOH.US,D,20060525,000000,17.358,17.986,17.358,17.867,293042,0
MEOH.US,D,20060526,000000,17.966,18.081,17.8,18.072,162658,0
MEOH.US,D,20060530,000000,18.072,18.258,17.768,17.859,399600,0
MEOH.US,D,20060531,000000,17.95,18.476,17.95,18.258,480152,0
MEOH.US,D,20060601,000000,18.258,18.382,18.05,18.335,286297,0
MEOH.US,D,20060602,000000,18.359,18.677,18.359,18.453,325995,0
MEOH.US,D,20060605,000000,18.466,18.532,18.09,18.121,669648,0
MEOH.US,D,20060606,000000,18.195,18.391,18.097,18.366,987888,0
MEOH.US,D,20060607,000000,18.446,18.476,17.826,18.001,1089474,0
MEOH.US,D,20060608,000000,17.768,18.327,17.696,17.98,1069168,0
MEOH.US,D,20060609,000000,18.09,18.35,17.768,18.001,864145,0
MEOH.US,D,20060612,000000,18.104,18.129,17.222,17.245,1169883,0
MEOH.US,D,20060613,000000,17.107,17.164,16.5,16.703,793529,0
MEOH.US,D,20060614,000000,16.915,17.383,16.253,16.843,559941,0
MEOH.US,D,20060615,000000,16.884,17.59,16.819,17.395,802699,0
MEOH.US,D,20060616,000000,17.341,17.458,16.875,17.059,329035,0
MEOH.US,D,20060619,000000,17.035,17.075,16.408,16.609,310498,0
MEOH.US,D,20060620,000000,16.338,16.408,15.981,16.003,1005155,0
MEOH.US,D,20060621,000000,15.959,16.648,15.959,16.595,703860,0
MEOH.US,D,20060622,000000,16.564,16.564,16.343,16.417,297121,0
MEOH.US,D,20060623,000000,16.454,16.454,16.089,16.338,484725,0
MEOH.US,D,20060626,000000,16.329,16.601,16.329,16.572,266052,0
MEOH.US,D,20060627,000000,16.572,16.759,16.207,16.284,218780,0
MEOH.US,D,20060628,000000,16.368,16.601,16.253,16.556,234816,0
MEOH.US,D,20060629,000000,16.556,16.943,16.47,16.749,445629,0
MEOH.US,D,20060630,000000,16.759,16.776,16.4,16.47,481876,0
MEOH.US,D,20060703,000000,16.477,16.784,16.352,16.509,117938,0
MEOH.US,D,20060705,000000,16.509,16.656,16.36,16.408,604889,0
MEOH.US,D,20060706,000000,16.517,16.517,16.191,16.253,689488,0
MEOH.US,D,20060707,000000,16.191,16.4,16.056,16.137,670815,0
MEOH.US,D,20060710,000000,16.228,16.437,15.757,15.824,1047407,0
MEOH.US,D,20060711,000000,15.748,16.098,15.748,16.027,455078,0
MEOH.US,D,20060712,000000,16.05,16.307,16.027,16.144,319040,0
MEOH.US,D,20060713,000000,16.103,16.329,16.003,16.027,458503,0
MEOH.US,D,20060714,000000,16.07,16.238,15.757,15.989,429760,0
MEOH.US,D,20060717,000000,15.974,16.238,15.974,16.098,352252,0
MEOH.US,D,20060718,000000,16.098,16.128,15.785,15.903,714171,0
MEOH.US,D,20060719,000000,15.864,16.4,15.776,16.228,895030,0
MEOH.US,D,20060720,000000,16.166,16.383,15.77,15.841,497196,0
MEOH.US,D,20060721,000000,15.808,15.864,15.459,15.562,205469,0
MEOH.US,D,20060724,000000,15.562,15.562,15.063,15.156,739781,0
MEOH.US,D,20060725,000000,15.032,15.302,14.816,15.288,794457,0
MEOH.US,D,20060726,000000,15.063,15.25,14.16,14.606,944902,0
MEOH.US,D,20060727,000000,14.221,14.531,13.989,14.068,1048747,0
MEOH.US,D,20060728,000000,14.089,15.156,14.089,14.914,1026899,0
MEOH.US,D,20060731,000000,14.854,15.148,14.816,14.868,316852,0
MEOH.US,D,20060801,000000,14.666,14.816,14.417,14.479,962222,0
MEOH.US,D,20060802,000000,14.409,14.66,14.409,14.509,402372,0
MEOH.US,D,20060803,000000,14.493,14.882,14.362,14.721,952147,0
MEOH.US,D,20060804,000000,14.697,15.017,14.588,14.79,732280,0
MEOH.US,D,20060807,000000,14.816,14.946,14.712,14.889,583770,0
MEOH.US,D,20060808,000000,15.444,15.849,15.017,15.614,1136365,0
MEOH.US,D,20060809,000000,15.966,16.595,15.748,15.8,595046,0
MEOH.US,D,20060810,000000,15.748,15.833,15.418,15.654,443967,0
MEOH.US,D,20060811,000000,15.591,16.07,15.352,15.934,526276,0
MEOH.US,D,20060814,000000,16.063,16.4,15.941,16.228,460541,0
MEOH.US,D,20060815,000000,16.5,16.731,16.182,16.648,524160,0
MEOH.US,D,20060816,000000,16.759,17.451,16.759,17.383,663210,0
MEOH.US,D,20060817,000000,17.495,17.651,17.202,17.528,787730,0
MEOH.US,D,20060818,000000,17.495,17.696,17.395,17.658,533708,0
