<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,D,20170106,000000,4.67,4.73,4.2033,4.4022,56264,0
MRKR.US,D,20170109,000000,4.41,4.5399,4.15,4.4701,55925,0
MRKR.US,D,20170110,000000,4.6,4.96,4.51,4.75,56969,0
MRKR.US,D,20170111,000000,4.8,4.8,4.3726,4.75,21384,0
MRKR.US,D,20170112,000000,4.79,4.95,4.385,4.85,47951,0
MRKR.US,D,20170113,000000,4.75,4.79,4.32,4.68,41003,0
MRKR.US,D,20170117,000000,4.65,4.66,4.5001,4.66,14569,0
MRKR.US,D,20170118,000000,4.5416,4.6,4.47,4.4703,8776,0
MRKR.US,D,20170119,000000,4.4,4.6003,4.4,4.42,5523,0
MRKR.US,D,20170120,000000,4.477,4.477,4.3,4.4,11508,0
MRKR.US,D,20170123,000000,4.4,4.4,4.26,4.31,35747,0
MRKR.US,D,20170124,000000,4.3728,4.55,4.21,4.55,48961,0
MRKR.US,D,20170125,000000,4.45,4.81,4.4,4.4,58833,0
MRKR.US,D,20170126,000000,4.45,4.5,4.15,4.15,22802,0
MRKR.US,D,20170127,000000,4.16,4.46,4.15,4.29,23885,0
MRKR.US,D,20170130,000000,4.29,4.29,4.08,4.2,11732,0
MRKR.US,D,20170131,000000,4.15,4.23,4.11,4.18,33025,0
MRKR.US,D,20170201,000000,4.2,4.5847,4.2,4.27,33336,0
MRKR.US,D,20170202,000000,4.32,4.59,4.32,4.45,4600,0
MRKR.US,D,20170203,000000,4.41,4.41,4.2,4.31,13750,0
MRKR.US,D,20170206,000000,4.22,4.3148,4.1201,4.23,47391,0
MRKR.US,D,20170207,000000,4.2345,4.48,4.2345,4.45,17902,0
MRKR.US,D,20170208,000000,4.424,4.424,4.2,4.31,8239,0
MRKR.US,D,20170209,000000,4.39,4.5,4.2801,4.3,14914,0
MRKR.US,D,20170210,000000,4.34,4.4825,4.22,4.22,33584,0
MRKR.US,D,20170213,000000,4.12,4.12,3.93,4,45703,0
MRKR.US,D,20170214,000000,3.9816,4.22,3.88,4.08,34354,0
MRKR.US,D,20170215,000000,4.2,4.499,4.1062,4.28,61271,0
MRKR.US,D,20170216,000000,4.36,4.4,4.19,4.2571,25315,0
MRKR.US,D,20170217,000000,4.19,4.42,4.15,4.4,37200,0
MRKR.US,D,20170221,000000,4.29,4.45,4.14,4.3,84521,0
MRKR.US,D,20170222,000000,4.25,4.9699,4.25,4.6655,229888,0
MRKR.US,D,20170223,000000,4.76,4.77,4.3301,4.58,42610,0
MRKR.US,D,20170224,000000,4.65,4.74,4.095,4.3,54133,0
MRKR.US,D,20170227,000000,4.3671,4.7,4.3148,4.63,42742,0
MRKR.US,D,20170228,000000,4.7,4.7,4.51,4.51,26619,0
MRKR.US,D,20170301,000000,4.5,4.79,4.378,4.74,93859,0
MRKR.US,D,20170302,000000,4.82,4.82,4.4304,4.4348,28166,0
MRKR.US,D,20170303,000000,4.45,4.46,4.35,4.44,24015,0
MRKR.US,D,20170306,000000,4.49,4.61,4.35,4.43,39049,0
MRKR.US,D,20170307,000000,4.371,4.46,4.3,4.4,16977,0
MRKR.US,D,20170308,000000,4.4,4.5,4.22,4.31,25224,0
MRKR.US,D,20170309,000000,4.31,4.33,4.11,4.22,31488,0
MRKR.US,D,20170310,000000,4.3,4.48,4.15,4.39,55308,0
MRKR.US,D,20170313,000000,4.4161,4.63,4.4,4.62,16347,0
MRKR.US,D,20170314,000000,4.78,4.98,4.509,4.81,159373,0
MRKR.US,D,20170315,000000,4.91,4.98,4.7,4.92,92255,0
MRKR.US,D,20170316,000000,4.93,5.35,4.93,5.1,192167,0
MRKR.US,D,20170317,000000,5.15,5.21,4.79,4.86,72588,0
MRKR.US,D,20170320,000000,4.8,5.1,4.74,4.74,24492,0
MRKR.US,D,20170321,000000,4.71,4.7197,4.47,4.62,27356,0
MRKR.US,D,20170322,000000,4.59,4.59,4.35,4.35,8966,0
MRKR.US,D,20170323,000000,4.5,4.74,4.3201,4.73,64299,0
MRKR.US,D,20170324,000000,4.75,4.85,4.53,4.56,49895,0
MRKR.US,D,20170327,000000,4.51,4.57,4.4,4.57,29611,0
MRKR.US,D,20170328,000000,4.53,4.55,4.35,4.37,37629,0
MRKR.US,D,20170329,000000,4.4,4.46,4.22,4.31,36653,0
MRKR.US,D,20170330,000000,4.3531,4.3534,4.3,4.32,7377,0
MRKR.US,D,20170331,000000,4.35,4.57,4.34,4.5,41315,0
MRKR.US,D,20170403,000000,4.5,4.5,4.32,4.37,24049,0
MRKR.US,D,20170404,000000,4.3,4.62,4.3,4.33,30029,0
MRKR.US,D,20170405,000000,4.35,4.41,4.22,4.26,68381,0
MRKR.US,D,20170406,000000,4.34,4.4,4.2292,4.31,32868,0
MRKR.US,D,20170407,000000,4.26,4.3,4.23,4.27,23343,0
MRKR.US,D,20170410,000000,4.32,4.32,4.21,4.22,20065,0
MRKR.US,D,20170411,000000,4.19,4.19,4.1,4.15,17717,0
MRKR.US,D,20170412,000000,4.1,4.18,4.0901,4.11,9529,0
MRKR.US,D,20170413,000000,4.1803,4.1803,4.06,4.06,27675,0
MRKR.US,D,20170417,000000,4.13,4.16,4.098,4.1201,11009,0
MRKR.US,D,20170418,000000,4.11,4.1262,4.04,4.04,23334,0
MRKR.US,D,20170419,000000,4.25,4.2649,4.03,4.12,18466,0
MRKR.US,D,20170420,000000,4.1,4.14,4.06,4.13,6480,0
MRKR.US,D,20170421,000000,4.1339,4.1399,4.0732,4.09,7049,0
MRKR.US,D,20170424,000000,4.11,4.13,4.04,4.0556,9302,0
MRKR.US,D,20170425,000000,4.0578,4.11,4.05,4.11,9598,0
MRKR.US,D,20170426,000000,4.07,4.16,4.05,4.11,29371,0
MRKR.US,D,20170427,000000,4.11,4.7,4.11,4.17,39103,0
MRKR.US,D,20170428,000000,4.19,4.2999,4.16,4.2,25460,0
MRKR.US,D,20170501,000000,4.12,4.28,4.07,4.27,15964,0
MRKR.US,D,20170502,000000,4.18,4.21,4.11,4.12,14029,0
MRKR.US,D,20170503,000000,4.134,4.17,4.06,4.11,15953,0
MRKR.US,D,20170504,000000,4.16,4.19,4.09,4.11,18254,0
MRKR.US,D,20170505,000000,4.1,4.19,4.03,4.05,62638,0
MRKR.US,D,20170508,000000,4.01,4.1029,3.59,3.6984,85434,0
MRKR.US,D,20170509,000000,3.75,4.1,3.71,3.79,28746,0
MRKR.US,D,20170510,000000,3.8,3.8,3.641,3.75,16077,0
MRKR.US,D,20170511,000000,3.7,3.7082,3.39,3.47,38026,0
MRKR.US,D,20170512,000000,3.45,3.76,3.45,3.76,40782,0
MRKR.US,D,20170515,000000,3.85,3.97,3.53,3.97,69398,0
MRKR.US,D,20170516,000000,4.05,4.05,3.6801,3.74,31058,0
MRKR.US,D,20170517,000000,3.739,3.739,3.41,3.41,24369,0
MRKR.US,D,20170518,000000,3.6,3.61,3.42,3.45,22600,0
MRKR.US,D,20170519,000000,3.39,3.53,3.08,3.53,37964,0
MRKR.US,D,20170522,000000,3.9,3.9,3.53,3.54,27939,0
MRKR.US,D,20170523,000000,3.55,3.68,3.4815,3.56,8376,0
MRKR.US,D,20170524,000000,3.8439,3.8439,3.4034,3.7201,10600,0
MRKR.US,D,20170525,000000,3.6501,3.74,3.5201,3.74,11063,0
MRKR.US,D,20170526,000000,3.56,3.71,3.5,3.71,11490,0
MRKR.US,D,20170530,000000,3.75,3.88,3.5646,3.88,29180,0
MRKR.US,D,20170531,000000,3.72,3.9654,3.7,3.9,26694,0
MRKR.US,D,20170601,000000,3.75,4.27,3.6064,4.05,65395,0
MRKR.US,D,20170602,000000,4.0804,4.125,3.82,3.82,29262,0
MRKR.US,D,20170605,000000,3.93,3.93,3.661,3.75,8177,0
MRKR.US,D,20170606,000000,3.6615,3.84,3.66,3.76,24913,0
MRKR.US,D,20170607,000000,3.81,3.81,3.6701,3.75,15722,0
MRKR.US,D,20170608,000000,3.7153,3.73,3.67,3.68,10715,0
MRKR.US,D,20170609,000000,3.65,3.84,3.55,3.84,51480,0
MRKR.US,D,20170612,000000,3.88,4.13,3.65,3.83,70752,0
MRKR.US,D,20170613,000000,3.88,4.0133,3.73,3.8639,47419,0
MRKR.US,D,20170614,000000,3.79,4.04,3.79,3.87,43744,0
MRKR.US,D,20170615,000000,3.87,3.93,3.81,3.93,7386,0
MRKR.US,D,20170616,000000,3.8799,4.01,3.83,3.96,6546,0
MRKR.US,D,20170619,000000,3.9934,4.0515,3.9,4.05,10125,0
MRKR.US,D,20170620,000000,3.98,4.13,3.82,3.93,67154,0
MRKR.US,D,20170621,000000,3.9153,4.09,3.83,3.97,41602,0
MRKR.US,D,20170622,000000,3.99,3.99,3.71,3.71,32373,0
MRKR.US,D,20170623,000000,3.84,4,3.62,4,43346,0
MRKR.US,D,20170626,000000,4,4,3.8649,3.93,28525,0
MRKR.US,D,20170627,000000,4.02,4.02,3.75,3.82,22263,0
MRKR.US,D,20170628,000000,3.81,3.8618,3.81,3.81,39183,0
MRKR.US,D,20170629,000000,3.84,3.9,3.81,3.9,14073,0
MRKR.US,D,20170630,000000,3.851,3.894,3.81,3.88,9454,0
MRKR.US,D,20170703,000000,3.8358,3.8401,3.62,3.77,45966,0
MRKR.US,D,20170705,000000,3.7201,3.75,3.62,3.66,45631,0
MRKR.US,D,20170706,000000,3.66,3.79,3.45,3.47,94710,0
MRKR.US,D,20170707,000000,3.47,3.55,3.47,3.49,18096,0
MRKR.US,D,20170710,000000,3.5,3.51,3.3,3.49,35496,0
MRKR.US,D,20170711,000000,3.4,3.46,3.36,3.36,29711,0
MRKR.US,D,20170712,000000,3.36,3.45,3.31,3.45,27140,0
MRKR.US,D,20170713,000000,3.45,3.84,3.4,3.44,14661,0
MRKR.US,D,20170714,000000,3.63,3.73,3.5,3.69,45592,0
MRKR.US,D,20170717,000000,3.62,3.8,3.38,3.44,81756,0
MRKR.US,D,20170718,000000,3.44,3.7,3.44,3.52,28537,0
MRKR.US,D,20170719,000000,3.5,3.56,3.41,3.41,34439,0
MRKR.US,D,20170720,000000,3.49,3.51,3.34,3.48,20972,0
MRKR.US,D,20170721,000000,3.53,3.67,3.41,3.6,25189,0
MRKR.US,D,20170724,000000,3.65,3.7035,3.01,3.4,756563,0
MRKR.US,D,20170725,000000,3.4442,3.4899,3.2485,3.3,57328,0
MRKR.US,D,20170726,000000,3.23,3.37,3.1968,3.25,18107,0
MRKR.US,D,20170727,000000,3.251,3.285,3.04,3.04,56321,0
MRKR.US,D,20170728,000000,3,3.1,2.98,3.01,37686,0
MRKR.US,D,20170731,000000,3.02,3.4,3.01,3.25,71395,0
MRKR.US,D,20170801,000000,3.2,3.3001,3.09,3.1,18972,0
MRKR.US,D,20170802,000000,3.2054,3.3997,3.02,3.02,21664,0
MRKR.US,D,20170803,000000,3.04,3.0952,3,3,14161,0
MRKR.US,D,20170804,000000,3.07,3.0974,2.85,2.91,19652,0
MRKR.US,D,20170807,000000,2.8,3.08,2.78,2.89,39498,0
MRKR.US,D,20170808,000000,2.81,3.346,2.81,2.97,30854,0
MRKR.US,D,20170809,000000,3,3.1445,2.86,2.91,22045,0
MRKR.US,D,20170810,000000,2.8711,3.01,2.69,2.78,17198,0
MRKR.US,D,20170811,000000,2.8601,3.05,2.7,2.92,30153,0
MRKR.US,D,20170814,000000,2.95,2.95,2.8233,2.83,11806,0
MRKR.US,D,20170815,000000,2.8,2.8352,2.6801,2.75,20578,0
MRKR.US,D,20170816,000000,3,4,2.8,2.952,24994,0
MRKR.US,D,20170817,000000,3,3.0347,2.9,2.9,15503,0
MRKR.US,D,20170818,000000,2.9,3.39,2.871,3.38,14691,0
MRKR.US,D,20170821,000000,3.31,3.3199,2.92,2.94,29325,0
MRKR.US,D,20170822,000000,2.96,3.1,2.86,3.01,36736,0
MRKR.US,D,20170823,000000,2.91,3.0754,2.91,2.9966,20742,0
MRKR.US,D,20170824,000000,2.95,3.07,2.9,3.02,21498,0
MRKR.US,D,20170825,000000,3.05,3.07,2.9,3.04,20371,0
MRKR.US,D,20170828,000000,3.1,3.1,3.011,3.05,5520,0
MRKR.US,D,20170829,000000,3.0593,3.0593,3.0395,3.0395,2871,0
MRKR.US,D,20170830,000000,3,3.28,3,3.28,37068,0
MRKR.US,D,20170831,000000,3.31,3.49,3.03,3.25,45869,0
MRKR.US,D,20170901,000000,3.21,3.2298,3.022,3.05,29876,0
MRKR.US,D,20170905,000000,3.1753,3.18,3.03,3.03,21901,0
MRKR.US,D,20170906,000000,3.0844,3.1,3.05,3.05,3674,0
MRKR.US,D,20170907,000000,3.1587,3.1587,3,3.02,15064,0
MRKR.US,D,20170908,000000,3.0797,3.23,3.0171,3.23,8774,0
MRKR.US,D,20170911,000000,3.27,3.27,3.07,3.12,10084,0
MRKR.US,D,20170912,000000,3.27,3.28,2.98,2.98,11880,0
MRKR.US,D,20170913,000000,3.1263,3.21,3,3,13889,0
MRKR.US,D,20170914,000000,3,3.0457,2.93,2.94,14968,0
MRKR.US,D,20170915,000000,3.05,3.05,2.975,3.05,10457,0
MRKR.US,D,20170918,000000,3.01,3.28,2.966,3.07,31390,0
MRKR.US,D,20170919,000000,3.05,3.2744,3.05,3.09,17171,0
MRKR.US,D,20170920,000000,3.16,3.46,3.05,3.08,43177,0
MRKR.US,D,20170921,000000,3.09,3.25,2.91,3.02,44908,0
MRKR.US,D,20170922,000000,3,3.21,3,3.18,35884,0
MRKR.US,D,20170925,000000,3.131,3.17,2.9536,3.09,72875,0
MRKR.US,D,20170926,000000,3.03,3.15,2.9999,3.12,14735,0
MRKR.US,D,20170927,000000,3.07,3.15,3,3.09,9726,0
MRKR.US,D,20170928,000000,3.12,3.12,2.999,3.05,16006,0
MRKR.US,D,20170929,000000,3.0541,3.1,3.0002,3.01,7494,0
MRKR.US,D,20171002,000000,3,3.05,2.97,3.02,11895,0
MRKR.US,D,20171003,000000,3.05,3.09,3.01,3.01,7454,0
MRKR.US,D,20171004,000000,3,3.1,3,3.01,14685,0
MRKR.US,D,20171005,000000,3.1,3.4168,3.1,3.33,82674,0
MRKR.US,D,20171006,000000,3.35,3.36,3.16,3.2,14780,0
MRKR.US,D,20171009,000000,3.13,3.33,3.12,3.31,11603,0
MRKR.US,D,20171010,000000,3.28,3.28,3.13,3.15,7651,0
MRKR.US,D,20171011,000000,3.182,3.182,3.1,3.11,16958,0
MRKR.US,D,20171012,000000,3.1,3.2972,3.1,3.11,3171,0
MRKR.US,D,20171013,000000,3.25,3.3,3.17,3.17,14800,0
MRKR.US,D,20171016,000000,3.18,3.28,3.18,3.28,713,0
MRKR.US,D,20171017,000000,3.21,3.21,3.1529,3.16,6177,0
MRKR.US,D,20171018,000000,3.175,3.19,3.0801,3.1823,6899,0
MRKR.US,D,20171019,000000,3.14,3.2,3.0662,3.16,13075,0
MRKR.US,D,20171020,000000,3.19,3.19,3.09,3.11,10215,0
MRKR.US,D,20171023,000000,3.15,3.15,3.0501,3.0874,9810,0
MRKR.US,D,20171024,000000,3.06,3.06,2.97,2.97,21638,0
MRKR.US,D,20171025,000000,2.97,2.979,2.9338,2.979,5331,0
MRKR.US,D,20171026,000000,3.01,3.15,2.9404,3.15,5634,0
MRKR.US,D,20171027,000000,3.18,3.18,2.97,2.97,2473,0
MRKR.US,D,20171030,000000,2.98,2.98,2.94,2.97,16042,0
MRKR.US,D,20171031,000000,3.15,3.17,2.96,3.02,6266,0
MRKR.US,D,20171101,000000,3.01,3.0186,2.874,2.874,7746,0
MRKR.US,D,20171102,000000,2.7693,3.1312,2.761,3.1312,1701,0
MRKR.US,D,20171103,000000,3.13,3.13,2.94,2.95,9095,0
MRKR.US,D,20171106,000000,2.94,2.94,2.81,2.81,14222,0
MRKR.US,D,20171107,000000,2.8,2.9431,2.8,2.9233,4586,0
MRKR.US,D,20171108,000000,2.9,2.9,2.75,2.87,10871,0
MRKR.US,D,20171109,000000,2.814,2.8239,2.7,2.7,46112,0
MRKR.US,D,20171110,000000,2.7,2.7,2.62,2.7,26113,0
MRKR.US,D,20171113,000000,2.7,2.96,2.7,2.7,41743,0
MRKR.US,D,20171114,000000,2.77,2.77,2.62,2.62,41225,0
MRKR.US,D,20171115,000000,2.66,2.72,2.6434,2.658,9812,0
MRKR.US,D,20171116,000000,2.6664,2.739,2.65,2.69,18178,0
MRKR.US,D,20171117,000000,2.67,2.74,2.61,2.64,24993,0
MRKR.US,D,20171120,000000,2.6401,2.73,2.615,2.65,26244,0
MRKR.US,D,20171121,000000,2.68,2.68,2.62,2.62,26810,0
MRKR.US,D,20171122,000000,2.65,2.6864,2.601,2.6864,4486,0
MRKR.US,D,20171124,000000,2.73,2.77,2.69,2.77,8222,0
MRKR.US,D,20171127,000000,2.72,2.789,2.6674,2.7,12252,0
MRKR.US,D,20171128,000000,2.67,2.8,2.65,2.73,14322,0
MRKR.US,D,20171129,000000,2.7,2.7831,2.6781,2.69,11145,0
MRKR.US,D,20171130,000000,2.7154,2.8,2.6928,2.78,22437,0
MRKR.US,D,20171201,000000,3,3,2.79,2.91,20023,0
MRKR.US,D,20171204,000000,2.97,2.97,2.8212,2.94,27520,0
MRKR.US,D,20171205,000000,2.9799,3,2.97,3,19280,0
MRKR.US,D,20171206,000000,3,3,2.9678,3,33107,0
MRKR.US,D,20171207,000000,3,3,2.9453,3,41832,0
MRKR.US,D,20171208,000000,3,3.19,2.98,3.07,71545,0
MRKR.US,D,20171211,000000,3.11,3.1537,3.02,3.02,14895,0
MRKR.US,D,20171212,000000,3.15,3.15,3.05,3.09,12926,0
MRKR.US,D,20171213,000000,3.11,3.29,3,3.2,50606,0
MRKR.US,D,20171214,000000,3.26,3.36,3.26,3.29,44476,0
MRKR.US,D,20171215,000000,3.27,3.3,3.1,3.1,41269,0
MRKR.US,D,20171218,000000,3.1,3.34,3.1,3.11,35360,0
MRKR.US,D,20171219,000000,3,3.44,3,3.06,69980,0
MRKR.US,D,20171220,000000,3.09,3.29,3.09,3.22,13910,0
MRKR.US,D,20171221,000000,3.2,3.9,3.2,3.87,215938,0
MRKR.US,D,20171222,000000,3.87,4.41,3.87,4.21,421297,0
MRKR.US,D,20171226,000000,4.21,4.21,3.77,4,97663,0
MRKR.US,D,20171227,000000,3.98,4.07,3.9,4.05,34793,0
MRKR.US,D,20171228,000000,4.05,4.0716,3.91,4.05,36322,0
MRKR.US,D,20171229,000000,4.08,4.08,3.81,3.92,40937,0
MRKR.US,D,20180102,000000,3.92,4.07,3.75,4.07,122792,0
MRKR.US,D,20180103,000000,4.07,4.07,3.9,4.02,40658,0
MRKR.US,D,20180104,000000,3.9163,4,3.78,3.93,48111,0
MRKR.US,D,20180105,000000,3.94,4.0122,3.83,3.88,23924,0
MRKR.US,D,20180108,000000,3.84,3.95,3.42,3.6,57147,0
MRKR.US,D,20180109,000000,3.51,3.63,3.4575,3.48,36376,0
MRKR.US,D,20180110,000000,3.52,3.54,3.35,3.35,40104,0
MRKR.US,D,20180111,000000,3.5,3.52,3.41,3.47,60661,0
MRKR.US,D,20180112,000000,3.5,3.65,3.39,3.61,53359,0
MRKR.US,D,20180116,000000,3.68,3.7118,3.5376,3.65,35118,0
MRKR.US,D,20180117,000000,3.7,3.89,3.7,3.85,63278,0
MRKR.US,D,20180118,000000,3.87,4,3.67,3.69,67532,0
MRKR.US,D,20180119,000000,3.84,4,3.811,3.96,79571,0
MRKR.US,D,20180122,000000,3.96,4.25,3.9,4.04,114670,0
MRKR.US,D,20180123,000000,4,4.03,3.8107,3.8156,39708,0
MRKR.US,D,20180124,000000,3.97,3.97,3.75,3.91,32413,0
MRKR.US,D,20180125,000000,3.98,3.98,3.77,3.85,27810,0
MRKR.US,D,20180126,000000,3.85,3.85,3.75,3.8,24561,0
MRKR.US,D,20180129,000000,3.755,3.79,3.69,3.74,18097,0
MRKR.US,D,20180130,000000,3.68,3.9,3.62,3.71,26082,0
MRKR.US,D,20180131,000000,3.7096,3.97,3.65,3.9,21078,0
MRKR.US,D,20180201,000000,3.81,3.9617,3.66,3.7,31349,0
MRKR.US,D,20180202,000000,3.79,3.88,3.51,3.53,44001,0
MRKR.US,D,20180205,000000,3.5,3.93,3.5,3.66,65475,0
MRKR.US,D,20180206,000000,3.73,3.77,3.511,3.76,25395,0
MRKR.US,D,20180207,000000,3.7,3.7,3.5101,3.64,19209,0
MRKR.US,D,20180208,000000,3.67,3.68,3.46,3.49,28526,0
MRKR.US,D,20180209,000000,3.56,3.66,3.0792,3.49,66428,0
MRKR.US,D,20180212,000000,3.59,3.86,3.36,3.51,78608,0
MRKR.US,D,20180213,000000,3.539,3.679,3.311,3.5,38276,0
MRKR.US,D,20180214,000000,3.51,3.53,3.3601,3.5,44194,0
MRKR.US,D,20180215,000000,3.44,3.45,3.23,3.23,51507,0
MRKR.US,D,20180216,000000,3.24,3.4364,3.06,3.07,44478,0
MRKR.US,D,20180220,000000,3,3.2,2.97,3.15,96094,0
MRKR.US,D,20180221,000000,3.15,3.225,3,3.07,47227,0
MRKR.US,D,20180222,000000,3.07,3.1405,2.9201,2.97,29575,0
MRKR.US,D,20180223,000000,3,3.25,2.991,3.16,31738,0
MRKR.US,D,20180226,000000,3.17,3.17,2.98,3.0357,38026,0
MRKR.US,D,20180227,000000,3.07,3.199,3.02,3.13,14766,0
MRKR.US,D,20180228,000000,3.11,3.25,3.11,3.25,17510,0
MRKR.US,D,20180301,000000,3.24,3.24,3.13,3.18,19665,0
MRKR.US,D,20180302,000000,3.15,3.1668,3.05,3.15,51817,0
MRKR.US,D,20180305,000000,3.1,3.4899,3.1,3.25,60349,0
MRKR.US,D,20180306,000000,3.28,3.4089,3.13,3.28,43845,0
MRKR.US,D,20180307,000000,3.38,3.69,3.3,3.42,37133,0
MRKR.US,D,20180308,000000,3.46,3.51,3.36,3.49,25640,0
MRKR.US,D,20180309,000000,3.4514,3.5886,3.4514,3.54,19995,0
MRKR.US,D,20180312,000000,3.61,3.61,3.3744,3.59,24959,0
MRKR.US,D,20180313,000000,3.6,3.63,3.3266,3.49,8009,0
MRKR.US,D,20180314,000000,3.48,3.5184,3.4145,3.42,20552,0
MRKR.US,D,20180315,000000,3.94,3.99,3.6,3.67,446602,0
MRKR.US,D,20180316,000000,3.67,3.8889,3.5672,3.65,62764,0
MRKR.US,D,20180319,000000,3.63,3.63,3.41,3.55,40047,0
MRKR.US,D,20180320,000000,3.58,3.58,3.49,3.53,19514,0
MRKR.US,D,20180321,000000,3.57,3.66,3.421,3.54,18753,0
MRKR.US,D,20180322,000000,3.65,3.65,3.47,3.51,15913,0
MRKR.US,D,20180323,000000,3.5,3.5716,3.435,3.45,37392,0
MRKR.US,D,20180326,000000,3.54,3.66,3.3782,3.66,19843,0
MRKR.US,D,20180327,000000,3.63,3.63,3.35,3.37,22667,0
MRKR.US,D,20180328,000000,3.33,3.45,3.31,3.32,17922,0
MRKR.US,D,20180329,000000,3.3282,3.4398,3.32,3.38,31554,0
MRKR.US,D,20180402,000000,3.34,3.42,3.3,3.42,25543,0
MRKR.US,D,20180403,000000,3.45,3.4997,3.41,3.41,39451,0
MRKR.US,D,20180404,000000,3.4634,3.65,3.45,3.61,29023,0
MRKR.US,D,20180405,000000,3.6269,3.6462,3.48,3.639,29334,0
MRKR.US,D,20180406,000000,3.58,3.58,3.3,3.33,32785,0
MRKR.US,D,20180409,000000,3.4,3.43,3.3,3.39,31895,0
MRKR.US,D,20180410,000000,3.34,3.3869,3.311,3.38,12887,0
MRKR.US,D,20180411,000000,3.3902,3.3902,3.321,3.36,3559,0
MRKR.US,D,20180412,000000,3.45,3.5,3.29,3.3,23490,0
MRKR.US,D,20180413,000000,3.4,3.57,3.3,3.45,82179,0
MRKR.US,D,20180416,000000,3.51,3.51,3.31,3.38,20771,0
MRKR.US,D,20180417,000000,3.44,3.44,3.29,3.38,18719,0
MRKR.US,D,20180418,000000,3.35,3.39,3.11,3.11,68353,0
MRKR.US,D,20180419,000000,3.05,3.2757,3.01,3.01,25934,0
MRKR.US,D,20180420,000000,3,3.0424,2.77,2.91,75337,0
MRKR.US,D,20180423,000000,2.91,3.1,2.58,2.91,120206,0
MRKR.US,D,20180424,000000,2.9,3,2.6635,2.79,55592,0
MRKR.US,D,20180425,000000,2.75,2.84,2.75,2.78,15877,0
MRKR.US,D,20180426,000000,2.7901,2.7901,2.71,2.71,10704,0
MRKR.US,D,20180427,000000,2.75,2.8104,2.68,2.7,14556,0
MRKR.US,D,20180430,000000,2.65,2.9,2.65,2.65,52103,0
MRKR.US,D,20180501,000000,2.77,3.084,2.75,2.99,66069,0
MRKR.US,D,20180502,000000,3.01,3.05,2.83,2.9236,20965,0
MRKR.US,D,20180503,000000,2.98,3.05,2.9,2.9,10313,0
