<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYRA.US,D,20200821,000000,13.57,13.75,13.41,13.58,30991,0
LYRA.US,D,20200824,000000,13.69,13.69,13.04,13.12,62710,0
LYRA.US,D,20200825,000000,13.3,13.88,13.0764,13.73,22396,0
LYRA.US,D,20200826,000000,13.58,13.9699,13.3,13.56,17348,0
LYRA.US,D,20200827,000000,13.55,13.62,13.21,13.34,21395,0
LYRA.US,D,20200828,000000,13.35,13.83,13.15,13.15,19027,0
LYRA.US,D,20200831,000000,13.21,13.43,13.07,13.07,41421,0
LYRA.US,D,20200901,000000,13.13,13.35,12.67,12.87,16913,0
LYRA.US,D,20200902,000000,12.75,12.945,12.52,12.61,19362,0
LYRA.US,D,20200903,000000,12.76,12.765,11.86,11.86,23083,0
LYRA.US,D,20200904,000000,11.8,12.06,10.8773,11.28,45528,0
LYRA.US,D,20200908,000000,11.04,12.77,11,12.51,31793,0
LYRA.US,D,20200909,000000,12.74,12.74,11.79,12.47,27437,0
LYRA.US,D,20200910,000000,12.47,12.47,11.53,11.82,14257,0
LYRA.US,D,20200911,000000,11.86,12.3101,11.62,11.62,15464,0
LYRA.US,D,20200914,000000,11.7,11.8896,11.7,11.82,6909,0
LYRA.US,D,20200915,000000,11.89,12,11.5,11.51,6683,0
LYRA.US,D,20200916,000000,11.59,11.97,11.55,11.59,24342,0
LYRA.US,D,20200917,000000,11.5,11.78,11.5,11.69,6985,0
LYRA.US,D,20200918,000000,11.79,11.94,11.5,11.93,28957,0
LYRA.US,D,20200921,000000,11.72,11.83,11.455,11.69,27915,0
LYRA.US,D,20200922,000000,11.72,11.97,11.72,11.97,5309,0
LYRA.US,D,20200923,000000,11.95,11.99,11.26,11.44,16139,0
LYRA.US,D,20200924,000000,11.62,11.98,11.215,11.45,7726,0
LYRA.US,D,20200925,000000,11.65,11.7912,11.2,11.62,17827,0
LYRA.US,D,20200928,000000,11.68,12.088,11.68,11.73,16351,0
LYRA.US,D,20200929,000000,11.766,11.9698,11.49,11.51,10913,0
LYRA.US,D,20200930,000000,11.39,11.5212,10.83,11.18,35692,0
LYRA.US,D,20201001,000000,11.1,11.68,10.87,11.24,14112,0
LYRA.US,D,20201002,000000,10.96,11.04,10.7,10.7,15490,0
LYRA.US,D,20201005,000000,11.305,11.6067,10.73,10.95,31120,0
LYRA.US,D,20201006,000000,11.1281,11.49,10.82,11.26,29050,0
LYRA.US,D,20201007,000000,11.19,11.19,10.88,11.1,10881,0
LYRA.US,D,20201008,000000,11.1,11.49,11.09,11.43,13820,0
LYRA.US,D,20201009,000000,11.49,12.095,11.25,11.88,20336,0
LYRA.US,D,20201012,000000,12,13.3799,11.479,12.8,44036,0
LYRA.US,D,20201013,000000,12.78,12.78,11.93,12.43,12260,0
LYRA.US,D,20201014,000000,12.645,12.73,11.64,12.46,14609,0
LYRA.US,D,20201015,000000,12.3,12.725,11.99,12.44,15981,0
LYRA.US,D,20201016,000000,13.09,13.3,12.7,13.14,24842,0
LYRA.US,D,20201019,000000,13.03,13.05,12.5,12.63,10234,0
LYRA.US,D,20201020,000000,12.63,12.8,12.25,12.34,12104,0
LYRA.US,D,20201021,000000,12.35,12.57,12,12.12,18871,0
LYRA.US,D,20201022,000000,12.2,12.3,11.9,12.19,9171,0
LYRA.US,D,20201023,000000,12.29,12.4025,12.06,12.24,20591,0
LYRA.US,D,20201026,000000,12.02,12.568,11.7273,12.13,24229,0
LYRA.US,D,20201027,000000,11.9,11.93,11.55,11.76,74056,0
LYRA.US,D,20201028,000000,11.54,11.54,11.23,11.5,106277,0
LYRA.US,D,20201029,000000,11.41,11.4527,10.925,11,73465,0
LYRA.US,D,20201030,000000,10.95,10.95,10.615,10.7,26407,0
LYRA.US,D,20201102,000000,10.76,10.95,10.76,10.95,12100,0
LYRA.US,D,20201103,000000,11.06,11.3,10.76,10.95,70523,0
LYRA.US,D,20201104,000000,11.19,11.19,10.37,10.68,22717,0
LYRA.US,D,20201105,000000,10.695,11.35,10.695,11.24,42465,0
LYRA.US,D,20201106,000000,10.9885,11.11,10.76,11,10208,0
LYRA.US,D,20201109,000000,11.25,11.3,10.77,10.77,37395,0
LYRA.US,D,20201110,000000,10.9,11.03,10.81,10.87,25400,0
LYRA.US,D,20201111,000000,10.71,11.4564,10.71,10.88,31231,0
LYRA.US,D,20201112,000000,10.9,11,10.81,10.85,37556,0
LYRA.US,D,20201113,000000,10.85,11.29,10.55,10.58,28999,0
LYRA.US,D,20201116,000000,10.75,11.03,10.72,10.9,56729,0
LYRA.US,D,20201117,000000,11,11.08,10.86,10.97,47437,0
LYRA.US,D,20201118,000000,11.01,11.07,10.9,10.9,31534,0
LYRA.US,D,20201119,000000,10.91,11.04,10.91,10.98,23519,0
LYRA.US,D,20201120,000000,10.94,11.09,10.73,10.81,27333,0
LYRA.US,D,20201123,000000,10.89,11.75,10.89,11.13,347522,0
LYRA.US,D,20201124,000000,12.55,15.36,12.55,13.88,972406,0
LYRA.US,D,20201125,000000,13.3,14.49,12.82,12.96,142143,0
LYRA.US,D,20201127,000000,13.21,13.5,12.7,12.9,74928,0
LYRA.US,D,20201130,000000,12.93,12.93,12.11,12.42,80684,0
LYRA.US,D,20201201,000000,12.24,13.23,11.8,12.3,176858,0
LYRA.US,D,20201202,000000,12.3,13.0898,12.3,12.68,72643,0
LYRA.US,D,20201203,000000,12.87,13.3678,12.61,12.81,107502,0
LYRA.US,D,20201204,000000,12.85,13.23,12.3,12.47,68288,0
LYRA.US,D,20201207,000000,9.49,10.05,8.7602,9.32,1351835,0
LYRA.US,D,20201208,000000,9.97,9.97,9.36,9.53,225717,0
LYRA.US,D,20201209,000000,9.53,9.6146,9.1,9.28,168310,0
LYRA.US,D,20201210,000000,9.26,9.45,9.25,9.34,117507,0
LYRA.US,D,20201211,000000,9.28,9.72,8.98,9.68,154955,0
LYRA.US,D,20201214,000000,9.75,9.81,9.3001,9.73,157422,0
LYRA.US,D,20201215,000000,9.73,9.94,9.46,9.61,300540,0
LYRA.US,D,20201216,000000,9.66,10.4,9.564,9.79,124300,0
LYRA.US,D,20201217,000000,9.89,10.48,9.515,9.57,108451,0
LYRA.US,D,20201218,000000,9.82,10.29,9.675,9.71,421075,0
LYRA.US,D,20201221,000000,9.61,10.15,9.51,10.02,85136,0
LYRA.US,D,20201222,000000,9.99,10.25,9.92,10.24,138654,0
LYRA.US,D,20201223,000000,10.26,11.56,10.175,11.5,171200,0
LYRA.US,D,20201224,000000,11.49,11.59,11.15,11.44,40757,0
LYRA.US,D,20201228,000000,11.25,11.51,10.8,11.43,100702,0
LYRA.US,D,20201229,000000,11.34,11.35,10.78,11.11,88492,0
LYRA.US,D,20201230,000000,11.1,11.4,10.96,11.25,47845,0
LYRA.US,D,20201231,000000,11.38,11.45,10.98,11.4,71819,0
LYRA.US,D,20210104,000000,11.4,11.45,10.9001,11.24,52249,0
LYRA.US,D,20210105,000000,11.29,11.3,10.82,10.93,59575,0
LYRA.US,D,20210106,000000,10.95,11.65,10.95,11.12,56737,0
LYRA.US,D,20210107,000000,11.18,11.407,10.91,11.02,47308,0
LYRA.US,D,20210108,000000,11.13,11.13,10.46,10.72,38661,0
LYRA.US,D,20210111,000000,10.42,10.65,10.04,10.38,109016,0
LYRA.US,D,20210112,000000,10.3,11.39,10.19,11.18,68096,0
LYRA.US,D,20210113,000000,11.15,11.49,10.8801,10.97,35938,0
LYRA.US,D,20210114,000000,11.05,11.27,10.915,10.96,24965,0
LYRA.US,D,20210115,000000,10.91,11.45,10.91,10.95,16092,0
LYRA.US,D,20210119,000000,11.13,11.99,11.05,11.84,51090,0
LYRA.US,D,20210120,000000,11.79,12.17,11.1,11.96,153680,0
LYRA.US,D,20210121,000000,11.89,11.95,11.43,11.47,25517,0
LYRA.US,D,20210122,000000,11.49,11.98,11.26,11.51,46368,0
LYRA.US,D,20210125,000000,11.46,11.46,10.69,10.83,69180,0
LYRA.US,D,20210126,000000,10.98,12.49,10.9,11.83,186304,0
LYRA.US,D,20210127,000000,11.49,11.5579,10.9,10.9,195203,0
LYRA.US,D,20210128,000000,10.94,11.2,10.6,10.68,50306,0
LYRA.US,D,20210129,000000,10.68,10.9399,10.31,10.57,47537,0
LYRA.US,D,20210201,000000,10.6,11.18,10.46,10.89,34682,0
LYRA.US,D,20210202,000000,11.21,11.46,10.57,10.96,33250,0
LYRA.US,D,20210203,000000,10.96,11.1519,10.68,10.86,23627,0
LYRA.US,D,20210204,000000,10.79,10.98,10.63,10.66,31172,0
LYRA.US,D,20210205,000000,10.69,10.8,10.26,10.68,145319,0
LYRA.US,D,20210208,000000,10.79,10.94,10.43,10.63,40233,0
LYRA.US,D,20210209,000000,10.7,10.79,10.35,10.6,174847,0
LYRA.US,D,20210210,000000,10.53,10.96,10.41,10.81,171957,0
LYRA.US,D,20210211,000000,14,14.68,12.62,13.19,2555703,0
LYRA.US,D,20210212,000000,13.55,14.25,13.35,13.86,735177,0
LYRA.US,D,20210216,000000,14.61,15.33,14,14.77,407188,0
LYRA.US,D,20210217,000000,14.67,14.85,13.45,14.18,356506,0
LYRA.US,D,20210218,000000,13.92,14.1,13.5,13.93,118792,0
LYRA.US,D,20210219,000000,14.03,14.52,13.9301,14.41,97013,0
LYRA.US,D,20210222,000000,14.12,14.48,13.77,13.78,126108,0
LYRA.US,D,20210223,000000,13.75,14.48,13.61,14.47,237637,0
LYRA.US,D,20210224,000000,14.47,14.8363,14.06,14.33,61559,0
LYRA.US,D,20210225,000000,14.33,14.49,13.91,14,51540,0
LYRA.US,D,20210226,000000,14.06,14.97,13.5,14.92,173085,0
LYRA.US,D,20210301,000000,15.2,16.5,14.92,15.61,358050,0
LYRA.US,D,20210302,000000,15.3705,15.67,14.8233,15.03,133350,0
LYRA.US,D,20210303,000000,15.03,15.83,14.87,15.19,98271,0
LYRA.US,D,20210304,000000,15.07,15.5299,13.55,14.03,214251,0
LYRA.US,D,20210305,000000,14.02,14.02,13.45,13.66,107316,0
LYRA.US,D,20210308,000000,13.77,14.39,13.45,14.29,167542,0
LYRA.US,D,20210309,000000,14.32,14.86,14.216,14.6,65275,0
LYRA.US,D,20210310,000000,14.6,14.923,13.59,13.6,119561,0
LYRA.US,D,20210311,000000,13.86,14.15,13.67,14.12,58578,0
LYRA.US,D,20210312,000000,14.07,14.4,13.91,13.98,46880,0
LYRA.US,D,20210315,000000,13.88,14.06,13.45,13.9,97818,0
LYRA.US,D,20210316,000000,14.08,14.17,13.65,14.05,62163,0
LYRA.US,D,20210317,000000,13.84,14.1187,13.65,14.02,44221,0
LYRA.US,D,20210318,000000,14.09,14.19,13.51,13.51,44524,0
LYRA.US,D,20210319,000000,13.76,13.9358,13.45,13.73,91272,0
LYRA.US,D,20210322,000000,13.95,13.99,13.3,13.7,110414,0
LYRA.US,D,20210323,000000,13.79,14.06,12.94,12.97,88255,0
LYRA.US,D,20210324,000000,13.12,13.34,12.0101,12.07,79767,0
LYRA.US,D,20210325,000000,12.01,12.34,11.14,11.33,212687,0
LYRA.US,D,20210326,000000,11.5,12.15,11.26,11.9,81266,0
LYRA.US,D,20210329,000000,12,12,11.21,11.24,85549,0
LYRA.US,D,20210330,000000,11.2,11.57,11.035,11.17,64196,0
LYRA.US,D,20210331,000000,11.545,11.65,11.2,11.59,59774,0
LYRA.US,D,20210401,000000,11.67,11.99,11.28,11.42,141135,0
LYRA.US,D,20210405,000000,11.67,12.64,11.67,12.59,85009,0
LYRA.US,D,20210406,000000,12.64,12.685,11.7,11.85,60358,0
LYRA.US,D,20210407,000000,11.91,11.95,11.45,11.56,42885,0
LYRA.US,D,20210408,000000,11.73,12.02,11.21,11.31,67152,0
LYRA.US,D,20210409,000000,11.37,11.55,11.02,11.2,40115,0
LYRA.US,D,20210412,000000,11.5,11.58,11.03,11.3,62156,0
LYRA.US,D,20210413,000000,11.39,11.43,10.86,11.03,93372,0
LYRA.US,D,20210414,000000,11.01,11.4,10.87,10.89,37949,0
LYRA.US,D,20210415,000000,10.89,11.2,10.67,10.83,58599,0
LYRA.US,D,20210416,000000,10.9,11,10.32,10.47,53791,0
LYRA.US,D,20210419,000000,10.47,11.04,10.41,10.96,74614,0
LYRA.US,D,20210420,000000,10.74,10.74,9.88,10.15,98369,0
LYRA.US,D,20210421,000000,10.2,10.94,10.15,10.77,61747,0
LYRA.US,D,20210422,000000,10.87,11.9,10.87,11.68,126347,0
LYRA.US,D,20210423,000000,11.64,11.85,10.42,10.51,114594,0
LYRA.US,D,20210426,000000,10.57,10.99,10.52,10.8,57135,0
LYRA.US,D,20210427,000000,10.95,11.1,10.6,10.79,71573,0
LYRA.US,D,20210428,000000,10.8,10.89,10.3,10.56,67265,0
LYRA.US,D,20210429,000000,10.63,10.79,10.1,10.18,38597,0
LYRA.US,D,20210430,000000,10.14,10.45,9.74,10.07,74787,0
LYRA.US,D,20210503,000000,9.98,10.26,9.34,9.52,75461,0
LYRA.US,D,20210504,000000,9.43,9.48,8.77,9.3,84073,0
LYRA.US,D,20210505,000000,9.27,9.35,7.9,8.44,147378,0
LYRA.US,D,20210506,000000,8.3,8.63,8.1301,8.4,76343,0
LYRA.US,D,20210507,000000,8.4,8.6,8.2,8.41,74041,0
LYRA.US,D,20210510,000000,8.4,8.48,7.9311,8.04,91175,0
LYRA.US,D,20210511,000000,7.8,8.24,7.62,8.1,72980,0
LYRA.US,D,20210512,000000,7.92,8.09,7.63,7.96,80937,0
LYRA.US,D,20210513,000000,7.96,8.14,7.2,7.46,169782,0
LYRA.US,D,20210514,000000,7.44,7.83,7.17,7.59,105165,0
LYRA.US,D,20210517,000000,7.57,7.74,7.27,7.61,55516,0
LYRA.US,D,20210518,000000,7.69,7.774,7.17,7.24,109821,0
LYRA.US,D,20210519,000000,7.18,7.27,7.04,7.15,93453,0
LYRA.US,D,20210520,000000,7.15,7.39,7.02,7.36,71620,0
LYRA.US,D,20210521,000000,7.18,7.76,7.13,7.29,72472,0
LYRA.US,D,20210524,000000,7.36,7.36,7.06,7.14,76186,0
LYRA.US,D,20210525,000000,7.1,7.12,6.85,6.91,85894,0
LYRA.US,D,20210526,000000,6.93,7.45,6.9,7.24,55694,0
LYRA.US,D,20210527,000000,7.3,7.5,7.23,7.41,64801,0
LYRA.US,D,20210528,000000,7.41,7.56,7.03,7.18,108554,0
LYRA.US,D,20210601,000000,7.23,7.7,7.23,7.63,64587,0
LYRA.US,D,20210602,000000,8.1,9.4099,7.6,8.16,971150,0
LYRA.US,D,20210603,000000,7.76,8.1,7.41,7.43,118353,0
LYRA.US,D,20210604,000000,7.55,8.2,7.5,7.87,126206,0
LYRA.US,D,20210607,000000,7.98,8.29,7.9,8.25,92315,0
LYRA.US,D,20210608,000000,8.28,8.3,7.77,7.87,221694,0
LYRA.US,D,20210609,000000,8.55,9.37,8.55,9.28,445466,0
LYRA.US,D,20210610,000000,9.06,9.1787,8.821,9,169098,0
LYRA.US,D,20210611,000000,8.96,9.38,8.89,9.19,326860,0
LYRA.US,D,20210614,000000,9.12,9.45,9.02,9.28,91745,0
LYRA.US,D,20210615,000000,9.26,9.27,8.78,9.17,179318,0
LYRA.US,D,20210616,000000,9.15,9.33,8.865,9.22,146360,0
LYRA.US,D,20210617,000000,9.24,9.33,8.82,9.05,162023,0
LYRA.US,D,20210618,000000,8.98,9.2,8.57,8.66,121147,0
LYRA.US,D,20210621,000000,8.77,8.77,8.3,8.32,103098,0
LYRA.US,D,20210622,000000,8.32,8.6176,7.925,8.08,106490,0
LYRA.US,D,20210623,000000,8.34,8.74,8.2001,8.44,264014,0
LYRA.US,D,20210624,000000,8.5,8.7099,8.21,8.44,142077,0
LYRA.US,D,20210625,000000,8.49,9.2499,8.44,8.62,1007986,0
LYRA.US,D,20210628,000000,8.7,9.21,8.698,8.98,91560,0
LYRA.US,D,20210629,000000,8.97,9.13,8.26,8.36,69925,0
LYRA.US,D,20210630,000000,8.52,8.63,7.85,8.03,135448,0
LYRA.US,D,20210701,000000,8,8.03,7.6201,7.88,100324,0
LYRA.US,D,20210702,000000,7.96,8.44,7.848,8.21,127594,0
LYRA.US,D,20210706,000000,8.225,8.4,7.8799,7.97,86630,0
LYRA.US,D,20210707,000000,7.99,8.0875,7.5,7.74,69584,0
LYRA.US,D,20210708,000000,7.6,7.75,7.52,7.63,58311,0
LYRA.US,D,20210709,000000,7.65,8.15,7.63,8.09,47033,0
LYRA.US,D,20210712,000000,8.11,8.1263,7.8,8.02,35960,0
LYRA.US,D,20210713,000000,7.91,7.93,7.43,7.51,50360,0
LYRA.US,D,20210714,000000,7.5,7.7564,7.5,7.58,42616,0
LYRA.US,D,20210715,000000,7.63,7.68,7.2,7.45,52797,0
LYRA.US,D,20210716,000000,7.48,7.5,7.25,7.26,40466,0
LYRA.US,D,20210719,000000,7.18,7.59,7.15,7.41,38417,0
LYRA.US,D,20210720,000000,7.43,7.43,7.14,7.14,37929,0
LYRA.US,D,20210721,000000,7.15,7.65,7.15,7.49,39981,0
LYRA.US,D,20210722,000000,7.48,7.53,7.09,7.09,29208,0
LYRA.US,D,20210723,000000,7.09,7.1512,6.81,6.81,60316,0
LYRA.US,D,20210726,000000,6.8,6.93,6.3,6.53,46732,0
LYRA.US,D,20210727,000000,6.44,6.73,6.1801,6.28,34929,0
LYRA.US,D,20210728,000000,6.3,6.8,6.3,6.63,44102,0
LYRA.US,D,20210729,000000,6.64,6.86,6.4,6.46,46432,0
LYRA.US,D,20210730,000000,6.5,6.54,6.35,6.44,19428,0
LYRA.US,D,20210802,000000,6.48,6.53,6.43,6.44,15532,0
LYRA.US,D,20210803,000000,6.47,6.4899,5.83,6.11,93237,0
LYRA.US,D,20210804,000000,6.11,6.3366,6.02,6.06,29332,0
LYRA.US,D,20210805,000000,6.08,6.44,5.964,6.38,25664,0
LYRA.US,D,20210806,000000,6.51,6.97,6.41,6.97,75429,0
LYRA.US,D,20210809,000000,6.98,7.15,6.55,6.69,39783,0
LYRA.US,D,20210810,000000,6.83,6.83,6.53,6.7,23251,0
LYRA.US,D,20210811,000000,6.77,7.69,6.65,7.15,56493,0
LYRA.US,D,20210812,000000,7.68,7.75,7.04,7.38,50447,0
LYRA.US,D,20210813,000000,7.29,7.52,6.91,6.94,27277,0
LYRA.US,D,20210816,000000,6.91,7.05,6.5501,6.71,25008,0
LYRA.US,D,20210817,000000,6.69,6.86,6.6159,6.85,21012,0
LYRA.US,D,20210818,000000,6.9,6.9699,6.55,6.83,42044,0
LYRA.US,D,20210819,000000,6.68,6.78,6.0915,6.75,92967,0
LYRA.US,D,20210820,000000,6.67,6.79,6.26,6.48,69234,0
LYRA.US,D,20210823,000000,6.64,6.94,6.2235,6.76,55295,0
LYRA.US,D,20210824,000000,6.75,7.12,6.7,7.12,30365,0
LYRA.US,D,20210825,000000,7.02,7.41,6.94,6.995,37720,0
LYRA.US,D,20210826,000000,7,7.365,7,7.14,24843,0
LYRA.US,D,20210827,000000,7.12,7.4,7.12,7.16,22048,0
LYRA.US,D,20210830,000000,7.16,7.2564,6.91,7,29275,0
LYRA.US,D,20210831,000000,7.04,7.25,7.04,7.14,53569,0
LYRA.US,D,20210901,000000,7.25,8.35,7.25,8.01,104531,0
LYRA.US,D,20210902,000000,8,8.48,8,8.2,46033,0
LYRA.US,D,20210903,000000,8.27,8.3,8,8.09,22093,0
LYRA.US,D,20210907,000000,8.02,8.2917,8.02,8.165,24668,0
LYRA.US,D,20210908,000000,8.14,8.28,8.12,8.2,27339,0
LYRA.US,D,20210909,000000,8.1,8.53,8.1,8.39,53452,0
LYRA.US,D,20210910,000000,8.54,8.6,8.31,8.335,46422,0
LYRA.US,D,20210913,000000,8.48,8.65,8.1201,8.22,52746,0
LYRA.US,D,20210914,000000,8.25,8.64,8,8.1,37751,0
LYRA.US,D,20210915,000000,8.05,8.695,8.045,8.28,63016,0
LYRA.US,D,20210916,000000,8.3,8.83,8.3,8.63,70392,0
LYRA.US,D,20210917,000000,8.54,8.9,8.5,8.5,103789,0
LYRA.US,D,20210920,000000,8.35,8.85,7.72,8.58,58225,0
LYRA.US,D,20210921,000000,8.64,9.1821,8.6,8.7,163247,0
LYRA.US,D,20210922,000000,8.7,8.9,8.6325,8.79,28250,0
LYRA.US,D,20210923,000000,8.81,9.18,8.76,8.99,23560,0
LYRA.US,D,20210924,000000,9.03,9.98,9.03,9.305,134396,0
LYRA.US,D,20210927,000000,9.4,9.71,9.15,9.3,100598,0
LYRA.US,D,20210928,000000,9.33,9.6,9.1601,9.28,53781,0
LYRA.US,D,20210929,000000,9.34,9.455,9.275,9.43,35094,0
LYRA.US,D,20210930,000000,9.32,9.54,9.1,9.124,43837,0
LYRA.US,D,20211001,000000,9.14,9.59,9.14,9.41,41845,0
LYRA.US,D,20211004,000000,9.54,9.54,9,9.14,49830,0
LYRA.US,D,20211005,000000,9.21,9.4699,9.0298,9.16,34030,0
LYRA.US,D,20211006,000000,9.08,9.26,8.63,8.74,47714,0
LYRA.US,D,20211007,000000,8.73,9.0799,8.73,8.8,21949,0
LYRA.US,D,20211008,000000,8.8,8.8097,8.5,8.51,25325,0
LYRA.US,D,20211011,000000,8.35,8.5,8.24,8.27,29861,0
LYRA.US,D,20211012,000000,8.28,8.28,7.31,7.69,86826,0
LYRA.US,D,20211013,000000,7.7,8.05,7.7,7.93,35804,0
LYRA.US,D,20211014,000000,8.04,8.15,7.77,7.85,40407,0
LYRA.US,D,20211015,000000,7.96,7.96,7.691,7.85,10766,0
LYRA.US,D,20211018,000000,7.82,8,7.7,7.91,19869,0
LYRA.US,D,20211019,000000,7.94,8.015,7.48,7.57,76302,0
LYRA.US,D,20211020,000000,7.53,7.9974,7.53,7.8,14661,0
LYRA.US,D,20211021,000000,7.77,8,7.77,7.94,16983,0
LYRA.US,D,20211022,000000,8.01,8.04,7.68,7.84,18324,0
