<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20050412,000000,5.192,5.2208,5.1342,5.2013,18674257,0
SIRI.US,D,20050413,000000,5.0763,5.2013,5.067,5.0861,29759288,0
SIRI.US,D,20050414,000000,5.0861,5.2881,5.0477,5.0958,28942160,0
SIRI.US,D,20050415,000000,5.0575,5.1054,4.9131,4.9514,28832316,0
SIRI.US,D,20050418,000000,5.0189,5.1342,4.865,4.8842,58789782,0
SIRI.US,D,20050419,000000,4.9514,5.0575,4.9034,5.0189,36160137,0
SIRI.US,D,20050420,000000,5.0575,5.067,4.8938,4.9034,22768517,0
SIRI.US,D,20050421,000000,4.9708,4.9899,4.7977,4.9418,40080534,0
SIRI.US,D,20050422,000000,4.9034,5.0378,4.8747,4.9034,36828390,0
SIRI.US,D,20050425,000000,4.9514,4.9804,4.9034,4.9418,24586873,0
SIRI.US,D,20050426,000000,4.8553,4.8938,4.615,4.6825,71314039,0
SIRI.US,D,20050427,000000,4.4706,4.692,4.1918,4.4901,96315708,0
SIRI.US,D,20050428,000000,4.6825,4.7206,4.4999,4.5479,59726944,0
SIRI.US,D,20050429,000000,4.711,4.711,4.4614,4.5768,45742528,0
SIRI.US,D,20050502,000000,4.6343,4.8553,4.6053,4.7977,55952673,0
SIRI.US,D,20050503,000000,4.7594,4.9131,4.7206,4.865,44034948,0
SIRI.US,D,20050504,000000,4.9034,5.0477,4.9034,5.0286,49933122,0
SIRI.US,D,20050505,000000,5.0958,5.2591,5.0477,5.1148,78522045,0
SIRI.US,D,20050506,000000,5.2013,5.2208,5.0763,5.1728,47711345,0
SIRI.US,D,20050509,000000,5.1728,5.211,5.0958,5.1533,34219019,0
SIRI.US,D,20050510,000000,5.0861,5.1148,4.9611,4.9804,37598377,0
SIRI.US,D,20050511,000000,5.0189,5.067,4.8747,4.9708,26778879,0
SIRI.US,D,20050512,000000,4.9418,5.0477,4.8842,5.0477,35255008,0
SIRI.US,D,20050513,000000,5.0477,5.1533,5.0477,5.1438,27752175,0
SIRI.US,D,20050516,000000,5.192,5.2881,5.1823,5.2686,32571943,0
SIRI.US,D,20050517,000000,5.2495,5.2686,5.1629,5.2686,17600440,0
SIRI.US,D,20050518,000000,5.2495,5.3263,5.192,5.2013,29224940,0
SIRI.US,D,20050519,000000,5.192,5.24,5.1342,5.1823,30687718,0
SIRI.US,D,20050520,000000,5.1438,5.4321,5.1244,5.4321,45494864,0
SIRI.US,D,20050523,000000,5.4901,5.5766,5.4321,5.4516,42561595,0
SIRI.US,D,20050524,000000,5.413,5.4998,5.3841,5.4516,29030403,0
SIRI.US,D,20050525,000000,5.4418,5.4516,5.3935,5.4228,14132793,0
SIRI.US,D,20050526,000000,5.4705,5.5957,5.4705,5.5666,28226205,0
SIRI.US,D,20050527,000000,5.6535,5.7593,5.6053,5.7399,33373253,0
SIRI.US,D,20050531,000000,5.836,5.865,5.6723,5.7784,70378215,0
SIRI.US,D,20050601,000000,5.7784,5.7784,5.6823,5.711,21039990,0
SIRI.US,D,20050602,000000,5.6438,5.8455,5.4611,5.7689,41949504,0
SIRI.US,D,20050603,000000,5.7593,5.8553,5.7399,5.7689,25787325,0
SIRI.US,D,20050606,000000,5.7593,5.7689,5.6245,5.663,21456331,0
SIRI.US,D,20050607,000000,5.6341,5.7593,5.5861,5.615,31366288,0
SIRI.US,D,20050608,000000,5.6438,5.6723,5.5861,5.6053,21541938,0
SIRI.US,D,20050609,000000,5.5766,5.6438,5.3841,5.5382,23224477,0
SIRI.US,D,20050610,000000,5.5283,5.5766,5.3935,5.4321,22110328,0
SIRI.US,D,20050613,000000,5.5382,5.836,5.5382,5.7593,51420786,0
SIRI.US,D,20050614,000000,5.7593,5.7784,5.6535,5.6723,42889019,0
SIRI.US,D,20050615,000000,5.663,5.711,5.5666,5.6823,27940516,0
SIRI.US,D,20050616,000000,5.7689,5.8746,5.5861,5.7593,101539818,0
SIRI.US,D,20050617,000000,5.8169,5.8455,5.7399,5.7879,47395246,0
SIRI.US,D,20050620,000000,5.7593,5.7879,5.711,5.7784,29818420,0
SIRI.US,D,20050621,000000,5.7974,5.8169,5.7014,5.7301,32722144,0
SIRI.US,D,20050622,000000,5.7689,5.7689,5.6341,5.6919,31722069,0
SIRI.US,D,20050623,000000,5.7014,5.7399,5.6245,5.6535,30503501,0
SIRI.US,D,20050624,000000,5.6438,5.865,5.6438,5.7301,47686942,0
SIRI.US,D,20050627,000000,5.7879,5.7879,5.7301,5.7593,21250042,0
SIRI.US,D,20050628,000000,5.8169,6.3166,5.7974,6.1822,101793223,0
SIRI.US,D,20050629,000000,6.3072,6.5283,6.2686,6.3263,106560677,0
SIRI.US,D,20050630,000000,6.4131,6.432,6.1533,6.2301,60648274,0
SIRI.US,D,20050701,000000,6.2301,6.3551,6.0091,6.2977,32054091,0
SIRI.US,D,20050705,000000,6.3457,6.3937,6.2399,6.3551,34675637,0
SIRI.US,D,20050706,000000,6.3646,6.432,6.3166,6.3745,29616410,0
SIRI.US,D,20050707,000000,6.1533,6.3937,6.1533,6.3842,33897464,0
SIRI.US,D,20050708,000000,6.4709,6.7399,6.4513,6.7108,65853425,0
SIRI.US,D,20050711,000000,6.884,7.2015,6.6822,6.8358,94472152,0
SIRI.US,D,20050712,000000,6.7206,6.7399,6.5861,6.7108,65239154,0
SIRI.US,D,20050713,000000,6.7108,6.7305,6.6053,6.6437,40577598,0
SIRI.US,D,20050714,000000,6.6724,6.7399,6.4031,6.4709,49275342,0
SIRI.US,D,20050715,000000,6.5283,6.5571,6.2592,6.538,51209134,0
SIRI.US,D,20050718,000000,6.634,6.6919,6.5666,6.5765,30064176,0
SIRI.US,D,20050719,000000,6.6919,6.6919,6.5189,6.5861,24436946,0
SIRI.US,D,20050720,000000,6.5475,6.5571,6.4416,6.4898,31801036,0
SIRI.US,D,20050721,000000,6.5571,6.634,6.4801,6.5666,26745279,0
SIRI.US,D,20050722,000000,6.5861,6.6724,6.5666,6.6629,23237587,0
SIRI.US,D,20050725,000000,6.7305,6.7399,6.6724,6.7305,31859022,0
SIRI.US,D,20050726,000000,6.7206,6.7399,6.6919,6.7305,17624084,0
SIRI.US,D,20050727,000000,6.7305,6.7305,6.6724,6.7013,16413647,0
SIRI.US,D,20050728,000000,6.7206,6.7305,6.5283,6.6148,33718620,0
SIRI.US,D,20050729,000000,6.5956,6.6245,6.538,6.5571,19164857,0
SIRI.US,D,20050801,000000,6.6532,6.7108,6.5861,6.6822,28041064,0
SIRI.US,D,20050802,000000,6.6437,6.6822,6.4898,6.4898,52841478,0
SIRI.US,D,20050803,000000,6.5666,6.6919,6.4994,6.6822,55970207,0
SIRI.US,D,20050804,000000,6.634,6.6437,6.4709,6.5475,27911570,0
SIRI.US,D,20050805,000000,6.5666,6.5956,6.4898,6.4994,21553126,0
SIRI.US,D,20050808,000000,6.4994,6.5475,6.3166,6.3457,31517878,0
SIRI.US,D,20050809,000000,6.3646,6.5189,6.3551,6.4416,19365635,0
SIRI.US,D,20050810,000000,6.5091,6.5091,6.2881,6.3551,29466716,0
SIRI.US,D,20050811,000000,6.3842,6.3937,6.3072,6.3457,17738543,0
SIRI.US,D,20050812,000000,6.3263,6.4801,6.2399,6.4709,26019126,0
SIRI.US,D,20050815,000000,6.4612,6.4994,6.4031,6.432,15515021,0
SIRI.US,D,20050816,000000,6.4131,6.432,6.2686,6.3072,24975400,0
SIRI.US,D,20050817,000000,6.3166,6.3646,6.2686,6.3072,16677256,0
SIRI.US,D,20050818,000000,6.2109,6.2495,6.1533,6.2301,23206648,0
SIRI.US,D,20050819,000000,6.2109,6.2977,6.1725,6.1917,19559609,0
SIRI.US,D,20050822,000000,6.1822,6.2977,6.1822,6.2783,19459896,0
SIRI.US,D,20050823,000000,6.2686,6.3551,6.2495,6.2686,16995987,0
SIRI.US,D,20050824,000000,6.2592,6.3745,6.2495,6.2592,20167632,0
SIRI.US,D,20050825,000000,6.432,6.4513,6.2977,6.3263,21477392,0
SIRI.US,D,20050826,000000,6.432,6.4898,6.3646,6.4416,37065715,0
SIRI.US,D,20050829,000000,6.4226,6.5571,6.3745,6.5283,24850006,0
SIRI.US,D,20050830,000000,6.4994,6.5861,6.3937,6.5666,31679749,0
SIRI.US,D,20050831,000000,6.5765,6.6148,6.5283,6.6148,31020349,0
SIRI.US,D,20050901,000000,6.7013,6.7206,6.6437,6.6532,24990288,0
SIRI.US,D,20050902,000000,6.6724,6.6724,6.5666,6.6053,14204491,0
SIRI.US,D,20050906,000000,6.634,6.6532,6.5861,6.6532,20516262,0
SIRI.US,D,20050907,000000,6.634,6.7206,6.6053,6.7206,24767319,0
SIRI.US,D,20050908,000000,6.7399,6.9804,6.7108,6.9224,73411679,0
SIRI.US,D,20050909,000000,6.9512,7.2112,6.9416,7.1052,52517701,0
SIRI.US,D,20050912,000000,7.1438,7.3168,6.9512,7.0667,44740518,0
SIRI.US,D,20050913,000000,7.086,7.0958,6.9128,6.9416,31536543,0
SIRI.US,D,20050914,000000,6.9609,6.9706,6.8071,6.8358,36991345,0
SIRI.US,D,20050915,000000,6.9224,7.0958,6.8555,7.0571,49353160,0
SIRI.US,D,20050916,000000,6.8456,6.8741,6.7206,6.7784,68240216,0
SIRI.US,D,20050919,000000,6.8168,6.8358,6.3745,6.4416,77568199,0
SIRI.US,D,20050920,000000,6.432,6.6245,6.4031,6.4226,42156876,0
SIRI.US,D,20050921,000000,6.4416,6.4416,6.2109,6.3362,50979772,0
SIRI.US,D,20050922,000000,6.2686,6.3646,6.2495,6.3362,28906606,0
SIRI.US,D,20050923,000000,6.3842,6.4513,6.3551,6.4416,25549987,0
SIRI.US,D,20050926,000000,6.4898,6.4898,6.3263,6.3745,26790559,0
SIRI.US,D,20050927,000000,6.3263,6.3457,6.2301,6.2592,26568394,0
SIRI.US,D,20050928,000000,6.2686,6.2977,5.9611,6.1438,61488607,0
SIRI.US,D,20050929,000000,6.1438,6.2977,6.0668,6.2783,26189817,0
SIRI.US,D,20050930,000000,6.3263,6.4226,6.2301,6.2881,32695531,0
SIRI.US,D,20051003,000000,6.2977,6.3362,6.2592,6.2783,18090089,0
SIRI.US,D,20051004,000000,6.3072,6.6919,6.2208,6.5666,73717768,0
SIRI.US,D,20051005,000000,6.6053,6.6053,6.4226,6.4612,30645613,0
SIRI.US,D,20051006,000000,6.4226,6.4513,6.0764,6.1438,43108540,0
SIRI.US,D,20051007,000000,6.1822,6.2592,6.0572,6.1725,23814980,0
SIRI.US,D,20051010,000000,6.2977,6.4131,6.2399,6.3362,33074759,0
SIRI.US,D,20051011,000000,6.4031,6.4031,6.1533,6.1725,29358155,0
SIRI.US,D,20051012,000000,6.2109,6.2592,6.0572,6.0572,32488824,0
SIRI.US,D,20051013,000000,6.1052,6.1052,5.6723,5.8746,60030818,0
SIRI.US,D,20051014,000000,5.9032,5.99,5.5957,5.9322,63441195,0
SIRI.US,D,20051017,000000,5.9322,6.019,5.865,5.9129,24038208,0
SIRI.US,D,20051018,000000,5.9129,5.9129,5.5766,5.7399,32608096,0
SIRI.US,D,20051019,000000,5.711,5.8937,5.4802,5.8455,57727467,0
SIRI.US,D,20051020,000000,5.9032,5.9322,5.6919,5.7399,31221533,0
SIRI.US,D,20051021,000000,5.8074,5.8074,5.6535,5.7208,30647152,0
SIRI.US,D,20051024,000000,5.7974,5.836,5.7301,5.8265,25866331,0
SIRI.US,D,20051025,000000,5.8074,5.9707,5.7784,5.9416,30265842,0
SIRI.US,D,20051026,000000,6.0091,6.2495,5.9322,6.0572,46870711,0
SIRI.US,D,20051027,000000,6.0764,6.1148,5.5957,5.6341,62298521,0
SIRI.US,D,20051028,000000,5.7208,5.7879,5.5766,5.7879,28522383,0
SIRI.US,D,20051031,000000,5.8937,6.086,5.8455,5.99,44166221,0
SIRI.US,D,20051101,000000,6.1244,6.3937,6.0958,6.2686,69303735,0
SIRI.US,D,20051102,000000,6.538,6.6822,6.4801,6.6148,77822660,0
SIRI.US,D,20051103,000000,6.7305,6.8263,6.5861,6.6724,57362138,0
SIRI.US,D,20051104,000000,6.6532,6.7206,6.4898,6.6822,32731146,0
SIRI.US,D,20051107,000000,6.7305,6.7399,6.6148,6.6437,31779252,0
SIRI.US,D,20051108,000000,6.6629,6.6724,6.538,6.5666,25857111,0
SIRI.US,D,20051109,000000,6.5956,6.6629,6.5283,6.6148,26015327,0
SIRI.US,D,20051110,000000,6.6532,6.7108,6.6053,6.7013,22778584,0
SIRI.US,D,20051111,000000,6.7305,6.7493,6.6919,6.7305,15489760,0
SIRI.US,D,20051114,000000,6.7108,6.8263,6.634,6.7108,33826955,0
SIRI.US,D,20051115,000000,6.7206,6.9224,6.7108,6.8937,44314303,0
SIRI.US,D,20051116,000000,6.9609,7.1723,6.9609,7.1146,67394884,0
SIRI.US,D,20051117,000000,7.2112,7.3264,6.9323,7.0475,74829563,0
SIRI.US,D,20051118,000000,7.086,7.0958,6.9416,6.9993,40726177,0
SIRI.US,D,20051121,000000,6.9898,7.0186,6.7976,6.8555,41199097,0
SIRI.US,D,20051122,000000,6.8741,6.9224,6.7976,6.8263,31951484,0
SIRI.US,D,20051123,000000,6.884,6.9224,6.8358,6.8555,31795479,0
SIRI.US,D,20051125,000000,6.8456,6.8648,6.6437,6.8555,28351918,0
SIRI.US,D,20051128,000000,6.8263,6.8358,6.7108,6.7305,31983209,0
SIRI.US,D,20051129,000000,6.8358,6.9128,6.8071,6.8456,44660406,0
SIRI.US,D,20051130,000000,6.8648,6.9033,6.7589,6.8741,34124499,0
SIRI.US,D,20051201,000000,6.9224,6.9609,6.8263,6.8358,40070787,0
SIRI.US,D,20051202,000000,6.8456,6.884,6.7108,6.8456,43824696,0
SIRI.US,D,20051205,000000,6.8937,6.9804,6.8263,6.8648,37170406,0
SIRI.US,D,20051206,000000,6.9323,6.9706,6.884,6.9323,31279993,0
SIRI.US,D,20051207,000000,6.9804,7.0379,6.9416,7.0186,32405721,0
SIRI.US,D,20051208,000000,7.0762,7.2591,7.0667,7.134,78024559,0
SIRI.US,D,20051209,000000,7.2878,7.5764,7.2396,7.5668,94866657,0
SIRI.US,D,20051212,000000,7.6628,7.6725,7.1438,7.1723,100041130,0
SIRI.US,D,20051213,000000,6.9323,6.9804,6.5956,6.7399,115925733,0
SIRI.US,D,20051214,000000,6.8168,6.8168,6.538,6.7305,90597886,0
SIRI.US,D,20051215,000000,6.8168,6.9706,6.7784,6.8937,53606534,0
SIRI.US,D,20051216,000000,6.6053,6.7976,6.5571,6.6822,65913366,0
SIRI.US,D,20051219,000000,6.7399,6.7879,6.3745,6.4131,63189013,0
SIRI.US,D,20051220,000000,6.2592,6.4513,6.1342,6.3362,77011840,0
SIRI.US,D,20051221,000000,6.4994,6.6148,6.4031,6.4131,52804479,0
SIRI.US,D,20051222,000000,6.4513,6.4994,6.3646,6.4416,31877916,0
SIRI.US,D,20051223,000000,6.4612,6.5765,6.4226,6.5666,24335290,0
SIRI.US,D,20051227,000000,6.8071,6.8741,6.7013,6.7206,50005982,0
SIRI.US,D,20051228,000000,6.7589,6.7784,6.4031,6.4898,54625092,0
SIRI.US,D,20051229,000000,6.5189,6.6532,6.4513,6.4801,44210552,0
SIRI.US,D,20051230,000000,6.4898,6.5091,6.3842,6.4416,32603274,0
SIRI.US,D,20060103,000000,6.5475,6.5571,6.2016,6.2686,75108221,0
SIRI.US,D,20060104,000000,6.2016,6.2495,6.0379,6.1148,66398136,0
SIRI.US,D,20060105,000000,6.2016,6.2109,6.1052,6.1438,46155752,0
SIRI.US,D,20060106,000000,6.2495,6.2881,6.1533,6.2881,44325935,0
SIRI.US,D,20060109,000000,6.4898,6.4994,6.2881,6.3166,76080706,0
SIRI.US,D,20060110,000000,6.3457,6.3745,6.2016,6.2495,40798268,0
SIRI.US,D,20060111,000000,6.1822,6.1822,5.8074,5.884,136758592,0
SIRI.US,D,20060112,000000,5.7974,6.2592,5.6823,5.9611,137699493,0
SIRI.US,D,20060113,000000,6.1052,6.1917,6.0091,6.0379,50218188,0
SIRI.US,D,20060117,000000,6.0572,6.0668,5.9611,5.9611,28608911,0
SIRI.US,D,20060118,000000,5.8553,6.0572,5.8169,6.0475,50552613,0
SIRI.US,D,20060119,000000,6.086,6.1533,6.019,6.1052,38556737,0
SIRI.US,D,20060120,000000,6.1533,6.2016,6.0091,6.0572,49116613,0
SIRI.US,D,20060123,000000,5.99,6.1533,5.8553,5.8746,53853052,0
SIRI.US,D,20060124,000000,5.9129,5.9322,5.6341,5.6723,67517799,0
SIRI.US,D,20060125,000000,5.7014,5.8169,5.6053,5.6919,46950080,0
SIRI.US,D,20060126,000000,5.7301,5.7399,5.5666,5.5957,47375292,0
SIRI.US,D,20060127,000000,5.5283,5.6823,5.4998,5.6438,49510500,0
SIRI.US,D,20060130,000000,5.6535,5.7208,5.6053,5.6341,24895941,0
SIRI.US,D,20060131,000000,5.6245,5.6535,5.4418,5.4516,47126946,0
SIRI.US,D,20060201,000000,5.413,5.5093,5.2978,5.4901,59567937,0
SIRI.US,D,20060202,000000,5.4611,5.5478,5.3167,5.3263,35878241,0
SIRI.US,D,20060203,000000,5.3263,5.3263,5.0286,5.1244,83398408,0
SIRI.US,D,20060206,000000,5.2784,5.3841,5.2013,5.2784,50594429,0
SIRI.US,D,20060207,000000,5.3073,5.5666,5.2495,5.5382,82078651,0
SIRI.US,D,20060208,000000,5.7496,5.9032,5.6723,5.7496,84826954,0
SIRI.US,D,20060209,000000,5.8265,5.865,5.5185,5.5766,61581404,0
SIRI.US,D,20060210,000000,5.6535,5.663,5.4998,5.5185,43770540,0
SIRI.US,D,20060213,000000,5.5283,5.5478,5.3841,5.3935,59176518,0
SIRI.US,D,20060214,000000,5.4516,5.4802,5.3361,5.4228,51173454,0
SIRI.US,D,20060215,000000,5.4802,5.6245,5.4418,5.5957,51301774,0
SIRI.US,D,20060216,000000,5.4321,5.5572,5.3935,5.4321,77573487,0
SIRI.US,D,20060217,000000,5.2591,5.3553,5.0477,5.0575,128294192,0
SIRI.US,D,20060221,000000,5.1054,5.1438,4.9034,4.9804,62070622,0
SIRI.US,D,20060222,000000,5.0093,5.1438,4.9995,5.0861,39978865,0
SIRI.US,D,20060223,000000,5.067,5.1438,5.0093,5.0189,34185977,0
SIRI.US,D,20060224,000000,5.0189,5.0378,4.9324,4.9804,33931149,0
SIRI.US,D,20060227,000000,4.9804,5.0575,4.9514,5.0286,40909930,0
SIRI.US,D,20060228,000000,4.9995,5.0093,4.8842,4.9131,38793192,0
SIRI.US,D,20060301,000000,4.7882,4.9034,4.6729,4.8456,79310865,0
SIRI.US,D,20060302,000000,4.9226,4.9611,4.865,4.8842,33493515,0
SIRI.US,D,20060303,000000,4.8553,4.8842,4.8072,4.817,29950588,0
SIRI.US,D,20060306,000000,4.8265,4.8553,4.7015,4.7206,42293481,0
SIRI.US,D,20060307,000000,4.7784,4.8072,4.6825,4.7304,43264758,0
SIRI.US,D,20060308,000000,4.7206,4.7304,4.5188,4.5861,57972311,0
SIRI.US,D,20060309,000000,4.7206,4.7977,4.6532,4.7015,42595347,0
SIRI.US,D,20060310,000000,4.7402,4.7402,4.5768,4.5957,36554737,0
SIRI.US,D,20060313,000000,4.6053,4.615,4.365,4.4226,63236049,0
SIRI.US,D,20060314,000000,4.3554,4.4132,4.1918,4.2787,102517431,0
SIRI.US,D,20060315,000000,4.2787,4.4321,4.2397,4.3072,65644749,0
SIRI.US,D,20060316,000000,4.3363,4.3745,4.3072,4.3363,27819738,0
SIRI.US,D,20060317,000000,4.4706,4.711,4.4132,4.7015,84223757,0
SIRI.US,D,20060320,000000,4.9611,5.0861,4.8362,4.9131,101313355,0
SIRI.US,D,20060321,000000,4.9514,5.0477,4.9034,4.9226,54752303,0
SIRI.US,D,20060322,000000,4.9324,4.9418,4.6729,4.6729,71366655,0
SIRI.US,D,20060323,000000,4.6437,4.9514,4.567,4.9418,74727392,0
SIRI.US,D,20060324,000000,4.9034,4.9708,4.817,4.8362,61407850,0
SIRI.US,D,20060327,000000,4.9226,4.9514,4.8072,4.817,36765069,0
SIRI.US,D,20060328,000000,4.7977,4.8842,4.7206,4.7495,29973107,0
SIRI.US,D,20060329,000000,4.7784,4.8456,4.7594,4.7977,29462908,0
SIRI.US,D,20060330,000000,4.7402,4.9514,4.7402,4.8553,39658178,0
SIRI.US,D,20060331,000000,4.9131,4.9131,4.8456,4.8747,13146919,0
SIRI.US,D,20060403,000000,4.9226,4.9804,4.8456,4.865,35117817,0
SIRI.US,D,20060404,000000,4.8747,4.9034,4.8456,4.865,16422439,0
SIRI.US,D,20060405,000000,4.8747,4.8842,4.7882,4.8456,27345118,0
SIRI.US,D,20060406,000000,4.865,5.211,4.8456,5.2013,133328622,0
SIRI.US,D,20060407,000000,5.24,5.3553,5.0763,5.1054,81518772,0
SIRI.US,D,20060410,000000,5.1148,5.211,5.067,5.0958,33576422,0
SIRI.US,D,20060411,000000,5.1054,5.1438,4.9804,4.9995,20937247,0
SIRI.US,D,20060412,000000,5.0286,5.0477,4.9418,4.9995,26691425,0
SIRI.US,D,20060413,000000,5.0378,5.1823,4.9804,5.1148,59016363,0
SIRI.US,D,20060417,000000,5.1244,5.1244,4.9034,4.9226,33143066,0
SIRI.US,D,20060418,000000,4.9899,5.0286,4.9226,4.9708,36410620,0
SIRI.US,D,20060419,000000,4.9804,5.0189,4.9034,4.9324,30329882,0
SIRI.US,D,20060420,000000,4.9226,4.9708,4.865,4.8747,22239115,0
SIRI.US,D,20060421,000000,4.9034,4.9226,4.7977,4.8072,20344694,0
SIRI.US,D,20060424,000000,4.7882,4.7977,4.615,4.6249,58589330,0
SIRI.US,D,20060425,000000,4.663,4.7784,4.6437,4.6825,36395741,0
SIRI.US,D,20060426,000000,4.6729,4.7402,4.567,4.6249,30787821,0
SIRI.US,D,20060427,000000,4.5381,4.6532,4.4706,4.6343,40753959,0
SIRI.US,D,20060428,000000,4.6053,4.6437,4.4706,4.4999,54026566,0
SIRI.US,D,20060501,000000,4.5284,4.5957,4.4037,4.4419,53412482,0
SIRI.US,D,20060502,000000,4.7015,4.817,4.567,4.692,98659094,0
SIRI.US,D,20060503,000000,4.7015,4.711,4.5188,4.5381,62472302,0
SIRI.US,D,20060504,000000,4.6053,4.6437,4.5284,4.5381,28225201,0
SIRI.US,D,20060505,000000,4.567,4.5861,4.5188,4.5479,21432392,0
SIRI.US,D,20060508,000000,4.5381,4.6053,4.5188,4.5381,22877328,0
SIRI.US,D,20060509,000000,4.5093,4.5188,4.3554,4.4518,62944821,0
SIRI.US,D,20060510,000000,4.4419,4.4614,4.3554,4.365,30795977,0
SIRI.US,D,20060511,000000,4.3745,4.4132,4.2397,4.2496,43213082,0
SIRI.US,D,20060512,000000,4.2496,4.269,4.0669,4.1728,48706074,0
SIRI.US,D,20060515,000000,4.1342,4.1439,4.019,4.0766,51270671,0
SIRI.US,D,20060516,000000,4.1247,4.1821,4.038,4.0575,38468831,0
SIRI.US,D,20060517,000000,4.0285,4.038,3.8362,3.8652,83409782,0
SIRI.US,D,20060518,000000,3.9131,3.9422,3.8362,3.8555,37397058,0
SIRI.US,D,20060519,000000,3.8747,3.8844,3.7499,3.8457,51447653,0
SIRI.US,D,20060522,000000,3.8172,3.9131,3.7689,3.8073,38227531,0
SIRI.US,D,20060523,000000,3.8844,3.9036,3.7499,3.7499,30385535,0
SIRI.US,D,20060524,000000,3.7592,3.7689,3.4611,3.5383,80765077,0
SIRI.US,D,20060525,000000,3.6921,4.1342,3.6151,4.0575,105933336,0
SIRI.US,D,20060526,000000,4.1821,4.2787,3.9226,4.019,92184399,0
SIRI.US,D,20060530,000000,4.2592,4.365,4.1632,4.2209,80927233,0
SIRI.US,D,20060531,000000,4.3554,4.3841,4.269,4.3265,44308859,0
SIRI.US,D,20060601,000000,4.4037,4.4132,4.1535,4.3363,56256097,0
SIRI.US,D,20060602,000000,4.3265,4.3363,4.1439,4.2397,49592355,0
SIRI.US,D,20060605,000000,4.1918,4.2304,4.0669,4.096,33384208,0
SIRI.US,D,20060606,000000,4.1342,4.1439,4.0093,4.038,39752980,0
SIRI.US,D,20060607,000000,4.0766,4.1632,4.0477,4.096,23750634,0
SIRI.US,D,20060608,000000,4.038,4.1918,4.019,4.1052,40051878,0
SIRI.US,D,20060609,000000,4.1535,4.1632,4.0863,4.096,17617819,0
SIRI.US,D,20060612,000000,4.0863,4.0863,3.9422,3.9517,32218747,0
SIRI.US,D,20060613,000000,3.9323,3.9613,3.8555,3.9323,49035469,0
SIRI.US,D,20060614,000000,3.9323,3.9998,3.8844,3.9422,26295516,0
SIRI.US,D,20060615,000000,3.9706,4.0477,3.8844,3.9805,38301055,0
SIRI.US,D,20060616,000000,3.9323,3.9706,3.8844,3.9131,22433011,0
SIRI.US,D,20060619,000000,3.9422,3.9706,3.8073,3.8268,39313503,0
SIRI.US,D,20060620,000000,3.8268,3.9036,3.7689,3.8555,23365158,0
