<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACX.US,D,20211011,000000,9.96,9.96,9.94,9.94,60813,0
PACX.US,D,20211012,000000,9.94,9.96,9.94,9.94,95037,0
PACX.US,D,20211013,000000,9.94,9.96,9.94,9.95,149262,0
PACX.US,D,20211014,000000,9.95,9.96,9.94,9.94,312085,0
PACX.US,D,20211015,000000,9.94,9.96,9.94,9.94,21172,0
PACX.US,D,20211018,000000,9.95,9.95,9.94,9.94,69368,0
PACX.US,D,20211019,000000,9.95,9.9509,9.93,9.93,145165,0
PACX.US,D,20211020,000000,9.95,9.95,9.94,9.9495,3674,0
PACX.US,D,20211021,000000,9.94,9.96,9.94,9.96,63712,0
PACX.US,D,20211022,000000,9.94,9.96,9.94,9.95,115170,0
PACX.US,D,20211025,000000,9.95,9.96,9.94,9.94,52009,0
PACX.US,D,20211026,000000,9.96,10.01,9.95,9.96,465444,0
PACX.US,D,20211027,000000,9.98,9.995,9.97,9.98,87714,0
