<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,D,20210809,000000,28.42,28.5,28.2659,28.3,6708,0
POWWP.US,D,20210810,000000,28.47,28.4999,28.4,28.42,2763,0
POWWP.US,D,20210811,000000,28.4325,28.451,28.4325,28.451,1534,0
POWWP.US,D,20210812,000000,28.5,28.5,28.02,28.12,22107,0
POWWP.US,D,20210813,000000,28.3359,28.3925,28.0001,28.1,11405,0
POWWP.US,D,20210816,000000,28.08,28.2154,28.04,28.2154,3061,0
POWWP.US,D,20210817,000000,28.16,28.1999,28.01,28.1,8963,0
POWWP.US,D,20210818,000000,28.1,28.2,28,28.125,16877,0
POWWP.US,D,20210819,000000,28.15,28.15,27.9,28,12869,0
POWWP.US,D,20210820,000000,28.1212,28.3699,28,28,13470,0
POWWP.US,D,20210823,000000,27.91,28.213,27.91,28,5712,0
POWWP.US,D,20210824,000000,28.01,28.01,27.7836,27.9391,4438,0
POWWP.US,D,20210825,000000,27.64,28.308,27.64,27.99,27557,0
POWWP.US,D,20210826,000000,28.13,28.27,27.905,28,21782,0
POWWP.US,D,20210827,000000,28.1384,28.18,27.9332,28.03,4951,0
POWWP.US,D,20210830,000000,27.8035,28.1056,27.8035,27.9,2116,0
POWWP.US,D,20210831,000000,27.9058,27.9301,27.86,27.89,1627,0
POWWP.US,D,20210901,000000,27.76,28.4,27.76,28,12639,0
POWWP.US,D,20210902,000000,28.1336,28.3199,27.86,27.95,66919,0
POWWP.US,D,20210903,000000,28.1799,28.1799,27.41,27.5,24910,0
POWWP.US,D,20210907,000000,27.51,27.83,27.2515,27.4,39054,0
POWWP.US,D,20210908,000000,27.25,27.31,26.9,27.03,19381,0
POWWP.US,D,20210909,000000,27,27,26.75,26.86,16482,0
POWWP.US,D,20210910,000000,26.75,27.1289,26.61,26.61,14814,0
POWWP.US,D,20210913,000000,26.5,26.65,26.038,26.4,43888,0
POWWP.US,D,20210914,000000,26.4,26.7,26.3662,26.5,6370,0
POWWP.US,D,20210915,000000,26.31,27.08,26.31,26.64,14459,0
POWWP.US,D,20210916,000000,26.67,26.98,26.26,26.51,26846,0
POWWP.US,D,20210917,000000,26.53,26.58,26.36,26.36,8175,0
POWWP.US,D,20210920,000000,26.27,26.485,26.1,26.25,7340,0
POWWP.US,D,20210921,000000,26.4,26.57,26.3001,26.566,5589,0
POWWP.US,D,20210922,000000,26.6,26.6,26.34,26.44,5518,0
POWWP.US,D,20210923,000000,26.64,26.8399,26.46,26.46,4415,0
POWWP.US,D,20210924,000000,26.7,26.74,26.6,26.6,2214,0
POWWP.US,D,20210927,000000,26.5,26.6399,26.5,26.6399,3368,0
POWWP.US,D,20210928,000000,26.63,26.7,26.5001,26.68,9839,0
POWWP.US,D,20210929,000000,26.41,27,26.4,26.99,4286,0
POWWP.US,D,20210930,000000,26.51,27,26.45,26.45,3028,0
POWWP.US,D,20211001,000000,26.72,26.72,26.5,26.55,1004,0
POWWP.US,D,20211004,000000,26.3,26.3,26.06,26.12,31670,0
POWWP.US,D,20211005,000000,26.05,26.2,26.0396,26.06,9640,0
POWWP.US,D,20211006,000000,26.1499,26.1499,25.9,26.02,7225,0
POWWP.US,D,20211007,000000,26.1,26.37,26.0199,26.2601,7640,0
POWWP.US,D,20211008,000000,26.28,26.55,26.28,26.55,5038,0
POWWP.US,D,20211011,000000,26.55,26.83,26.31,26.7393,5897,0
POWWP.US,D,20211012,000000,26.5401,26.75,26.5401,26.665,2610,0
POWWP.US,D,20211013,000000,26.555,26.78,26.3648,26.5,3155,0
POWWP.US,D,20211014,000000,26.96,26.96,26.55,26.7358,5900,0
POWWP.US,D,20211015,000000,27.48,27.48,27.0373,27.12,6602,0
POWWP.US,D,20211018,000000,26.868,27.265,26.7603,26.9,6055,0
POWWP.US,D,20211019,000000,27,27,26.46,26.46,12443,0
POWWP.US,D,20211020,000000,26.5,26.5,26,26.01,31974,0
POWWP.US,D,20211021,000000,26.07,26.278,26.07,26.278,4230,0
POWWP.US,D,20211022,000000,26.26,26.26,25.9,25.95,21859,0
POWWP.US,D,20211025,000000,25.91,26,25.86,25.945,10536,0
POWWP.US,D,20211026,000000,26,26.2297,26,26.135,4911,0
POWWP.US,D,20211027,000000,26.13,26.35,26.0035,26.17,7813,0
