<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20050506,000000,36.295,36.56,35.903,36.156,230781,0
REG.US,D,20050509,000000,36.226,37.007,36.201,37.007,475079,0
REG.US,D,20050510,000000,36.737,36.94,36.484,36.882,381150,0
REG.US,D,20050511,000000,36.819,37.057,36.476,37.057,232688,0
REG.US,D,20050512,000000,37.049,37.28,36.882,37.041,536079,0
REG.US,D,20050513,000000,37.007,37.396,36.804,37.001,587236,0
REG.US,D,20050516,000000,36.6,36.996,36.526,36.996,500656,0
REG.US,D,20050517,000000,37.09,37.388,36.743,37.366,255033,0
REG.US,D,20050518,000000,37.586,37.875,37.477,37.723,319855,0
REG.US,D,20050519,000000,37.79,38.45,37.723,38.302,318242,0
REG.US,D,20050520,000000,38.199,38.588,37.899,38.302,330290,0
REG.US,D,20050523,000000,38.199,38.609,38.199,38.412,221960,0
REG.US,D,20050524,000000,38.098,38.11,37.309,37.445,470670,0
REG.US,D,20050525,000000,37.316,37.382,36.948,37.073,356018,0
REG.US,D,20050526,000000,37.137,37.419,36.804,36.899,314562,0
REG.US,D,20050527,000000,36.967,37.095,36.737,37.09,250183,0
REG.US,D,20050531,000000,37.144,38.11,37.144,37.995,474346,0
REG.US,D,20050601,000000,38.098,38.71,38.098,38.71,386445,0
REG.US,D,20050602,000000,38.71,38.742,38.315,38.662,366747,0
REG.US,D,20050603,000000,38.779,39.249,38.539,38.539,558277,0
REG.US,D,20050606,000000,38.47,38.988,38.47,38.981,387620,0
REG.US,D,20050607,000000,39.151,39.879,39.062,39.3,251505,0
REG.US,D,20050608,000000,39.252,39.886,39.151,39.252,264587,0
REG.US,D,20050609,000000,39.212,39.654,39.05,39.601,168750,0
REG.US,D,20050610,000000,39.73,39.858,39.628,39.844,298686,0
REG.US,D,20050613,000000,39.832,40.225,39.677,40.22,219605,0
REG.US,D,20050614,000000,40.081,40.574,40.038,40.567,269878,0
REG.US,D,20050615,000000,40.561,40.675,40.273,40.52,196970,0
REG.US,D,20050616,000000,40.472,40.472,40.062,40.281,410696,0
REG.US,D,20050617,000000,40.242,40.648,40.242,40.288,791995,0
REG.US,D,20050620,000000,40.145,40.374,40.062,40.169,296046,0
REG.US,D,20050621,000000,39.662,40.209,39.553,39.737,559009,0
REG.US,D,20050622,000000,39.71,39.936,39.402,39.539,254149,0
REG.US,D,20050623,000000,39.49,39.73,39.3,39.387,385850,0
REG.US,D,20050624,000000,39.315,39.952,39.134,39.293,729085,0
REG.US,D,20050627,000000,39.185,39.402,39.05,39.097,390408,0
REG.US,D,20050628,000000,39.185,39.337,38.353,38.864,564301,0
REG.US,D,20050629,000000,38.967,39.252,38.64,38.735,530201,0
REG.US,D,20050630,000000,38.679,39.197,38.323,38.913,1046886,0
REG.US,D,20050701,000000,39.002,39.242,38.901,39.204,340437,0
REG.US,D,20050705,000000,39.288,39.813,39.151,39.71,337202,0
REG.US,D,20050706,000000,39.605,40.049,39.568,39.574,372036,0
REG.US,D,20050707,000000,39.458,39.722,39.118,39.619,335138,0
REG.US,D,20050708,000000,39.628,40.574,39.519,40.31,328531,0
REG.US,D,20050711,000000,40.273,40.935,40.201,40.695,240775,0
REG.US,D,20050712,000000,40.749,40.778,40.444,40.635,286925,0
REG.US,D,20050713,000000,40.682,40.682,40.322,40.478,355722,0
REG.US,D,20050714,000000,40.545,40.641,39.755,39.826,790967,0
REG.US,D,20050715,000000,39.71,40.209,39.433,40.201,278548,0
REG.US,D,20050718,000000,40.216,40.478,40.011,40.106,339257,0
REG.US,D,20050719,000000,40.135,40.499,40.113,40.302,388357,0
REG.US,D,20050720,000000,40.281,40.463,40.049,40.273,657642,0
REG.US,D,20050721,000000,40.281,40.601,39.589,40.106,602817,0
REG.US,D,20050722,000000,40.209,40.531,40.024,40.478,276051,0
REG.US,D,20050725,000000,40.478,40.731,40.281,40.514,252974,0
REG.US,D,20050726,000000,40.615,41.137,40.615,40.851,548282,0
REG.US,D,20050727,000000,40.783,41.187,40.486,41.181,252533,0
REG.US,D,20050728,000000,41.248,41.739,41.192,41.739,424070,0
REG.US,D,20050729,000000,41.746,42.087,41.341,41.976,448474,0
REG.US,D,20050801,000000,41.95,42.267,41.519,42.206,475523,0
REG.US,D,20050802,000000,42.343,42.941,42.167,42.934,314413,0
REG.US,D,20050803,000000,42.858,43.01,42.422,42.824,299717,0
REG.US,D,20050804,000000,41.804,42.087,41.644,42.056,667347,0
REG.US,D,20050805,000000,42.007,42.05,40.689,41.046,887836,0
REG.US,D,20050808,000000,40.716,40.716,38.96,39.075,829925,0
REG.US,D,20050809,000000,39.11,39.826,39.057,39.204,666756,0
REG.US,D,20050810,000000,39.376,39.966,39.05,39.3,827276,0
REG.US,D,20050811,000000,39.266,39.519,38.873,38.981,1088920,0
REG.US,D,20050812,000000,38.779,38.973,38.412,38.722,450677,0
REG.US,D,20050815,000000,38.64,39.525,38.64,39.349,359253,0
REG.US,D,20050816,000000,39.387,40.322,39.322,39.647,306629,0
REG.US,D,20050817,000000,39.647,39.902,39.252,39.3,444062,0
REG.US,D,20050818,000000,39.134,39.376,38.873,39.212,289281,0
REG.US,D,20050819,000000,39.249,39.288,38.75,39.062,220343,0
REG.US,D,20050822,000000,39.062,39.643,39.062,39.574,402465,0
REG.US,D,20050823,000000,39.669,39.866,39.382,39.395,242684,0
REG.US,D,20050824,000000,39.505,40.106,39.49,39.545,313975,0
REG.US,D,20050825,000000,39.669,40.075,39.363,39.871,336025,0
REG.US,D,20050826,000000,39.959,39.959,39.025,39.036,439212,0
REG.US,D,20050829,000000,38.908,39.103,38.478,39.103,377623,0
REG.US,D,20050830,000000,39.103,39.103,38.507,38.75,382325,0
REG.US,D,20050831,000000,38.631,39.763,38.631,39.684,903854,0
REG.US,D,20050901,000000,39.85,40.538,39.619,39.8,465818,0
REG.US,D,20050902,000000,39.777,40.176,39.654,39.894,374394,0
REG.US,D,20050906,000000,39.914,40.928,39.909,40.921,325740,0
REG.US,D,20050907,000000,40.921,40.921,40.155,40.382,386592,0
REG.US,D,20050908,000000,40.163,40.615,40.106,40.273,275320,0
REG.US,D,20050909,000000,40.273,40.682,40.273,40.669,257385,0
REG.US,D,20050912,000000,40.669,40.669,40.273,40.411,175951,0
REG.US,D,20050913,000000,40.343,40.343,39.966,40.185,213283,0
REG.US,D,20050914,000000,40.169,40.329,39.936,40.126,298834,0
REG.US,D,20050915,000000,40.12,40.507,40.12,40.374,281345,0
REG.US,D,20050916,000000,40.374,40.623,39.929,40.514,403201,0
REG.US,D,20050919,000000,40.444,40.478,40.145,40.151,224459,0
REG.US,D,20050920,000000,40.225,40.531,39.819,39.886,247683,0
REG.US,D,20050921,000000,39.946,39.946,38.844,38.946,653380,0
REG.US,D,20050922,000000,38.837,39.057,38.252,38.851,456554,0
REG.US,D,20050923,000000,38.716,38.973,38.431,38.763,384387,0
REG.US,D,20050926,000000,38.779,38.798,38.436,38.609,590612,0
REG.US,D,20050927,000000,38.805,38.851,38.071,38.431,739960,0
REG.US,D,20050928,000000,38.507,38.603,37.778,38.145,884159,0
REG.US,D,20050929,000000,38.098,38.621,37.893,38.47,985442,0
REG.US,D,20050930,000000,38.525,39.259,38.525,39.081,4465048,0
REG.US,D,20051003,000000,39.097,39.252,38.837,39.002,942660,0
REG.US,D,20051004,000000,39.075,39.103,38.385,38.391,758483,0
REG.US,D,20051005,000000,38.309,38.348,37.738,37.817,863143,0
REG.US,D,20051006,000000,37.825,37.845,37.073,37.247,1618390,0
REG.US,D,20051007,000000,37.247,37.419,36.566,36.874,1401865,0
REG.US,D,20051010,000000,36.784,36.982,36.349,36.446,515797,0
REG.US,D,20051011,000000,36.476,36.701,36.201,36.281,415841,0
REG.US,D,20051012,000000,36.201,36.239,35.431,35.739,551954,0
REG.US,D,20051013,000000,35.623,36.093,35.39,35.616,456410,0
REG.US,D,20051014,000000,35.79,36.606,35.776,36.541,875193,0
REG.US,D,20051017,000000,36.56,36.926,36.36,36.926,385850,0
REG.US,D,20051018,000000,36.859,36.899,36.118,36.201,322210,0
REG.US,D,20051019,000000,36.172,36.907,35.783,36.867,488014,0
REG.US,D,20051020,000000,36.886,37.029,36.349,36.6,504474,0
REG.US,D,20051021,000000,36.694,37.316,36.661,37.09,311037,0
REG.US,D,20051024,000000,37.463,37.893,37.388,37.841,542550,0
REG.US,D,20051025,000000,37.723,38.145,37.388,37.617,294429,0
REG.US,D,20051026,000000,37.316,37.49,36.709,36.996,493012,0
REG.US,D,20051027,000000,36.882,37.035,36.368,36.382,245623,0
REG.US,D,20051028,000000,36.541,37.47,36.541,37.451,425983,0
REG.US,D,20051031,000000,37.624,38.227,37.528,37.875,386737,0
REG.US,D,20051101,000000,37.757,37.757,36.56,36.668,637359,0
REG.US,D,20051102,000000,36.668,37.337,36.614,37.322,413341,0
REG.US,D,20051103,000000,37.47,37.688,36.845,37.084,371888,0
REG.US,D,20051104,000000,37.041,37.144,36.201,36.658,379242,0
REG.US,D,20051107,000000,36.737,37.225,36.425,37.073,363070,0
REG.US,D,20051108,000000,36.804,36.819,36.286,36.737,2950286,0
REG.US,D,20051109,000000,36.694,37.506,36.368,37.342,2481082,0
REG.US,D,20051110,000000,37.131,37.941,36.819,37.841,459791,0
REG.US,D,20051111,000000,37.744,38.348,37.744,38.343,349993,0
REG.US,D,20051114,000000,38.514,38.908,38.309,38.423,516234,0
REG.US,D,20051115,000000,38.431,38.881,38.309,38.353,496686,0
REG.US,D,20051116,000000,38.368,38.463,37.995,38.104,257533,0
REG.US,D,20051117,000000,38.234,38.901,38.125,38.844,331615,0
REG.US,D,20051118,000000,38.981,39.145,38.805,39.057,319124,0
REG.US,D,20051121,000000,39.118,39.446,38.779,39.357,315591,0
REG.US,D,20051122,000000,39.288,39.959,39.075,39.894,416578,0
REG.US,D,20051123,000000,39.746,40.12,39.654,39.989,295598,0
REG.US,D,20051125,000000,39.981,40.055,39.813,39.946,124499,0
REG.US,D,20051128,000000,39.946,40.003,39.259,39.259,479196,0
REG.US,D,20051129,000000,39.322,39.458,39.097,39.409,340290,0
REG.US,D,20051130,000000,39.8,39.936,38.981,39.49,1158888,0
REG.US,D,20051201,000000,39.662,40.145,39.647,40.139,622656,0
REG.US,D,20051202,000000,40.139,40.139,39.698,39.952,420252,0
REG.US,D,20051205,000000,39.952,39.952,39.382,39.605,377477,0
REG.US,D,20051206,000000,39.545,39.785,39.402,39.458,443180,0
REG.US,D,20051207,000000,40.003,40.068,39.453,39.458,571065,0
REG.US,D,20051208,000000,39.49,39.989,39.453,39.879,347490,0
REG.US,D,20051209,000000,39.981,40.139,39.819,39.996,430245,0
REG.US,D,20051212,000000,40.31,40.31,39.581,39.844,263410,0
REG.US,D,20051213,000000,39.85,40.155,39.826,40.139,329410,0
REG.US,D,20051214,000000,40.139,40.424,39.941,40.22,236069,0
REG.US,D,20051215,000000,40.22,40.866,40.169,40.248,423628,0
REG.US,D,20051216,000000,40.281,40.45,40.003,40.139,688074,0
REG.US,D,20051219,000000,40.233,40.233,39.343,39.446,270616,0
REG.US,D,20051220,000000,39.446,39.534,39.075,39.204,259293,0
REG.US,D,20051221,000000,39.242,39.574,39.221,39.568,301629,0
REG.US,D,20051222,000000,39.545,39.941,39.089,39.909,215932,0
REG.US,D,20051223,000000,40.055,40.185,39.886,39.946,112889,0
REG.US,D,20051227,000000,39.909,40.225,39.807,39.858,219902,0
REG.US,D,20051228,000000,39.742,40.044,39.71,40.044,265028,0
REG.US,D,20051229,000000,40.089,40.155,39.505,39.636,275177,0
REG.US,D,20051230,000000,39.553,40.106,39.519,40.106,517562,0
REG.US,D,20060103,000000,40.273,41.181,39.886,41.137,677930,0
REG.US,D,20060104,000000,40.985,41.398,40.968,41.398,737610,0
REG.US,D,20060105,000000,41.499,42.056,41.349,41.847,627218,0
REG.US,D,20060106,000000,42.013,42.635,41.912,42.628,404667,0
REG.US,D,20060109,000000,42.649,42.968,42.588,42.914,390118,0
REG.US,D,20060110,000000,42.777,44.044,42.757,43.77,1634262,0
REG.US,D,20060111,000000,43.438,43.709,43.396,43.52,1266487,0
REG.US,D,20060112,000000,43.534,43.689,43.255,43.676,475523,0
REG.US,D,20060113,000000,43.534,43.655,42.459,42.56,406874,0
REG.US,D,20060117,000000,42.234,42.711,42.114,42.635,533879,0
REG.US,D,20060118,000000,42.493,42.996,42.453,42.879,416727,0
REG.US,D,20060119,000000,42.934,43.774,42.934,43.757,357633,0
REG.US,D,20060120,000000,43.74,43.857,43.265,43.278,392619,0
REG.US,D,20060123,000000,43.278,43.607,43.242,43.369,261209,0
REG.US,D,20060124,000000,43.471,43.975,43.445,43.774,381594,0
REG.US,D,20060125,000000,43.84,44.083,43.331,43.337,311774,0
REG.US,D,20060126,000000,43.349,43.529,43.07,43.38,499331,0
REG.US,D,20060127,000000,43.438,44.091,43.272,43.968,660585,0
REG.US,D,20060130,000000,43.968,43.968,43.389,43.774,355284,0
REG.US,D,20060131,000000,43.676,43.866,43.438,43.848,649997,0
REG.US,D,20060201,000000,43.676,44.091,43.607,44.029,368802,0
REG.US,D,20060202,000000,43.949,43.949,43.356,43.676,358366,0
REG.US,D,20060203,000000,43.337,43.648,42.609,43.221,616777,0
REG.US,D,20060206,000000,43.145,43.331,42.941,43.234,298097,0
REG.US,D,20060207,000000,43.192,43.214,42.56,42.75,302514,0
REG.US,D,20060208,000000,42.723,42.764,41.969,42.227,423778,0
REG.US,D,20060209,000000,42.335,42.649,42.211,42.414,309568,0
REG.US,D,20060210,000000,42.35,42.601,42.08,42.247,348225,0
REG.US,D,20060213,000000,42.376,42.641,41.791,42.064,343527,0
REG.US,D,20060214,000000,42.064,42.616,41.607,42.464,4562647,0
REG.US,D,20060215,000000,42.404,42.811,42.247,42.764,300300,0
REG.US,D,20060216,000000,42.757,42.921,42.675,42.892,200054,0
REG.US,D,20060217,000000,42.941,43.025,42.58,43.025,406435,0
REG.US,D,20060221,000000,42.927,43.418,42.695,43.286,279138,0
REG.US,D,20060222,000000,43.063,44.105,43.025,44.017,414667,0
REG.US,D,20060223,000000,44.017,44.035,43.471,43.987,381005,0
REG.US,D,20060224,000000,43.9,44.044,43.676,43.893,382768,0
REG.US,D,20060227,000000,43.879,44.064,43.554,44.009,279872,0
REG.US,D,20060228,000000,43.981,44.022,43.458,43.879,503596,0
REG.US,D,20060301,000000,43.981,44.259,43.648,44.22,379242,0
REG.US,D,20060302,000000,44.146,44.259,43.908,44.158,376592,0
REG.US,D,20060303,000000,44.022,44.083,43.689,43.871,270021,0
REG.US,D,20060306,000000,43.857,44.935,43.848,44.935,394381,0
REG.US,D,20060307,000000,44.86,44.885,43.885,43.935,260914,0
REG.US,D,20060308,000000,43.811,44.22,43.337,44.22,306184,0
REG.US,D,20060309,000000,44.328,44.891,44.091,44.744,331316,0
REG.US,D,20060310,000000,44.744,45.11,44.58,45.11,317649,0
REG.US,D,20060313,000000,45.146,45.328,44.152,44.505,335731,0
REG.US,D,20060314,000000,44.409,44.546,43.941,44.539,483608,0
REG.US,D,20060315,000000,44.709,45.953,44.694,45.684,375419,0
REG.US,D,20060316,000000,45.827,46.688,45.819,46.219,337934,0
REG.US,D,20060317,000000,45.953,46.961,45.953,46.799,815661,0
REG.US,D,20060320,000000,46.799,46.799,45.846,46.077,292960,0
REG.US,D,20060321,000000,45.967,46.069,45.184,45.566,497424,0
REG.US,D,20060322,000000,45.539,45.88,45.43,45.695,381005,0
REG.US,D,20060323,000000,45.6,45.908,45.479,45.695,355871,0
REG.US,D,20060324,000000,45.703,45.703,45.32,45.539,336463,0
REG.US,D,20060327,000000,45.554,45.607,44.464,44.765,552250,0
REG.US,D,20060328,000000,44.897,45.146,44.744,45.102,1426417,0
REG.US,D,20060329,000000,45.102,46.125,45.088,46.113,951041,0
REG.US,D,20060330,000000,46.099,46.142,45.016,45.134,383065,0
REG.US,D,20060331,000000,45.192,45.71,44.919,45.71,727173,0
REG.US,D,20060403,000000,46.017,46.252,45.18,45.264,939135,0
REG.US,D,20060404,000000,45.264,45.532,44.739,45.199,286050,0
REG.US,D,20060405,000000,45.199,45.676,45.173,45.574,391295,0
REG.US,D,20060406,000000,45.451,45.66,45.35,45.593,459643,0
REG.US,D,20060407,000000,45.505,45.689,44.891,44.891,464643,0
REG.US,D,20060410,000000,44.732,44.86,44.044,44.105,402904,0
REG.US,D,20060411,000000,44.112,44.207,43.752,43.854,324416,0
REG.US,D,20060412,000000,43.77,44.254,43.599,43.848,252093,0
REG.US,D,20060413,000000,43.715,43.731,42.77,42.954,396287,0
REG.US,D,20060417,000000,42.914,43.177,42.661,42.69,371301,0
REG.US,D,20060418,000000,42.858,43.636,42.833,43.314,868726,0
REG.US,D,20060419,000000,43.247,43.709,43.051,43.471,962802,0
REG.US,D,20060420,000000,43.403,43.636,42.635,43.541,352636,0
REG.US,D,20060421,000000,43.541,43.811,43.184,43.424,594289,0
REG.US,D,20060424,000000,43.314,43.364,42.855,42.901,364687,0
REG.US,D,20060425,000000,42.82,42.914,42.58,42.798,494629,0
REG.US,D,20060426,000000,42.941,42.954,42.32,42.376,431714,0
REG.US,D,20060427,000000,42.182,42.975,41.983,42.628,295897,0
REG.US,D,20060428,000000,42.641,43.23,42.328,42.921,644857,0
REG.US,D,20060501,000000,43.139,43.192,42.517,42.743,580331,0
REG.US,D,20060502,000000,42.737,42.737,41.66,41.676,819340,0
REG.US,D,20060503,000000,41.681,42.138,41.534,41.654,378656,0
REG.US,D,20060504,000000,41.791,42.328,41.791,41.983,587236,0
REG.US,D,20060505,000000,42.247,42.96,42.247,42.471,501977,0
REG.US,D,20060508,000000,42.382,42.757,42.382,42.655,640739,0
REG.US,D,20060509,000000,42.566,42.96,42.398,42.785,357345,0
REG.US,D,20060510,000000,42.77,43.364,42.683,43.207,505355,0
REG.US,D,20060511,000000,43.139,43.541,42.422,42.532,646474,0
REG.US,D,20060512,000000,42.328,42.328,41.654,41.898,626334,0
REG.US,D,20060515,000000,40.163,42.717,40.163,42.548,594440,0
REG.US,D,20060516,000000,42.517,42.996,42.296,42.308,511390,0
REG.US,D,20060517,000000,41.628,42.253,41.485,41.574,391886,0
REG.US,D,20060518,000000,41.746,42.211,41.037,41.089,376006,0
REG.US,D,20060519,000000,41.192,42.007,40.783,41.485,472581,0
REG.US,D,20060522,000000,41.225,41.574,40.757,41.403,484783,0
REG.US,D,20060523,000000,41.81,41.866,41.104,41.145,412458,0
REG.US,D,20060524,000000,41.173,41.725,40.9,41.593,653972,0
REG.US,D,20060525,000000,41.762,42.616,41.681,42.523,553720,0
REG.US,D,20060526,000000,43.192,43.304,42.704,43.055,604874,0
REG.US,D,20060530,000000,43.055,43.471,42.743,42.858,651028,0
REG.US,D,20060531,000000,43.028,43.184,41.349,41.912,2849598,0
REG.US,D,20060601,000000,42.001,42.609,42.001,42.548,822423,0
REG.US,D,20060602,000000,42.811,43.369,42.811,43.051,1026891,0
REG.US,D,20060605,000000,42.982,43.783,42.791,42.879,491394,0
REG.US,D,20060606,000000,43.063,43.063,42.247,42.554,528141,0
REG.US,D,20060607,000000,42.69,43.051,42.13,42.661,496686,0
REG.US,D,20060608,000000,42.661,42.892,41.872,42.471,586796,0
REG.US,D,20060609,000000,42.635,42.954,42.409,42.683,429364,0
REG.US,D,20060612,000000,42.811,42.84,42.122,42.182,341466,0
REG.US,D,20060613,000000,41.927,42.464,41.599,41.717,505507,0
REG.US,D,20060614,000000,41.739,41.853,40.955,41.192,408788,0
REG.US,D,20060615,000000,41.31,41.762,41.137,41.754,443917,0
REG.US,D,20060616,000000,41.853,41.872,41.24,41.553,436855,0
REG.US,D,20060619,000000,41.599,41.746,40.955,40.993,313094,0
REG.US,D,20060620,000000,41.051,41.385,40.675,40.749,370716,0
REG.US,D,20060621,000000,40.812,41.181,40.731,41.119,313240,0
REG.US,D,20060622,000000,41.01,41.051,40.525,40.675,280755,0
REG.US,D,20060623,000000,40.545,40.615,40.259,40.374,437157,0
REG.US,D,20060626,000000,40.374,40.716,40.374,40.648,544900,0
REG.US,D,20060627,000000,40.682,40.804,40.316,40.682,347049,0
REG.US,D,20060628,000000,40.778,41.131,40.574,41.001,402613,0
REG.US,D,20060629,000000,41.84,41.903,41.322,41.804,775095,0
REG.US,D,20060630,000000,42.044,42.422,41.81,42.282,740250,0
REG.US,D,20060703,000000,42.453,42.982,42.211,42.858,226073,0
REG.US,D,20060705,000000,42.573,42.879,42.145,42.616,728640,0
REG.US,D,20060706,000000,42.609,42.803,42.35,42.459,566065,0
REG.US,D,20060707,000000,42.438,43.342,42.276,42.921,891951,0
REG.US,D,20060710,000000,42.96,43.586,42.921,43.586,641323,0
REG.US,D,20060711,000000,43.586,43.774,43.369,43.636,611341,0
REG.US,D,20060712,000000,43.709,43.879,43.192,43.432,666169,0
REG.US,D,20060713,000000,43.105,43.199,42.414,42.513,794792,0
REG.US,D,20060714,000000,42.414,42.471,41.702,41.717,595321,0
REG.US,D,20060717,000000,41.669,41.927,41.334,41.547,792144,0
REG.US,D,20060718,000000,41.637,41.983,41.403,41.983,512266,0
REG.US,D,20060719,000000,41.976,42.56,41.943,42.548,486689,0
REG.US,D,20060720,000000,42.661,42.683,42.328,42.517,681455,0
REG.US,D,20060721,000000,42.453,42.453,41.644,41.84,815221,0
REG.US,D,20060724,000000,41.96,42.803,41.804,42.757,1074221,0
REG.US,D,20060725,000000,42.73,43.356,42.655,43.214,661468,0
REG.US,D,20060726,000000,43.199,43.643,43.139,43.489,613549,0
REG.US,D,20060727,000000,43.591,44.112,43.322,43.546,627805,0
REG.US,D,20060728,000000,43.689,44.56,43.623,43.941,659257,0
REG.US,D,20060731,000000,43.79,43.915,43.23,43.623,357195,0
REG.US,D,20060801,000000,43.512,43.774,42.934,43.573,569596,0
REG.US,D,20060802,000000,43.438,43.541,43.028,43.403,365424,0
REG.US,D,20060803,000000,43.028,43.586,42.996,43.484,469351,0
REG.US,D,20060804,000000,43.74,44.152,43.546,44.091,562246,0
REG.US,D,20060807,000000,44.022,44.022,43.607,43.696,366454,0
REG.US,D,20060808,000000,43.643,43.752,43.132,43.184,456410,0
REG.US,D,20060809,000000,43.356,43.403,42.791,42.858,242978,0
REG.US,D,20060810,000000,42.73,43.113,42.343,43.051,304125,0
REG.US,D,20060811,000000,42.982,43.017,42.35,42.737,313240,0
REG.US,D,20060814,000000,42.58,43.139,42.414,42.892,395262,0
REG.US,D,20060815,000000,43.139,43.389,43.063,43.261,378656,0
REG.US,D,20060816,000000,43.432,43.504,43.17,43.199,318386,0
REG.US,D,20060817,000000,43.177,43.38,43.028,43.139,294133,0
REG.US,D,20060818,000000,43.139,43.471,42.982,43.471,271493,0
REG.US,D,20060821,000000,43.389,43.968,43.247,43.871,227544,0
REG.US,D,20060822,000000,43.848,44.621,43.715,44.621,450233,0
REG.US,D,20060823,000000,44.56,44.818,44.194,44.485,465229,0
REG.US,D,20060824,000000,44.58,44.765,44.401,44.615,465967,0
REG.US,D,20060825,000000,44.56,44.928,44.471,44.868,355284,0
REG.US,D,20060828,000000,44.776,45.226,44.758,45.226,456410,0
REG.US,D,20060829,000000,45.257,45.257,44.776,45.088,549307,0
REG.US,D,20060830,000000,45.173,45.784,45.036,45.731,410992,0
REG.US,D,20060831,000000,45.865,46.025,45.668,45.763,357779,0
REG.US,D,20060901,000000,45.851,45.851,45.134,45.184,254005,0
REG.US,D,20060905,000000,45.184,45.791,45.184,45.731,400116,0
REG.US,D,20060906,000000,45.559,45.654,45.343,45.505,329705,0
REG.US,D,20060907,000000,45.369,45.623,45.052,45.159,280165,0
REG.US,D,20060908,000000,45.18,45.923,45.022,45.739,271935,0
REG.US,D,20060911,000000,45.43,45.941,45.088,45.865,302072,0
REG.US,D,20060912,000000,45.865,46.683,45.492,46.683,314706,0
REG.US,D,20060913,000000,46.568,46.824,46.377,46.738,452738,0
REG.US,D,20060914,000000,45.989,46.137,45.514,45.819,663525,0
REG.US,D,20060915,000000,45.887,46.137,45.846,45.989,488161,0
REG.US,D,20060918,000000,45.851,45.851,45.479,45.66,293106,0
REG.US,D,20060919,000000,45.648,46.385,45.643,46.369,539610,0
