<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRC.US,D,20130916,000000,15.045,15.317,13.995,14.128,16851,0
NRC.US,D,20130917,000000,14.172,14.559,13.812,14.066,9923,0
NRC.US,D,20130918,000000,14.102,14.783,14.021,14.759,5526,0
NRC.US,D,20130919,000000,14.733,14.733,14.223,14.541,7107,0
NRC.US,D,20130920,000000,14.531,14.879,13.995,14.715,23743,0
NRC.US,D,20130923,000000,14.397,15.236,14.397,15.107,13820,0
NRC.US,D,20130924,000000,15.009,15.49,14.696,15.245,14506,0
NRC.US,D,20130925,000000,15.262,15.355,14.896,15.355,6972,0
NRC.US,D,20130926,000000,15.327,15.755,15.161,15.543,12034,0
NRC.US,D,20130927,000000,15.447,16.294,15.169,15.764,10289,0
NRC.US,D,20130930,000000,15.748,16.481,15.748,16.473,31781,0
NRC.US,D,20131001,000000,16.438,16.49,15.993,16.303,11662,0
NRC.US,D,20131002,000000,16.243,16.259,15.901,15.993,11318,0
NRC.US,D,20131003,000000,16.21,16.21,15.639,15.748,8438,0
NRC.US,D,20131004,000000,15.669,16.182,15.525,15.789,28064,0
NRC.US,D,20131007,000000,15.659,15.789,15.245,15.398,12689,0
NRC.US,D,20131008,000000,15.498,15.639,14.915,15.072,15089,0
NRC.US,D,20131009,000000,15.152,15.748,15.152,15.614,16461,0
NRC.US,D,20131010,000000,15.748,15.771,15.337,15.74,12689,0
NRC.US,D,20131011,000000,15.748,15.755,15.309,15.748,33494,0
NRC.US,D,20131014,000000,15.659,15.748,15.21,15.74,20463,0
NRC.US,D,20131015,000000,15.659,15.748,15.218,15.561,11318,0
NRC.US,D,20131016,000000,15.659,15.748,15.48,15.712,18519,0
NRC.US,D,20131017,000000,15.271,15.687,15.271,15.597,8461,0
NRC.US,D,20131018,000000,15.291,15.748,15.291,15.74,28235,0
NRC.US,D,20131021,000000,15.659,16.303,15.365,15.822,22407,0
NRC.US,D,20131022,000000,15.813,16.131,15.748,16.095,12346,0
NRC.US,D,20131023,000000,16.103,16.103,15.678,16.035,12804,0
NRC.US,D,20131024,000000,15.849,16.541,15.849,16.269,16271,0
NRC.US,D,20131025,000000,16.33,16.55,15.659,16.33,15432,0
NRC.US,D,20131028,000000,16.359,16.593,16.158,16.269,13603,0
NRC.US,D,20131029,000000,16.252,16.602,16.252,16.411,17830,0
NRC.US,D,20131030,000000,16.008,16.438,15.398,15.659,21834,0
NRC.US,D,20131031,000000,15.813,15.831,15.169,15.345,13219,0
NRC.US,D,20131101,000000,15.3,15.406,14.093,14.835,59558,0
NRC.US,D,20131104,000000,14.715,15.072,14.468,14.559,17489,0
NRC.US,D,20131105,000000,14.75,14.75,13.987,14.613,12804,0
NRC.US,D,20131106,000000,14.742,14.905,14.696,14.696,7415,0
NRC.US,D,20131107,000000,14.531,14.8,14.03,14.12,18862,0
NRC.US,D,20131108,000000,14.111,14.916,14.111,14.835,11857,0
NRC.US,D,20131111,000000,14.783,14.791,14.33,14.33,11203,0
NRC.US,D,20131112,000000,14.33,14.591,13.987,14.38,11546,0
NRC.US,D,20131113,000000,14.004,14.354,13.961,14.354,11430,0
NRC.US,D,20131114,000000,14.267,14.55,13.803,14.021,9721,0
NRC.US,D,20131115,000000,13.978,14.523,13.8,14.523,15464,0
NRC.US,D,20131118,000000,14.513,14.742,14.038,14.302,13490,0
NRC.US,D,20131119,000000,14.276,14.75,14.004,14.75,16577,0
NRC.US,D,20131120,000000,14.742,14.951,14.559,14.951,11430,0
NRC.US,D,20131121,000000,14.658,15.398,14.641,15.291,13033,0
NRC.US,D,20131122,000000,15.245,15.48,14.742,15.135,15774,0
NRC.US,D,20131125,000000,14.888,15.406,14.705,15.271,14408,0
NRC.US,D,20131126,000000,13.726,15.918,13.726,15.748,13490,0
NRC.US,D,20131127,000000,15.771,16.619,15.48,16.33,33567,0
NRC.US,D,20131129,000000,16.516,16.516,15.73,16.016,9705,0
NRC.US,D,20131202,000000,16.002,16.285,15.245,15.789,15455,0
NRC.US,D,20131203,000000,15.721,15.966,15.327,15.552,64705,0
NRC.US,D,20131204,000000,15.695,15.748,14.942,15.036,25034,0
NRC.US,D,20131205,000000,14.992,15.309,14.302,14.649,10402,0
NRC.US,D,20131206,000000,14.742,15.135,14.354,15.072,6516,0
NRC.US,D,20131209,000000,15.126,15.262,14.87,15.227,11430,0
NRC.US,D,20131210,000000,15.372,15.372,14.415,14.724,48473,0
NRC.US,D,20131211,000000,14.783,14.783,14.237,14.494,8857,0
NRC.US,D,20131212,000000,14.038,14.468,13.918,14.137,64363,0
NRC.US,D,20131213,000000,14.172,14.486,13.91,14.468,85623,0
NRC.US,D,20131216,000000,14.523,15.09,14.163,14.87,20233,0
NRC.US,D,20131217,000000,14.826,15.309,14.38,15.291,19662,0
NRC.US,D,20131218,000000,14.888,15.748,14.825,15.74,21354,0
NRC.US,D,20131219,000000,15.687,15.687,15.161,15.161,12119,0
NRC.US,D,20131220,000000,15.135,15.687,15,15.381,75452,0
NRC.US,D,20131223,000000,15.462,15.74,15.327,15.587,8921,0
NRC.US,D,20131224,000000,15.703,15.918,15.687,15.748,3917,0
NRC.US,D,20131226,000000,15.849,15.911,15.849,15.874,3886,0
NRC.US,D,20131227,000000,15.948,15.974,15.471,15.884,6716,0
NRC.US,D,20131230,000000,16.052,16.14,15.771,16.016,7617,0
NRC.US,D,20131231,000000,16.061,16.619,16.061,16.464,21949,0
NRC.US,D,20140102,000000,16.14,16.619,16.14,16.192,10070,0
NRC.US,D,20140103,000000,16.219,16.219,15.764,15.928,5058,0
NRC.US,D,20140106,000000,16.113,16.49,15.918,16.447,10585,0
NRC.US,D,20140107,000000,16.438,16.619,16.078,16.259,10402,0
NRC.US,D,20140108,000000,16.14,16.182,14.843,15.507,15089,0
NRC.US,D,20140109,000000,15.355,15.587,14.87,15.169,4457,0
NRC.US,D,20140110,000000,15.186,15.3,14.705,15.3,12079,0
NRC.US,D,20140113,000000,15.227,15.669,14.215,14.567,14289,0
NRC.US,D,20140114,000000,14.608,14.985,14.503,14.843,8310,0
NRC.US,D,20140115,000000,14.826,14.942,14.363,14.826,13490,0
NRC.US,D,20140116,000000,14.733,14.879,14.276,14.276,13832,0
NRC.US,D,20140117,000000,14.293,16.593,13.995,13.995,21036,0
NRC.US,D,20140121,000000,12.072,14.33,12.072,14.074,13238,0
NRC.US,D,20140122,000000,13.978,14.613,13.978,14.397,14410,0
NRC.US,D,20140123,000000,14.257,14.257,13.609,13.855,22863,0
NRC.US,D,20140124,000000,13.736,14.388,13.708,13.82,17951,0
NRC.US,D,20140127,000000,13.601,13.953,13.314,13.691,17376,0
NRC.US,D,20140128,000000,13.664,13.82,13.559,13.636,25833,0
NRC.US,D,20140129,000000,13.626,13.626,12.99,12.99,13715,0
NRC.US,D,20140130,000000,13.138,13.718,13.025,13.567,31531,0
NRC.US,D,20140131,000000,13.321,13.453,13.119,13.119,14405,0
NRC.US,D,20140203,000000,13.644,13.644,12.028,12.535,47067,0
NRC.US,D,20140204,000000,13.076,13.092,12.571,12.887,15300,0
NRC.US,D,20140205,000000,13.016,13.129,12.428,12.526,18967,0
NRC.US,D,20140206,000000,12.607,12.717,12.335,12.491,13380,0
NRC.US,D,20140207,000000,12.571,12.76,12.211,12.387,24690,0
NRC.US,D,20140210,000000,12.438,12.709,11.932,12.318,28541,0
NRC.US,D,20140211,000000,12.535,12.894,12.465,12.806,16509,0
NRC.US,D,20140212,000000,12.947,13.314,12.571,13.129,17582,0
NRC.US,D,20140213,000000,12.965,13.471,12.348,13.392,18388,0
NRC.US,D,20140214,000000,13.42,13.97,13.261,13.42,15178,0
NRC.US,D,20140218,000000,13.296,13.859,13.212,13.699,60020,0
NRC.US,D,20140219,000000,13.644,14.373,13.524,14.057,24308,0
NRC.US,D,20140220,000000,14.137,14.434,13.654,14.247,16159,0
NRC.US,D,20140221,000000,14.574,14.96,14.338,14.658,34480,0
NRC.US,D,20140224,000000,14.6,15.08,14.478,14.896,12801,0
NRC.US,D,20140225,000000,14.826,14.835,14.231,14.649,19794,0
NRC.US,D,20140226,000000,14.724,15.262,14.658,14.96,16238,0
NRC.US,D,20140227,000000,14.97,14.978,14.826,14.978,7679,0
NRC.US,D,20140228,000000,14.215,15.764,14.215,15.309,24849,0
NRC.US,D,20140303,000000,15.169,15.57,14.696,15.57,17458,0
NRC.US,D,20140304,000000,15.748,17.012,15.552,16.725,52065,0
NRC.US,D,20140305,000000,16.627,16.627,16.164,16.367,18458,0
NRC.US,D,20140306,000000,16.404,17.138,16.182,16.69,15166,0
NRC.US,D,20140307,000000,16.681,16.778,16.312,16.438,16020,0
NRC.US,D,20140310,000000,16.359,16.516,16.182,16.447,10769,0
NRC.US,D,20140311,000000,16.447,16.559,16.052,16.219,26161,0
NRC.US,D,20140312,000000,16.201,16.69,13.91,16.516,16444,0
NRC.US,D,20140313,000000,16.532,16.532,16.002,16.182,72845,0
NRC.US,D,20140314,000000,16.321,16.464,15.703,15.748,15312,0
NRC.US,D,20140317,000000,15.317,15.831,15.317,15.669,11250,0
NRC.US,D,20140318,000000,15.317,15.795,15.317,15.673,8763,0
NRC.US,D,20140319,000000,15.365,15.552,14.773,15.345,11509,0
NRC.US,D,20140320,000000,15.254,15.438,14.87,15.309,20539,0
NRC.US,D,20140321,000000,15.406,15.406,14.783,14.879,26957,0
NRC.US,D,20140324,000000,14.851,14.915,14.298,14.559,22297,0
NRC.US,D,20140325,000000,14.468,15.438,14.468,15.423,19964,0
NRC.US,D,20140326,000000,15.552,15.703,14.03,14.826,40012,0
NRC.US,D,20140327,000000,14.905,15.372,14.21,14.373,14094,0
NRC.US,D,20140328,000000,14.345,14.96,14.302,14.388,8575,0
NRC.US,D,20140331,000000,14.523,15.026,14.38,14.513,30907,0
NRC.US,D,20140401,000000,14.783,15.045,14.373,14.649,17161,0
NRC.US,D,20140402,000000,14.677,14.677,14.434,14.55,7014,0
NRC.US,D,20140403,000000,14.608,14.715,14.199,14.405,12262,0
NRC.US,D,20140404,000000,14.574,14.87,14.172,14.189,20143,0
NRC.US,D,20140407,000000,14.478,14.622,14.048,14.12,15075,0
NRC.US,D,20140408,000000,14.559,14.559,14.181,14.223,15696,0
NRC.US,D,20140409,000000,14.33,14.541,14.179,14.311,13142,0
NRC.US,D,20140410,000000,14.181,14.363,13.524,13.577,29968,0
NRC.US,D,20140411,000000,13.377,14.231,13.359,13.592,17046,0
NRC.US,D,20140414,000000,13.761,14.433,13.699,13.82,14059,0
NRC.US,D,20140415,000000,13.91,14.124,13.794,14.004,8225,0
NRC.US,D,20140416,000000,14.163,14.181,13.836,13.978,16910,0
NRC.US,D,20140417,000000,13.873,14.206,13.873,14.128,16045,0
NRC.US,D,20140421,000000,14.137,14.6,14.137,14.354,8492,0
NRC.US,D,20140422,000000,14.424,14.641,14.299,14.486,8589,0
NRC.US,D,20140423,000000,14.397,14.494,14.057,14.128,19018,0
NRC.US,D,20140424,000000,14.276,14.276,13.873,14.038,12558,0
NRC.US,D,20140425,000000,13.883,14.038,13.82,13.935,13602,0
NRC.US,D,20140428,000000,14.093,14.284,13.935,14.057,9444,0
NRC.US,D,20140429,000000,14.181,14.181,13.91,13.953,9925,0
NRC.US,D,20140430,000000,13.855,13.91,13.778,13.786,11866,0
NRC.US,D,20140501,000000,13.559,13.961,12.912,13.377,32969,0
NRC.US,D,20140502,000000,13.619,14.021,13.401,13.609,19661,0
NRC.US,D,20140505,000000,13.443,13.761,13.119,13.368,11736,0
NRC.US,D,20140506,000000,13.225,13.392,12.725,12.725,33468,0
NRC.US,D,20140507,000000,12.921,13.34,12.815,13.119,15432,0
NRC.US,D,20140508,000000,13.157,13.586,12.921,13.076,21642,0
NRC.US,D,20140509,000000,13.296,13.636,13.008,13.636,24267,0
NRC.US,D,20140512,000000,13.664,14.45,13.664,14.45,26827,0
NRC.US,D,20140513,000000,14.345,14.405,13.559,13.559,35630,0
NRC.US,D,20140514,000000,13.592,13.745,12.896,12.99,29299,0
NRC.US,D,20140515,000000,12.974,13.185,12.667,12.683,19974,0
NRC.US,D,20140516,000000,12.667,13.453,12.247,13.016,46302,0
NRC.US,D,20140519,000000,12.956,12.956,12.438,12.869,12512,0
NRC.US,D,20140520,000000,12.769,12.769,12.247,12.571,31443,0
NRC.US,D,20140521,000000,12.501,12.683,12.28,12.361,25358,0
NRC.US,D,20140522,000000,12.379,12.649,12.298,12.526,12306,0
NRC.US,D,20140523,000000,12.447,12.683,12.402,12.526,25312,0
NRC.US,D,20140527,000000,12.465,13.435,12.387,13.42,24480,0
NRC.US,D,20140528,000000,13.42,13.577,13.176,13.176,8055,0
NRC.US,D,20140529,000000,13.506,13.506,13.129,13.194,6894,0
NRC.US,D,20140530,000000,13.252,13.987,13.06,13.166,25109,0
NRC.US,D,20140602,000000,13.268,13.55,12.834,13.129,13081,0
NRC.US,D,20140603,000000,13.101,13.216,12.491,12.526,10981,0
NRC.US,D,20140604,000000,12.777,12.777,11.405,11.408,52472,0
NRC.US,D,20140605,000000,11.809,12.474,11.502,12.272,37607,0
NRC.US,D,20140606,000000,12.396,12.856,11.876,12.116,19815,0
NRC.US,D,20140609,000000,12.158,12.628,11.886,11.991,20240,0
NRC.US,D,20140610,000000,12.351,12.396,11.705,12.247,30754,0
NRC.US,D,20140611,000000,12.108,12.142,11.632,11.95,22532,0
NRC.US,D,20140612,000000,11.862,12.072,11.615,11.828,14714,0
NRC.US,D,20140613,000000,11.913,12.416,11.615,11.65,14237,0
NRC.US,D,20140616,000000,11.766,12.242,11.408,11.913,67468,0
NRC.US,D,20140617,000000,11.886,12.509,11.686,12.285,30776,0
NRC.US,D,20140618,000000,12.116,12.58,12.02,12.411,9134,0
NRC.US,D,20140619,000000,12.544,12.99,12.402,12.851,31521,0
NRC.US,D,20140620,000000,12.974,13.426,12.815,12.939,45551,0
NRC.US,D,20140623,000000,12.939,12.939,12.202,12.28,18916,0
NRC.US,D,20140624,000000,12.441,13.096,12.221,12.379,16265,0
NRC.US,D,20140625,000000,12.361,12.879,12.256,12.717,14368,0
NRC.US,D,20140626,000000,12.701,12.701,12.247,12.351,19368,0
NRC.US,D,20140627,000000,12.229,13.338,11.896,12.036,179258,0
NRC.US,D,20140630,000000,12.229,12.575,11.678,12.238,17584,0
NRC.US,D,20140701,000000,12.238,12.58,12.089,12.247,31218,0
NRC.US,D,20140702,000000,12.202,12.256,12,12.045,12574,0
NRC.US,D,20140703,000000,12.072,12.211,11.941,12.202,7258,0
NRC.US,D,20140707,000000,12.01,12.116,11.905,11.905,20609,0
NRC.US,D,20140708,000000,11.834,12.29,11.705,12.081,24756,0
NRC.US,D,20140709,000000,12.186,12.186,11.896,12.028,10240,0
NRC.US,D,20140710,000000,11.731,12.142,11.731,11.862,20227,0
NRC.US,D,20140711,000000,11.896,12.263,11.809,12.081,19944,0
NRC.US,D,20140714,000000,12.158,12.238,12.053,12.053,8679,0
NRC.US,D,20140715,000000,11.983,12.447,11.886,12.036,21597,0
NRC.US,D,20140716,000000,12.151,12.438,11.896,11.973,17504,0
NRC.US,D,20140717,000000,12.194,12.42,11.53,11.669,30134,0
NRC.US,D,20140718,000000,11.722,12.263,11.172,12.229,26335,0
NRC.US,D,20140721,000000,12.194,12.438,11.922,12.072,18279,0
NRC.US,D,20140722,000000,12.126,12.623,12.126,12.544,16944,0
NRC.US,D,20140723,000000,12.632,12.879,12.491,12.553,14385,0
NRC.US,D,20140724,000000,12.501,12.947,11.941,11.95,12196,0
NRC.US,D,20140725,000000,11.818,12.465,11.718,11.731,25640,0
NRC.US,D,20140728,000000,11.809,11.973,11.74,11.809,5738,0
NRC.US,D,20140729,000000,11.878,11.941,11.792,11.843,9414,0
NRC.US,D,20140730,000000,11.853,12.126,11.512,11.828,10188,0
NRC.US,D,20140731,000000,11.66,11.748,11.417,11.553,24709,0
NRC.US,D,20140801,000000,11.573,11.748,11.424,11.563,15289,0
NRC.US,D,20140804,000000,11.573,11.968,11.459,11.615,21497,0
NRC.US,D,20140805,000000,11.886,11.886,11.459,11.563,14826,0
NRC.US,D,20140806,000000,11.722,12.482,11.377,12.298,15903,0
NRC.US,D,20140807,000000,12.053,12.28,11.688,12,14017,0
NRC.US,D,20140808,000000,11.886,12.225,11.758,12.202,10434,0
NRC.US,D,20140811,000000,12.166,12.361,12.116,12.238,7996,0
NRC.US,D,20140812,000000,12.142,12.221,11.959,12.081,4749,0
NRC.US,D,20140813,000000,12.158,12.158,11.713,11.913,8093,0
NRC.US,D,20140814,000000,11.828,12.116,11.365,11.834,9981,0
NRC.US,D,20140815,000000,12.045,12.045,11.104,11.365,27083,0
NRC.US,D,20140818,000000,11.459,12.247,11.459,12.081,37471,0
NRC.US,D,20140819,000000,12.089,12.351,11.731,12.256,20454,0
NRC.US,D,20140820,000000,12.202,12.202,11.642,11.896,10983,0
NRC.US,D,20140821,000000,11.932,12.247,11.74,12.072,10894,0
NRC.US,D,20140822,000000,12.01,12.268,11.607,11.869,15644,0
NRC.US,D,20140825,000000,11.973,12.126,11.678,11.809,15949,0
NRC.US,D,20140826,000000,11.705,11.941,11.512,11.941,14968,0
NRC.US,D,20140827,000000,11.905,12.166,11.6,12.045,9442,0
NRC.US,D,20140828,000000,12.081,12.081,11.776,11.818,16689,0
NRC.US,D,20140829,000000,11.843,12.247,11.843,12.238,8715,0
NRC.US,D,20140902,000000,12.229,12.658,11.959,12.387,39474,0
NRC.US,D,20140903,000000,12.491,12.649,12.177,12.428,19650,0
NRC.US,D,20140904,000000,12.894,13.076,12.158,12.482,13540,0
NRC.US,D,20140905,000000,12.411,12.769,12.089,12.135,12594,0
NRC.US,D,20140908,000000,12.142,12.667,11.809,12.553,22676,0
NRC.US,D,20140909,000000,12.491,12.588,12.256,12.29,11602,0
NRC.US,D,20140910,000000,13.129,13.129,12.135,12.509,17034,0
NRC.US,D,20140911,000000,12.447,12.692,12.202,12.623,14036,0
NRC.US,D,20140912,000000,12.642,12.806,12.509,12.518,14656,0
NRC.US,D,20140915,000000,12.598,12.683,12.425,12.509,12109,0
NRC.US,D,20140916,000000,12.126,13.008,12.126,12.42,28674,0
NRC.US,D,20140917,000000,12.126,12.86,12.126,12.563,11743,0
NRC.US,D,20140918,000000,12.667,12.974,12.186,12.263,25613,0
NRC.US,D,20140919,000000,12.263,12.683,11.512,11.512,26967,0
NRC.US,D,20140922,000000,11.459,11.853,11.405,11.433,15806,0
NRC.US,D,20140923,000000,11.382,11.705,11.373,11.408,14571,0
NRC.US,D,20140924,000000,11.485,11.769,11.485,11.713,8136,0
NRC.US,D,20140925,000000,11.809,11.905,11.632,11.731,17082,0
NRC.US,D,20140926,000000,11.74,12.447,11.66,12.221,18145,0
NRC.US,D,20140929,000000,12.036,12.29,11.615,11.862,43166,0
NRC.US,D,20140930,000000,11.607,11.669,11.247,11.382,21675,0
NRC.US,D,20141001,000000,11.302,11.792,10.856,10.98,25418,0
NRC.US,D,20141002,000000,11.023,11.705,11.023,11.65,16838,0
NRC.US,D,20141003,000000,11.809,12.053,11.459,11.843,19665,0
NRC.US,D,20141006,000000,11.8,12.237,11.766,11.792,9493,0
NRC.US,D,20141007,000000,11.758,11.758,11.23,11.433,5414,0
NRC.US,D,20141008,000000,11.459,12.053,11.459,11.932,10781,0
NRC.US,D,20141009,000000,11.748,11.891,11.74,11.748,10789,0
NRC.US,D,20141010,000000,11.66,11.828,11.207,11.785,8648,0
NRC.US,D,20141013,000000,11.834,12.509,11.214,12.396,13501,0
NRC.US,D,20141014,000000,12.535,13.401,11.896,12.58,13193,0
NRC.US,D,20141015,000000,12.379,13.812,12.272,13.148,30079,0
NRC.US,D,20141016,000000,12.947,13.82,12.921,12.965,15700,0
NRC.US,D,20141017,000000,12.99,13.185,12.491,12.806,21088,0
NRC.US,D,20141020,000000,12.806,12.894,12.335,12.894,20584,0
NRC.US,D,20141021,000000,12.912,13.166,12.842,13.119,15273,0
NRC.US,D,20141022,000000,13.092,14.083,12.063,12.238,18733,0
NRC.US,D,20141023,000000,12.725,12.725,11.843,12.298,26665,0
NRC.US,D,20141024,000000,11.973,12.43,11.973,12.402,12568,0
NRC.US,D,20141027,000000,12.379,12.806,12.166,12.743,20572,0
NRC.US,D,20141028,000000,12.701,13.506,12.482,13.157,28155,0
NRC.US,D,20141029,000000,13.935,13.935,12.99,13.252,11581,0
NRC.US,D,20141030,000000,12.734,14.12,12.734,14.111,22544,0
NRC.US,D,20141031,000000,14.267,14.478,13.524,13.901,29943,0
NRC.US,D,20141103,000000,13.97,14.231,13.533,13.586,13919,0
NRC.US,D,20141104,000000,13.601,14.523,12.743,14.172,7109,0
NRC.US,D,20141105,000000,14.093,15.512,13.498,14.503,7776,0
NRC.US,D,20141106,000000,15.062,15.062,14.302,14.879,19663,0
NRC.US,D,20141107,000000,14.8,15.112,14.038,14.915,8617,0
NRC.US,D,20141110,000000,14.262,15.161,14.262,15.009,22129,0
NRC.US,D,20141111,000000,15.09,15.471,15.036,15.471,9018,0
NRC.US,D,20141112,000000,14.87,15.703,14.373,15.703,7443,0
NRC.US,D,20141113,000000,15.74,16.095,15.3,15.721,18111,0
NRC.US,D,20141114,000000,15.687,15.687,13.995,15.098,10270,0
NRC.US,D,20141117,000000,15.08,15.08,14.093,14.247,15442,0
NRC.US,D,20141118,000000,14.128,14.179,13.488,13.586,29767,0
NRC.US,D,20141119,000000,13.48,13.48,12.158,12.28,25883,0
NRC.US,D,20141120,000000,12.158,12.642,11.468,12.491,12894,0
NRC.US,D,20141121,000000,12.658,12.842,12.081,12.325,24687,0
NRC.US,D,20141124,000000,12.939,13.252,12.369,13.252,5257,0
NRC.US,D,20141125,000000,13.296,13.845,13.212,13.244,12524,0
NRC.US,D,20141126,000000,13.119,13.119,12.775,12.998,6415,0
NRC.US,D,20141128,000000,12.428,13.016,12.361,12.387,4390,0
NRC.US,D,20141201,000000,12.709,12.709,12.028,12.089,13419,0
NRC.US,D,20141202,000000,11.6,12.247,11.6,12.194,5898,0
NRC.US,D,20141203,000000,12.709,12.787,12.098,12.116,12060,0
