<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACW.US,D,20210113,000000,1.79,1.81,1.63,1.81,398237,0
IGACW.US,D,20210114,000000,1.9,1.9,1.75,1.85,290790,0
IGACW.US,D,20210115,000000,1.9,1.9,1.72,1.73,247184,0
IGACW.US,D,20210119,000000,1.9,1.9,1.75,1.85,436712,0
IGACW.US,D,20210120,000000,1.9,1.9,1.69,1.7999,220533,0
IGACW.US,D,20210121,000000,1.89,1.91,1.7777,1.91,237046,0
IGACW.US,D,20210122,000000,1.82,1.92,1.78,1.9,209833,0
IGACW.US,D,20210125,000000,1.92,2.02,1.8,1.87,145791,0
IGACW.US,D,20210126,000000,1.94,1.98,1.7,1.74,298769,0
IGACW.US,D,20210127,000000,1.63,1.735,1.4,1.5,318507,0
IGACW.US,D,20210128,000000,1.5,1.67,1.4,1.64,117784,0
IGACW.US,D,20210129,000000,1.55,1.67,1.5,1.5,106510,0
IGACW.US,D,20210201,000000,1.55,1.7,1.55,1.68,174758,0
IGACW.US,D,20210202,000000,1.7,1.825,1.6,1.69,190681,0
IGACW.US,D,20210203,000000,1.71,1.95,1.71,1.89,112293,0
IGACW.US,D,20210204,000000,1.97,1.97,1.83,1.88,127159,0
IGACW.US,D,20210205,000000,2.06,2.28,2.03,2.15,503014,0
IGACW.US,D,20210208,000000,2.25,2.5,2.05,2.191,361893,0
IGACW.US,D,20210209,000000,2.12,2.34,2.03,2.08,148018,0
IGACW.US,D,20210210,000000,2.12,2.19,1.92,2.1401,141254,0
IGACW.US,D,20210211,000000,2.15,2.25,2.02,2.02,179535,0
IGACW.US,D,20210212,000000,2.079,2.16,2.06,2.12,81734,0
IGACW.US,D,20210216,000000,2.2189,2.2189,2.02,2.1799,110943,0
IGACW.US,D,20210217,000000,2.1561,2.18,2.03,2.03,58600,0
IGACW.US,D,20210218,000000,2.03,2.14,1.9501,2.02,104895,0
IGACW.US,D,20210219,000000,2.01,2.14,2.01,2.0919,117963,0
IGACW.US,D,20210222,000000,2.11,2.18,1.95,2.0802,275063,0
IGACW.US,D,20210223,000000,1.95,1.95,1.71,1.93,294119,0
IGACW.US,D,20210224,000000,1.8601,1.96,1.5921,1.8229,275931,0
IGACW.US,D,20210225,000000,1.9,1.9,1.46,1.54,211023,0
IGACW.US,D,20210226,000000,1.67,1.67,1.43,1.5,104099,0
IGACW.US,D,20210301,000000,1.57,1.6,1.48,1.5,115526,0
IGACW.US,D,20210302,000000,1.5,1.5524,1.3,1.42,240420,0
IGACW.US,D,20210303,000000,1.4,1.4,1.1601,1.3,257105,0
IGACW.US,D,20210304,000000,1.25,1.25,0.92,1.05,500884,0
IGACW.US,D,20210305,000000,1.15,1.2,0.82,1.15,241942,0
IGACW.US,D,20210308,000000,1.15,1.23,0.972,1.1,187402,0
IGACW.US,D,20210309,000000,1.17,1.2,1.05,1.125,94819,0
IGACW.US,D,20210310,000000,1.14,1.28,1.1001,1.25,103822,0
IGACW.US,D,20210311,000000,1.38,1.43,1.26,1.34,193806,0
IGACW.US,D,20210312,000000,1.48,1.48,1.31,1.35,64264,0
IGACW.US,D,20210315,000000,1.435,1.44,1.35,1.35,55129,0
IGACW.US,D,20210316,000000,1.38,1.47,1.2201,1.23,228221,0
IGACW.US,D,20210317,000000,1.39,1.39,1.28,1.3,88111,0
IGACW.US,D,20210318,000000,1.3,1.4199,1.28,1.33,88747,0
IGACW.US,D,20210319,000000,1.25,1.33,1.25,1.3,34842,0
IGACW.US,D,20210322,000000,1.35,1.3515,1.22,1.22,280295,0
IGACW.US,D,20210323,000000,1.28,1.3495,1.15,1.19,89216,0
IGACW.US,D,20210324,000000,1.2,1.2,1,1.0328,149071,0
IGACW.US,D,20210325,000000,1.02,1.065,0.9499,0.9901,211739,0
IGACW.US,D,20210326,000000,1.1,1.1,0.9442,1.03,104209,0
IGACW.US,D,20210329,000000,1,1.03,0.96,0.974999,67499,0
IGACW.US,D,20210330,000000,0.95,0.955,0.86,0.91,49445,0
IGACW.US,D,20210331,000000,1,1,0.89,0.96,70497,0
IGACW.US,D,20210401,000000,0.964,1.03,0.94,1,19131,0
IGACW.US,D,20210405,000000,1,1.04,0.953,1.0301,34988,0
IGACW.US,D,20210406,000000,1.0799,1.08,0.9999,1.0297,108199,0
IGACW.US,D,20210407,000000,1.05,1.14,1,1.14,45200,0
IGACW.US,D,20210408,000000,1.1201,1.18,1.1,1.16,39441,0
IGACW.US,D,20210409,000000,1.18,1.18,1.08,1.08,34779,0
IGACW.US,D,20210412,000000,1.13,1.13,1.04,1.06,295170,0
IGACW.US,D,20210413,000000,1.06,1.06,1.0001,1.0401,22871,0
IGACW.US,D,20210414,000000,1,1.08,0.98,0.9901,25837,0
IGACW.US,D,20210415,000000,0.99,1.0399,0.95,0.99,43592,0
IGACW.US,D,20210416,000000,0.92,1.042,0.92,0.96,114517,0
IGACW.US,D,20210419,000000,0.95,0.99,0.870301,0.920101,70154,0
IGACW.US,D,20210420,000000,0.864,0.9001,0.8457,0.85505,37561,0
IGACW.US,D,20210421,000000,0.85,0.95,0.8457,0.9499,56235,0
IGACW.US,D,20210422,000000,0.9,0.95,0.82,0.8308,120660,0
IGACW.US,D,20210423,000000,0.87,0.95,0.85,0.939899,59963,0
IGACW.US,D,20210426,000000,0.91,1.05,0.87,1.02,95919,0
IGACW.US,D,20210427,000000,1,1.06,0.94,0.98,74208,0
IGACW.US,D,20210428,000000,0.99,1.02,0.9702,1,14566,0
IGACW.US,D,20210429,000000,1.01,1.115,0.99,1.07,130081,0
IGACW.US,D,20210430,000000,1.08,1.09,1.01,1.046,63635,0
IGACW.US,D,20210503,000000,1.09,1.09,1.03,1.0691,21699,0
IGACW.US,D,20210504,000000,1.0645,1.0645,1,1.0201,31915,0
IGACW.US,D,20210505,000000,1.02,1.035,1.02,1.02,25644,0
IGACW.US,D,20210506,000000,1.025,1.05,0.95,0.97,73243,0
IGACW.US,D,20210507,000000,0.97,0.99,0.96,0.97,57883,0
IGACW.US,D,20210510,000000,0.98,0.98,0.92,0.9798,36489,0
IGACW.US,D,20210511,000000,0.88,0.94,0.77,0.91,43611,0
IGACW.US,D,20210512,000000,0.9301,0.9399,0.845,0.8801,23192,0
IGACW.US,D,20210513,000000,0.839899,0.914875,0.83,0.8813,71063,0
IGACW.US,D,20210514,000000,0.8699,0.9,0.836285,0.89,43875,0
IGACW.US,D,20210517,000000,0.89,0.925051,0.8601,0.89,102677,0
IGACW.US,D,20210518,000000,0.89,0.91,0.87,0.87,174975,0
IGACW.US,D,20210519,000000,0.87,0.898,0.829899,0.8401,100599,0
IGACW.US,D,20210520,000000,0.871,0.9,0.8316,0.885,237579,0
IGACW.US,D,20210521,000000,0.920101,0.972,0.8851,0.93,94561,0
IGACW.US,D,20210524,000000,0.9,0.9449,0.8901,0.93,21625,0
IGACW.US,D,20210525,000000,0.93,0.9888,0.91,0.92,53474,0
IGACW.US,D,20210526,000000,0.97,0.97,0.9302,0.9325,26987,0
IGACW.US,D,20210527,000000,0.954949,0.98,0.950101,0.9778,132932,0
IGACW.US,D,20210528,000000,1,1.13,0.97,1.09,226208,0
IGACW.US,D,20210601,000000,1.09,1.15,1.05,1.1165,48550,0
IGACW.US,D,20210602,000000,1.09,1.12,1.08,1.09,137536,0
IGACW.US,D,20210603,000000,0.9937,1.09,0.9901,1.07,56112,0
IGACW.US,D,20210604,000000,1.03,1.06,1.01,1.06,4969,0
IGACW.US,D,20210607,000000,1.06,1.13,1.06,1.07,42005,0
IGACW.US,D,20210608,000000,1.09,1.1,1.05,1.06,39584,0
IGACW.US,D,20210609,000000,1.07,1.11,1.06,1.1,45889,0
IGACW.US,D,20210610,000000,1.12,1.15,1.11,1.1392,45505,0
IGACW.US,D,20210611,000000,1.15,1.2,1.08,1.08,108874,0
IGACW.US,D,20210614,000000,1.15,1.15,1.01,1.09,202619,0
IGACW.US,D,20210615,000000,1.15,1.17,1.07,1.1,194072,0
IGACW.US,D,20210616,000000,1.1001,1.16,1.08,1.16,38876,0
IGACW.US,D,20210617,000000,1.15,1.18,1.11,1.1371,54065,0
IGACW.US,D,20210618,000000,1.11,1.1891,1.1,1.11,25407,0
IGACW.US,D,20210621,000000,1.1101,1.12,1.08,1.09,41294,0
IGACW.US,D,20210622,000000,1.09,1.12,1.06,1.1,92573,0
IGACW.US,D,20210623,000000,1.1,1.19,1.1,1.15,262831,0
IGACW.US,D,20210624,000000,1.13,1.2,1.13,1.15,43425,0
IGACW.US,D,20210625,000000,1.14,1.16,1.1,1.15,47204,0
IGACW.US,D,20210628,000000,1.1601,1.2,1.12,1.12,88525,0
IGACW.US,D,20210629,000000,1.15,1.15,1.115,1.13,63492,0
IGACW.US,D,20210630,000000,1.15,1.18,1.1,1.12,12637,0
IGACW.US,D,20210701,000000,1.12,1.14,1.06,1.13,62681,0
IGACW.US,D,20210702,000000,1.1474,1.17,1.1101,1.1535,22298,0
IGACW.US,D,20210706,000000,1.13,1.1699,1.1074,1.11,45517,0
IGACW.US,D,20210707,000000,1.11,1.15,1.05,1.11,136052,0
IGACW.US,D,20210708,000000,1.05,1.09,1.05,1.09,117108,0
IGACW.US,D,20210709,000000,1.13,1.15,1.08,1.1199,37315,0
IGACW.US,D,20210712,000000,1.1,1.14,1.07,1.14,190899,0
IGACW.US,D,20210713,000000,1.1053,1.1199,1.07,1.07,134491,0
IGACW.US,D,20210714,000000,1.1,1.15,1.07,1.08,156480,0
IGACW.US,D,20210715,000000,1.08,1.08,0.949251,1.03,381136,0
IGACW.US,D,20210716,000000,0.9999,1.03,0.946816,1,420921,0
IGACW.US,D,20210719,000000,0.985,1.02,0.95,1.02,115115,0
IGACW.US,D,20210720,000000,1.02,1.03,0.991,1,60364,0
IGACW.US,D,20210721,000000,1.01,1.02,0.98,1.0199,45598,0
IGACW.US,D,20210722,000000,1.01,1.01,0.9725,0.98,44889,0
IGACW.US,D,20210723,000000,0.98,1.0202,0.97265,1.0099,83955,0
IGACW.US,D,20210726,000000,1,1.03,0.99,0.9986,51302,0
IGACW.US,D,20210727,000000,0.975,1,0.975,0.9999,52854,0
IGACW.US,D,20210728,000000,0.985,1.02,0.985,1.01,142188,0
IGACW.US,D,20210729,000000,1.01,1.02,0.995,1,46928,0
IGACW.US,D,20210730,000000,1,1.03,1,1.015,15607,0
IGACW.US,D,20210802,000000,1.0001,1.01,0.971,0.985,67177,0
IGACW.US,D,20210803,000000,0.99,0.99,0.9534,0.963,29843,0
IGACW.US,D,20210804,000000,0.98,0.99,0.9572,0.975,91324,0
IGACW.US,D,20210805,000000,0.953,0.98,0.9203,0.94,113496,0
IGACW.US,D,20210806,000000,0.96,0.96,0.88,0.9599,55305,0
IGACW.US,D,20210809,000000,0.9201,0.949899,0.9201,0.929899,16859,0
IGACW.US,D,20210810,000000,0.93,0.969851,0.91,0.94,54692,0
IGACW.US,D,20210811,000000,0.974349,0.99,0.94,0.95,60601,0
IGACW.US,D,20210812,000000,0.965,1.08,0.93,1.02,106976,0
IGACW.US,D,20210813,000000,1.01,1.05,0.9599,0.98,54486,0
IGACW.US,D,20210816,000000,0.96,0.96,0.8601,0.89,141933,0
IGACW.US,D,20210817,000000,0.85,0.9389,0.85,0.885,103759,0
IGACW.US,D,20210818,000000,0.85,0.8999,0.85,0.888,53472,0
IGACW.US,D,20210819,000000,0.9,0.9,0.8551,0.875,41900,0
IGACW.US,D,20210820,000000,0.8502,0.866999,0.795,0.83,216957,0
IGACW.US,D,20210823,000000,0.8002,0.8299,0.795,0.8,50170,0
IGACW.US,D,20210824,000000,0.78,0.875,0.773944,0.8375,77111,0
IGACW.US,D,20210825,000000,0.81,0.8497,0.8,0.839899,51757,0
IGACW.US,D,20210826,000000,0.800101,0.850001,0.79,0.839599,41610,0
IGACW.US,D,20210827,000000,0.83,0.8401,0.8004,0.8401,15665,0
IGACW.US,D,20210830,000000,0.8022,0.8499,0.802,0.82,33967,0
IGACW.US,D,20210831,000000,0.808,0.8397,0.805,0.8199,13139,0
IGACW.US,D,20210901,000000,0.83,0.830701,0.79,0.8001,33537,0
IGACW.US,D,20210902,000000,0.7801,0.8349,0.761,0.8283,21187,0
IGACW.US,D,20210903,000000,0.8003,0.8451,0.8003,0.845,17663,0
IGACW.US,D,20210907,000000,0.8191,0.83,0.8,0.825,31048,0
IGACW.US,D,20210908,000000,0.835,0.835,0.8,0.824799,7158,0
IGACW.US,D,20210909,000000,0.8,0.9089,0.8,0.8293,31532,0
IGACW.US,D,20210910,000000,0.810201,0.85,0.810201,0.8301,7198,0
IGACW.US,D,20210913,000000,0.82,0.86,0.8152,0.844999,3810,0
IGACW.US,D,20210914,000000,0.8206,0.9495,0.820101,0.85,56777,0
IGACW.US,D,20210915,000000,0.85,0.85,0.82,0.839899,13555,0
IGACW.US,D,20210916,000000,0.84,0.85,0.8103,0.85,15429,0
IGACW.US,D,20210917,000000,0.84,0.8898,0.82,0.85,60784,0
IGACW.US,D,20210920,000000,0.8201,0.85,0.768443,0.84,58195,0
IGACW.US,D,20210921,000000,0.84,0.8498,0.795,0.823,10605,0
IGACW.US,D,20210922,000000,0.8675,0.8696,0.82,0.84,65588,0
IGACW.US,D,20210923,000000,0.82,0.8598,0.82,0.840999,35167,0
IGACW.US,D,20210924,000000,0.8202,0.8499,0.795,0.84,30168,0
IGACW.US,D,20210927,000000,0.8399,0.8498,0.8,0.84,104355,0
IGACW.US,D,20210928,000000,0.819,0.85,0.7727,0.82,31903,0
IGACW.US,D,20210929,000000,0.7901,0.8249,0.7901,0.802,27776,0
IGACW.US,D,20210930,000000,0.8002,0.85,0.8001,0.82,94229,0
IGACW.US,D,20211001,000000,0.83,0.84,0.7961,0.82,70055,0
IGACW.US,D,20211004,000000,0.820101,0.83,0.8021,0.83,11875,0
IGACW.US,D,20211005,000000,0.8006,0.84,0.7901,0.8168,61683,0
IGACW.US,D,20211006,000000,0.8002,0.82,0.79,0.8074,48304,0
IGACW.US,D,20211007,000000,0.81,0.817,0.785,0.79,218501,0
IGACW.US,D,20211008,000000,0.8197,0.825,0.79,0.8,186430,0
IGACW.US,D,20211011,000000,0.809899,0.8397,0.8019,0.81,210957,0
IGACW.US,D,20211012,000000,0.811,0.8349,0.787599,0.8099,226792,0
IGACW.US,D,20211013,000000,0.7953,0.81,0.772649,0.8096,280084,0
IGACW.US,D,20211014,000000,0.78,0.835,0.78,0.8075,185707,0
IGACW.US,D,20211015,000000,0.815,0.8299,0.792,0.8,45061,0
IGACW.US,D,20211018,000000,0.82005,0.82005,0.78,0.7899,155138,0
IGACW.US,D,20211019,000000,0.8,0.800101,0.78,0.79,108979,0
IGACW.US,D,20211020,000000,0.7998,0.8199,0.79,0.7917,255791,0
IGACW.US,D,20211021,000000,0.7901,0.8199,0.7801,0.8,276084,0
IGACW.US,D,20211022,000000,0.81,0.87,0.800101,0.85,283649,0
IGACW.US,D,20211025,000000,0.9,0.96,0.8606,0.91,304186,0
IGACW.US,D,20211026,000000,0.9499,0.9805,0.88,0.91,265740,0
IGACW.US,D,20211027,000000,0.92,0.9525,0.87,0.883,186775,0
