<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCR.US,D,20210420,000000,9.89,9.91,9.79,9.85,406461,0
SHCR.US,D,20210421,000000,9.85,9.93,9.85,9.92,925966,0
SHCR.US,D,20210422,000000,9.94,9.95,9.9,9.93,179012,0
SHCR.US,D,20210423,000000,9.96,9.99,9.915,9.98,226884,0
SHCR.US,D,20210426,000000,9.98,10.01,9.95,9.98,330367,0
SHCR.US,D,20210427,000000,9.95,9.99,9.9,9.91,83699,0
SHCR.US,D,20210428,000000,9.95,10,9.93,9.98,106758,0
SHCR.US,D,20210429,000000,9.9565,10,9.9565,9.98,159374,0
SHCR.US,D,20210430,000000,9.96,10,9.95,9.97,134564,0
SHCR.US,D,20210503,000000,9.98,10,9.96,9.98,154636,0
SHCR.US,D,20210504,000000,10,10,9.97,9.97,115711,0
SHCR.US,D,20210505,000000,9.96,10,9.96,9.98,111897,0
SHCR.US,D,20210506,000000,9.98,10,9.95,9.98,222494,0
SHCR.US,D,20210507,000000,9.98,10.03,9.98,9.98,244474,0
SHCR.US,D,20210510,000000,9.98,10,9.88,9.9,365449,0
SHCR.US,D,20210511,000000,9.88,9.98,9.8501,9.92,227598,0
SHCR.US,D,20210512,000000,9.95,9.98,9.91,9.94,262750,0
SHCR.US,D,20210513,000000,9.96,9.98,9.91,9.92,127774,0
SHCR.US,D,20210514,000000,9.99,9.99,9.9,9.94,73564,0
SHCR.US,D,20210517,000000,9.95,9.98,9.94,9.96,120443,0
SHCR.US,D,20210518,000000,9.96,10,9.9535,9.97,186023,0
SHCR.US,D,20210519,000000,9.97,9.98,9.9,9.94,687548,0
SHCR.US,D,20210520,000000,9.98,9.99,9.93,9.99,162571,0
SHCR.US,D,20210521,000000,10,10,9.94,9.97,147878,0
SHCR.US,D,20210524,000000,9.99,10,9.97,10,471233,0
SHCR.US,D,20210525,000000,9.99,10,9.95,9.99,129452,0
SHCR.US,D,20210526,000000,9.98,10,9.95,9.99,140784,0
SHCR.US,D,20210527,000000,9.97,10,9.97,9.99,203941,0
SHCR.US,D,20210528,000000,10,10.01,9.98,9.99,333833,0
SHCR.US,D,20210601,000000,9.99,10,9.96,9.99,124135,0
SHCR.US,D,20210602,000000,9.96,10,9.96,9.99,156541,0
SHCR.US,D,20210603,000000,9.98,10.02,9.96,9.99,97073,0
SHCR.US,D,20210604,000000,10,10.05,9.96,9.98,126969,0
SHCR.US,D,20210607,000000,9.98,10.01,9.96,9.97,95831,0
SHCR.US,D,20210608,000000,9.96,10.006,9.95,9.99,124987,0
SHCR.US,D,20210609,000000,10.01,10.0703,10,10.01,428437,0
SHCR.US,D,20210610,000000,10.02,10.03,9.97,10.02,145199,0
SHCR.US,D,20210611,000000,10.01,10.03,9.98,9.98,201560,0
SHCR.US,D,20210614,000000,9.99,10.03,9.98,10.01,404173,0
SHCR.US,D,20210615,000000,10.01,10.04,9.9601,9.98,931915,0
SHCR.US,D,20210616,000000,9.99,10.02,9.96,10,219069,0
SHCR.US,D,20210617,000000,10,10,9.96,9.98,418192,0
SHCR.US,D,20210618,000000,9.97,9.99,9.96,9.97,956017,0
SHCR.US,D,20210621,000000,9.96,9.99,9.96,9.97,1014715,0
SHCR.US,D,20210622,000000,9.97,9.99,9.97,9.99,863611,0
SHCR.US,D,20210623,000000,9.99,9.99,9.94,9.94,955272,0
SHCR.US,D,20210624,000000,9.98,9.98,9.81,9.88,146792,0
SHCR.US,D,20210625,000000,9.92,10.04,9.7601,9.87,240551,0
SHCR.US,D,20210628,000000,9.89,10.3699,9.8791,10.26,372956,0
SHCR.US,D,20210629,000000,10.23,10.7677,9.89,10,429112,0
SHCR.US,D,20210630,000000,10,10.03,9.26,9.28,336127,0
SHCR.US,D,20210701,000000,9.5,9.5184,8.85,9,400453,0
SHCR.US,D,20210702,000000,9.37,9.65,9.2,9.33,560300,0
SHCR.US,D,20210706,000000,9.39,9.4325,8.24,8.28,769044,0
SHCR.US,D,20210707,000000,9,9.1436,7.73,7.83,890310,0
SHCR.US,D,20210708,000000,7.81,8.03,7.2017,7.43,1296389,0
SHCR.US,D,20210709,000000,7.53,8.075,7.31,7.77,588536,0
SHCR.US,D,20210712,000000,8.1488,8.1488,7.17,7.35,580287,0
SHCR.US,D,20210713,000000,7.43,7.6,7.09,7.15,470587,0
SHCR.US,D,20210714,000000,7.21,7.44,6.35,6.43,1310303,0
SHCR.US,D,20210715,000000,6.44,6.79,6.39,6.7,386246,0
SHCR.US,D,20210716,000000,6.69,6.98,6.41,6.48,384495,0
SHCR.US,D,20210719,000000,6.45,6.8599,6.37,6.71,814486,0
SHCR.US,D,20210720,000000,7.2,7.2,6.4,6.5,943325,0
SHCR.US,D,20210721,000000,6.47,7.33,6.45,7.17,1688009,0
SHCR.US,D,20210722,000000,7.09,7.35,6.9,7.31,1022284,0
SHCR.US,D,20210723,000000,7.3,7.48,6.88,7.46,477506,0
SHCR.US,D,20210726,000000,7.45,7.58,6.81,7.17,554166,0
SHCR.US,D,20210727,000000,7.04,7.07,6.52,6.56,636320,0
SHCR.US,D,20210728,000000,7.07,7.38,6.71,7.1,637570,0
SHCR.US,D,20210729,000000,7.02,7.81,7,7.42,758980,0
SHCR.US,D,20210730,000000,7.2,8.41,7.03,8.06,672496,0
SHCR.US,D,20210802,000000,8.3,8.5,7.9,8.35,995670,0
SHCR.US,D,20210803,000000,8.4,8.4,7.53,7.59,1054176,0
SHCR.US,D,20210804,000000,7.81,7.92,6.65,6.81,4206673,0
SHCR.US,D,20210805,000000,6.984,7.39,6.83,7.32,772213,0
SHCR.US,D,20210806,000000,7.28,7.38,6.91,7.16,1077138,0
SHCR.US,D,20210809,000000,7.2,7.72,6.94,7.66,645190,0
SHCR.US,D,20210810,000000,7.79,7.79,7.08,7.5,1543023,0
SHCR.US,D,20210811,000000,7.85,8.09,7.1,7.39,1404092,0
SHCR.US,D,20210812,000000,7.31,7.67,6.66,7.42,2778970,0
SHCR.US,D,20210813,000000,7.36,7.4,6.7,6.75,1497998,0
SHCR.US,D,20210816,000000,6.68,6.98,6.15,6.28,1203502,0
SHCR.US,D,20210817,000000,6.29,6.51,5.665,6.31,2154450,0
SHCR.US,D,20210818,000000,6.4,6.63,6.28,6.46,1402331,0
SHCR.US,D,20210819,000000,6.45,6.95,6.13,6.77,1328335,0
SHCR.US,D,20210820,000000,6.73,7,6.73,6.83,709436,0
SHCR.US,D,20210823,000000,7,7.56,6.95,7.49,1106316,0
SHCR.US,D,20210824,000000,7.49,7.66,7.02,7.24,1454776,0
SHCR.US,D,20210825,000000,7.32,7.7,7.07,7.1,819714,0
SHCR.US,D,20210826,000000,7.05,7.51,7.05,7.33,1136875,0
SHCR.US,D,20210827,000000,7.37,7.86,7.28,7.51,1063241,0
SHCR.US,D,20210830,000000,7.61,7.6636,7.32,7.4,908525,0
SHCR.US,D,20210831,000000,7.545,7.59,7.24,7.46,1624983,0
SHCR.US,D,20210901,000000,7.5264,8.08,7.3,7.95,1172776,0
SHCR.US,D,20210902,000000,7.92,8.69,7.83,8.59,1487713,0
SHCR.US,D,20210903,000000,8.8793,9.28,8.51,9.15,2018003,0
SHCR.US,D,20210907,000000,9.15,9.2,6.93,7.16,5484931,0
SHCR.US,D,20210908,000000,7.31,7.34,6.79,6.83,2639896,0
SHCR.US,D,20210909,000000,6.81,7.8,6.81,7.48,2737081,0
SHCR.US,D,20210910,000000,7.36,8.14,7.3533,8.02,2441425,0
SHCR.US,D,20210913,000000,7.96,8.29,7.48,8.15,1857927,0
SHCR.US,D,20210914,000000,8.11,8.33,7.98,8.02,1380969,0
SHCR.US,D,20210915,000000,8.1,8.54,7.93,8.47,1456027,0
SHCR.US,D,20210916,000000,8.3,8.94,8.27,8.72,1458477,0
SHCR.US,D,20210917,000000,8.705,9.2,8.51,9.01,17937696,0
SHCR.US,D,20210920,000000,8.55,9.03,8.37,8.77,918990,0
SHCR.US,D,20210921,000000,9.0478,9.0478,8.38,8.45,328891,0
SHCR.US,D,20210922,000000,8.47,8.67,8.25,8.43,614212,0
SHCR.US,D,20210923,000000,8.5626,8.84,8.32,8.77,660048,0
SHCR.US,D,20210924,000000,8.75,8.87,8.5,8.6,332125,0
SHCR.US,D,20210927,000000,8.6,8.7542,8.01,8.19,590381,0
SHCR.US,D,20210928,000000,8.09,8.1494,7.52,7.56,727714,0
SHCR.US,D,20210929,000000,7.71,7.82,7.35,7.52,220355,0
SHCR.US,D,20210930,000000,7.71,8.84,7.44,8.23,1449133,0
SHCR.US,D,20211001,000000,8.255,8.255,7.55,8.02,668725,0
SHCR.US,D,20211004,000000,7.92,7.9952,7.26,7.41,625954,0
SHCR.US,D,20211005,000000,7.33,7.63,7.23,7.63,558771,0
SHCR.US,D,20211006,000000,7.55,7.9,7.52,7.83,332938,0
SHCR.US,D,20211007,000000,8.03,8.46,7.81,8.32,1339605,0
SHCR.US,D,20211008,000000,8.295,8.33,7.48,7.505,1615513,0
SHCR.US,D,20211011,000000,7.68,7.7,7.2,7.22,762313,0
SHCR.US,D,20211012,000000,7.21,7.41,7.02,7.17,944329,0
SHCR.US,D,20211013,000000,7.24,7.25,6.92,7.03,569993,0
SHCR.US,D,20211014,000000,7.14,7.22,6.87,6.9,817287,0
SHCR.US,D,20211015,000000,7,7.02,6.68,6.83,716222,0
SHCR.US,D,20211018,000000,6.8,6.98,6.55,6.98,574389,0
SHCR.US,D,20211019,000000,6.95,6.95,6.64,6.84,445310,0
SHCR.US,D,20211020,000000,6.9,7.25,6.75,7.21,575226,0
SHCR.US,D,20211021,000000,7.21,7.245,6.91,7.1,465048,0
SHCR.US,D,20211022,000000,7.04,7.1699,6.95,7.1,483231,0
SHCR.US,D,20211025,000000,7.6,8.09,7.33,7.66,2299367,0
SHCR.US,D,20211026,000000,7.67,7.67,7.04,7.31,752625,0
SHCR.US,D,20211027,000000,7.27,7.27,6.71,6.91,700174,0
