<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPYW.US,D,20210720,000000,1.94,1.94,1.85,1.89,36826,0
RTPYW.US,D,20210721,000000,1.94,1.94,1.83,1.85,42273,0
RTPYW.US,D,20210722,000000,1.91,1.9102,1.81,1.82,71707,0
RTPYW.US,D,20210723,000000,1.78,1.89,1.76,1.8,69660,0
RTPYW.US,D,20210726,000000,1.79,1.8899,1.7,1.72,170428,0
RTPYW.US,D,20210727,000000,1.71,1.81,1.65,1.66,60530,0
RTPYW.US,D,20210728,000000,1.65,1.68,1.59,1.59,51151,0
RTPYW.US,D,20210729,000000,1.8,1.8,1.57,1.59,58169,0
RTPYW.US,D,20210730,000000,1.59,1.79,1.55,1.57,42449,0
RTPYW.US,D,20210802,000000,1.79,1.79,1.48,1.48,73529,0
RTPYW.US,D,20210803,000000,1.61,1.61,1.44,1.48,52973,0
RTPYW.US,D,20210804,000000,1.68,1.68,1.41,1.43,41889,0
RTPYW.US,D,20210805,000000,1.4,1.45,1.4,1.4297,45790,0
RTPYW.US,D,20210806,000000,1.43,1.45,1.37,1.39,80310,0
RTPYW.US,D,20210809,000000,1.35,1.4,1.35,1.3698,79625,0
RTPYW.US,D,20210810,000000,1.42,1.42,1.36,1.36,41134,0
RTPYW.US,D,20210811,000000,1.36,1.5,1.35,1.36,69435,0
RTPYW.US,D,20210812,000000,1.52,1.52,1.35,1.3799,33077,0
RTPYW.US,D,20210813,000000,1.41,1.41,1.28,1.29,44242,0
RTPYW.US,D,20210816,000000,1.38,1.38,1.26,1.26,43789,0
RTPYW.US,D,20210817,000000,1.26,1.3,1.24,1.24,61303,0
RTPYW.US,D,20210818,000000,1.24,1.27,1.23,1.25,27265,0
RTPYW.US,D,20210819,000000,1.27,1.29,1.18,1.27,71242,0
RTPYW.US,D,20210820,000000,1.33,1.33,1.14,1.25,157821,0
RTPYW.US,D,20210823,000000,1.3,1.3,1.16,1.24,67862,0
RTPYW.US,D,20210824,000000,1.28,1.29,1.2,1.28,69682,0
RTPYW.US,D,20210825,000000,1.2899,1.2899,1.25,1.26,258432,0
RTPYW.US,D,20210826,000000,1.2604,1.3,1.22,1.26,77337,0
RTPYW.US,D,20210827,000000,1.22,1.3,1.22,1.27,78320,0
RTPYW.US,D,20210830,000000,1.18,1.28,1.18,1.24,31529,0
RTPYW.US,D,20210831,000000,1.28,1.28,1.2,1.25,98654,0
RTPYW.US,D,20210901,000000,1.23,1.25,1.21,1.24,11722,0
RTPYW.US,D,20210902,000000,1.24,1.25,1.23,1.23,97124,0
RTPYW.US,D,20210903,000000,1.24,1.26,1.24,1.26,87359,0
RTPYW.US,D,20210907,000000,1.29,1.3,1.26,1.3,30325,0
RTPYW.US,D,20210908,000000,1.3,1.3,1.25,1.3,15962,0
RTPYW.US,D,20210909,000000,1.285,1.3,1.27,1.3,8468,0
RTPYW.US,D,20210910,000000,1.3142,1.4,1.295,1.4,60891,0
RTPYW.US,D,20210913,000000,1.35,1.44,1.3,1.44,78479,0
RTPYW.US,D,20210914,000000,1.48,1.48,1.37,1.43,27442,0
RTPYW.US,D,20210915,000000,1.4,1.48,1.36,1.48,38751,0
RTPYW.US,D,20210916,000000,1.48,1.5,1.3,1.4,47735,0
RTPYW.US,D,20210917,000000,1.4,1.4,1.3399,1.39,6706,0
RTPYW.US,D,20210920,000000,1.49,1.49,1.3,1.4,14955,0
RTPYW.US,D,20210921,000000,1.33,1.35,1.29,1.34,18561,0
RTPYW.US,D,20210922,000000,1.34,1.45,1.325,1.45,121145,0
RTPYW.US,D,20210923,000000,1.5,1.5,1.42,1.5,226211,0
RTPYW.US,D,20210924,000000,1.53,1.55,1.3911,1.55,42488,0
RTPYW.US,D,20210927,000000,1.52,1.52,1.43,1.5,196946,0
RTPYW.US,D,20210928,000000,1.51,1.51,1.4,1.51,23348,0
RTPYW.US,D,20210929,000000,1.55,1.55,1.4601,1.52,26184,0
RTPYW.US,D,20210930,000000,1.63,1.79,1.49,1.5,37970,0
RTPYW.US,D,20211001,000000,1.5,1.55,1.45,1.55,13370,0
RTPYW.US,D,20211004,000000,1.58,1.58,1.44,1.45,14616,0
RTPYW.US,D,20211005,000000,1.45,1.51,1.43,1.51,46239,0
RTPYW.US,D,20211006,000000,1.5,1.5,1.42,1.48,20470,0
RTPYW.US,D,20211007,000000,1.49,1.53,1.38,1.4,127280,0
RTPYW.US,D,20211008,000000,1.46,1.475,1.4,1.47,74728,0
RTPYW.US,D,20211011,000000,1.48,1.5,1.41,1.45,26037,0
RTPYW.US,D,20211012,000000,1.49,1.5,1.42,1.43,46074,0
RTPYW.US,D,20211013,000000,1.64,1.64,1.5,1.59,96561,0
RTPYW.US,D,20211014,000000,1.64,1.66,1.595,1.6,44554,0
RTPYW.US,D,20211015,000000,1.55,1.73,1.55,1.7,49420,0
RTPYW.US,D,20211018,000000,1.75,1.75,1.54,1.63,83365,0
RTPYW.US,D,20211019,000000,1.69,1.73,1.65,1.685,94536,0
RTPYW.US,D,20211020,000000,1.725,1.74,1.7,1.7,33602,0
RTPYW.US,D,20211021,000000,1.74,1.86,1.72,1.78,79510,0
RTPYW.US,D,20211022,000000,1.78,1.8499,1.69,1.7,40313,0
RTPYW.US,D,20211025,000000,1.76,1.83,1.66,1.83,90601,0
RTPYW.US,D,20211026,000000,1.99,1.99,1.8,1.92,64881,0
RTPYW.US,D,20211027,000000,1.9,1.905,1.78,1.86,24615,0
