<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20110510,000000,4.1452,4.3234,4.1452,4.3168,20613,0
OXLC.US,D,20110511,000000,4.3168,4.3504,4.1782,4.3504,12925,0
OXLC.US,D,20110512,000000,4.2062,4.2188,4.1782,4.2188,20352,0
OXLC.US,D,20110516,000000,4.2188,4.2188,4.2188,4.2188,4595,0
OXLC.US,D,20110517,000000,4.1822,4.2168,4.1782,4.1782,5982,0
OXLC.US,D,20110518,000000,4.2188,4.2454,4.2188,4.232,77373,0
OXLC.US,D,20110520,000000,4.2517,4.2606,4.2517,4.2606,4828,0
OXLC.US,D,20110523,000000,4.2188,4.2188,4.1782,4.1782,14711,0
OXLC.US,D,20110524,000000,4.1695,4.1797,4.1695,4.1695,9191,0
OXLC.US,D,20110525,000000,4.1759,4.2081,4.1759,4.2081,20427,0
OXLC.US,D,20110526,000000,4.2497,4.2497,4.2217,4.2217,2524,0
OXLC.US,D,20110531,000000,4.3414,4.3414,4.2305,4.2305,16782,0
OXLC.US,D,20110601,000000,4.2625,4.2625,4.1673,4.1673,14489,0
OXLC.US,D,20110602,000000,4.1695,4.2081,4.0782,4.2081,23012,0
OXLC.US,D,20110606,000000,4.0973,4.1545,4.0588,4.1545,25372,0
OXLC.US,D,20110607,000000,4.1345,4.2408,4.1025,4.1345,34731,0
OXLC.US,D,20110608,000000,4.1428,4.1545,4.1149,4.1428,7635,0
OXLC.US,D,20110609,000000,4.1428,4.2745,4.1368,4.2284,28273,0
OXLC.US,D,20110610,000000,4.2823,4.2823,4.2408,4.2625,22983,0
OXLC.US,D,20110613,000000,4.2856,4.2856,4.202,4.2168,21191,0
OXLC.US,D,20110614,000000,4.2856,4.2856,4.1196,4.2168,20922,0
OXLC.US,D,20110615,000000,4.1883,4.1883,4.0957,4.0957,10583,0
OXLC.US,D,20110616,000000,4.0745,4.1935,4.0745,4.0848,24364,0
OXLC.US,D,20110617,000000,4.1722,4.1722,4.0348,4.0451,12114,0
OXLC.US,D,20110620,000000,4.0362,4.1058,4.0235,4.0782,8494,0
OXLC.US,D,20110621,000000,4.1092,4.1092,3.8292,3.9776,43836,0
OXLC.US,D,20110622,000000,4.0215,4.0745,4.0215,4.0688,33247,0
OXLC.US,D,20110623,000000,4.0992,4.1025,4.0992,4.1025,5405,0
OXLC.US,D,20110624,000000,3.9951,4.0192,3.9951,4.0192,20752,0
OXLC.US,D,20110627,000000,4.0408,4.0992,3.9951,4.0235,36415,0
OXLC.US,D,20110628,000000,3.9323,4.0235,3.927,4.0235,15347,0
OXLC.US,D,20110629,000000,3.9625,4.0235,3.9208,4.0109,15778,0
OXLC.US,D,20110630,000000,4.0673,4.0673,4.0192,4.0256,16028,0
OXLC.US,D,20110705,000000,3.9581,4.0235,3.9581,3.9892,8277,0
OXLC.US,D,20110706,000000,4.0753,4.0753,3.9146,3.9518,37406,0
OXLC.US,D,20110707,000000,3.9389,3.9798,3.9146,3.948,22000,0
OXLC.US,D,20110708,000000,3.9518,3.9518,3.948,3.948,15175,0
OXLC.US,D,20110711,000000,3.9518,3.9518,3.9236,3.9236,15629,0
OXLC.US,D,20110712,000000,3.9412,4.0215,3.9389,3.9735,8684,0
OXLC.US,D,20110713,000000,3.9344,3.9951,3.9344,3.9951,18678,0
OXLC.US,D,20110714,000000,3.9718,3.9951,3.9036,3.9146,48862,0
OXLC.US,D,20110715,000000,3.9581,3.9798,3.9581,3.9798,11361,0
OXLC.US,D,20110718,000000,3.9366,3.9431,3.9146,3.9146,33121,0
OXLC.US,D,20110719,000000,3.9208,3.965,3.9169,3.9344,8516,0
OXLC.US,D,20110721,000000,3.9169,3.965,3.9169,3.965,7499,0
OXLC.US,D,20110722,000000,3.9951,3.9951,3.9146,3.926,22002,0
OXLC.US,D,20110725,000000,3.9892,3.9892,3.9036,3.926,29946,0
OXLC.US,D,20110726,000000,3.9366,3.9366,3.9036,3.9146,14867,0
OXLC.US,D,20110727,000000,3.9581,3.9581,3.9036,3.956,13793,0
OXLC.US,D,20110728,000000,4.0021,4.0021,3.8713,3.8713,31167,0
OXLC.US,D,20110729,000000,3.8924,3.8975,3.8601,3.8783,17008,0
OXLC.US,D,20110801,000000,3.8601,3.8601,3.8061,3.8582,39934,0
OXLC.US,D,20110802,000000,3.7536,3.7536,3.5255,3.6104,41678,0
OXLC.US,D,20110803,000000,3.6927,3.6927,3.5975,3.6039,8121,0
OXLC.US,D,20110804,000000,3.5975,3.6534,3.5868,3.6534,54815,0
OXLC.US,D,20110805,000000,3.5868,3.6953,3.5775,3.6735,65941,0
OXLC.US,D,20110808,000000,3.6318,3.6867,3.5797,3.665,88820,0
OXLC.US,D,20110809,000000,3.6752,3.6752,3.5929,3.6563,25923,0
OXLC.US,D,20110810,000000,3.6452,3.7369,3.6058,3.6168,24525,0
OXLC.US,D,20110811,000000,3.6168,3.6563,3.6104,3.6563,46438,0
OXLC.US,D,20110812,000000,3.5341,3.6668,3.5341,3.5341,73091,0
OXLC.US,D,20110815,000000,3.6465,3.6465,3.6428,3.6452,1833,0
OXLC.US,D,20110816,000000,3.7775,3.7799,3.5837,3.5837,4411,0
OXLC.US,D,20110817,000000,3.6428,3.6428,3.5474,3.5474,5982,0
OXLC.US,D,20110818,000000,3.5367,3.9058,3.5237,3.5237,46997,0
OXLC.US,D,20110819,000000,3.5057,3.8924,3.5057,3.5646,24931,0
OXLC.US,D,20110822,000000,3.6882,3.6882,3.4909,3.4909,62823,0
OXLC.US,D,20110823,000000,3.4713,3.6623,3.2845,3.3125,22199,0
OXLC.US,D,20110824,000000,3.3125,3.3908,3.3125,3.3668,4050,0
OXLC.US,D,20110826,000000,3.5193,3.5193,3.3187,3.338,12883,0
OXLC.US,D,20110829,000000,3.3252,3.4558,3.3252,3.4075,6949,0
OXLC.US,D,20110830,000000,3.338,3.338,3.336,3.336,14601,0
OXLC.US,D,20110831,000000,3.3293,3.5367,3.3293,3.48,46811,0
OXLC.US,D,20110901,000000,3.4779,3.5209,3.4779,3.5106,22277,0
OXLC.US,D,20110902,000000,3.4075,3.4691,3.4062,3.4691,5703,0
OXLC.US,D,20110906,000000,3.382,3.4255,3.2794,3.3147,91513,0
OXLC.US,D,20110907,000000,3.3013,3.3714,3.2948,3.338,24978,0
OXLC.US,D,20110908,000000,3.3409,3.347,3.3165,3.347,29500,0
OXLC.US,D,20110909,000000,3.3165,3.3165,3.3165,3.3165,6441,0
OXLC.US,D,20110912,000000,3.3147,3.3147,3.2515,3.2908,65784,0
OXLC.US,D,20110913,000000,3.3147,3.3147,3.2624,3.2647,38434,0
OXLC.US,D,20110914,000000,3.2385,3.2385,3.1989,3.2274,4296,0
OXLC.US,D,20110915,000000,3.1684,3.2624,3.1684,3.2056,12312,0
OXLC.US,D,20110916,000000,3.2624,3.2624,3.2081,3.2233,7233,0
OXLC.US,D,20110919,000000,3.2601,3.2624,3.2104,3.2104,56984,0
OXLC.US,D,20110920,000000,3.2018,3.2018,2.8555,3.1162,38854,0
OXLC.US,D,20110921,000000,3.0988,3.1863,2.9822,3.1076,14159,0
OXLC.US,D,20110922,000000,3.0517,3.0517,2.9796,2.9796,22040,0
OXLC.US,D,20110923,000000,3.1583,3.1583,2.9431,2.9519,2071,0
OXLC.US,D,20110926,000000,3.0426,3.0426,2.8382,2.9123,32979,0
OXLC.US,D,20110927,000000,3.0123,3.0426,2.8708,3.0078,25045,0
OXLC.US,D,20110928,000000,3.0225,3.0225,2.9686,2.9686,8068,0
OXLC.US,D,20110929,000000,2.9686,2.9686,2.9034,2.9188,4595,0
OXLC.US,D,20110930,000000,2.9642,2.9668,2.9011,2.9668,8244,0
OXLC.US,D,20111003,000000,2.999,2.999,2.7296,2.8555,26885,0
OXLC.US,D,20111004,000000,2.6533,2.9379,2.6232,2.7686,53840,0
OXLC.US,D,20111005,000000,2.773,2.8187,2.7007,2.762,10264,0
OXLC.US,D,20111006,000000,2.762,2.8382,2.762,2.8014,10877,0
OXLC.US,D,20111007,000000,2.7405,2.8227,2.6926,2.8076,6958,0
OXLC.US,D,20111010,000000,2.7096,2.8273,2.7077,2.7425,31417,0
OXLC.US,D,20111011,000000,2.7767,2.7989,2.762,2.7972,8741,0
OXLC.US,D,20111012,000000,2.8167,2.895,2.8123,2.8639,28008,0
OXLC.US,D,20111013,000000,2.8754,2.8994,2.8754,2.8994,4140,0
OXLC.US,D,20111014,000000,2.9971,2.9971,2.9363,2.9971,6674,0
OXLC.US,D,20111017,000000,2.9379,2.9949,2.9379,2.9949,6967,0
OXLC.US,D,20111018,000000,2.9796,2.9949,2.9402,2.9924,12801,0
OXLC.US,D,20111019,000000,2.9886,2.9949,2.9751,2.9751,4000,0
OXLC.US,D,20111020,000000,2.9971,3.0426,2.9705,2.9775,89179,0
OXLC.US,D,20111021,000000,3.0214,3.0364,2.9577,2.9775,14318,0
OXLC.US,D,20111024,000000,2.9775,3.0448,2.9775,3.0448,76559,0
OXLC.US,D,20111025,000000,3.0448,3.0972,2.9906,3.0972,76521,0
OXLC.US,D,20111026,000000,3.0337,3.0885,3.0337,3.038,48641,0
OXLC.US,D,20111027,000000,3.0926,3.0926,2.9834,3.0668,92687,0
OXLC.US,D,20111028,000000,3.0668,3.0972,3.0317,3.0448,39064,0
OXLC.US,D,20111031,000000,3.0908,3.0926,3.0407,3.0493,38531,0
OXLC.US,D,20111101,000000,3.056,3.0972,2.999,3.0142,20155,0
OXLC.US,D,20111102,000000,3.0296,3.0972,2.9906,3.0668,23213,0
OXLC.US,D,20111103,000000,3.0926,3.0926,3.0011,3.0668,49387,0
OXLC.US,D,20111104,000000,3.0448,3.0885,3.0337,3.0493,82762,0
OXLC.US,D,20111107,000000,3.0926,3.0972,2.9924,3.0517,122611,0
OXLC.US,D,20111108,000000,3.0685,3.0752,2.9906,3.0448,12108,0
OXLC.US,D,20111109,000000,3.0858,3.0885,3.0407,3.0448,47992,0
OXLC.US,D,20111110,000000,2.9949,3.0926,2.9796,2.9796,67997,0
OXLC.US,D,20111111,000000,2.9796,2.9949,2.8882,2.9073,67563,0
OXLC.US,D,20111114,000000,2.9073,3.0254,2.9073,2.9924,32627,0
OXLC.US,D,20111115,000000,3.0337,3.0337,2.9255,2.9468,21004,0
OXLC.US,D,20111116,000000,2.9796,2.9906,2.8295,2.847,62522,0
OXLC.US,D,20111117,000000,2.8882,2.8882,2.8273,2.8273,31344,0
OXLC.US,D,20111118,000000,2.8382,2.9379,2.8273,2.9103,42735,0
OXLC.US,D,20111121,000000,2.8882,2.8882,2.8056,2.8167,76697,0
OXLC.US,D,20111122,000000,2.9363,2.9622,2.8273,2.8406,11589,0
OXLC.US,D,20111123,000000,2.8382,2.9601,2.8358,2.8818,13326,0
OXLC.US,D,20111125,000000,2.8337,3.0078,2.8337,2.8492,16935,0
OXLC.US,D,20111128,000000,2.9431,2.9736,2.7753,2.9363,25274,0
OXLC.US,D,20111129,000000,2.9255,2.9363,2.8535,2.8582,45723,0
OXLC.US,D,20111130,000000,2.9491,2.9686,2.8257,2.9255,100820,0
OXLC.US,D,20111201,000000,2.9296,2.9379,2.8754,2.8754,24992,0
OXLC.US,D,20111202,000000,2.9468,2.9468,2.8406,2.9255,41904,0
OXLC.US,D,20111205,000000,2.9531,3.0317,2.8906,2.9705,29827,0
OXLC.US,D,20111206,000000,2.9468,3.0364,2.9468,2.9531,12643,0
OXLC.US,D,20111207,000000,3.0214,3.0214,2.9519,2.9519,23064,0
OXLC.US,D,20111208,000000,2.9468,3.0426,2.9468,3.0337,67879,0
OXLC.US,D,20111209,000000,3.0296,3.0885,2.9491,3.0885,72778,0
OXLC.US,D,20111212,000000,3.0885,3.1294,3.0668,3.1012,67589,0
OXLC.US,D,20111213,000000,3.258,3.258,3.1208,3.1515,54226,0
OXLC.US,D,20111214,000000,3.0407,3.0426,2.9577,3.0011,45586,0
OXLC.US,D,20111215,000000,2.9577,2.9886,2.9468,2.9468,28273,0
OXLC.US,D,20111216,000000,2.9577,2.9577,2.9164,2.9468,56561,0
OXLC.US,D,20111219,000000,2.9123,2.9164,2.8492,2.8492,42658,0
OXLC.US,D,20111220,000000,2.8708,2.9775,2.8492,2.8754,48020,0
OXLC.US,D,20111221,000000,2.8513,2.9188,2.8513,2.8602,153725,0
OXLC.US,D,20111222,000000,2.8772,2.9531,2.8728,2.9531,14256,0
OXLC.US,D,20111223,000000,2.9123,2.9255,2.8639,2.9059,24976,0
OXLC.US,D,20111227,000000,2.9059,3.0448,2.9034,2.9363,49333,0
OXLC.US,D,20111228,000000,2.9164,2.9906,2.9034,2.9073,26650,0
OXLC.US,D,20111229,000000,2.9577,2.9668,2.8772,2.9146,24717,0
OXLC.US,D,20111230,000000,2.9146,2.9255,2.8924,2.8967,45002,0
OXLC.US,D,20120103,000000,2.9531,2.9601,2.8924,2.9577,36203,0
OXLC.US,D,20120104,000000,2.9232,2.9796,2.9232,2.9796,52058,0
OXLC.US,D,20120105,000000,2.9906,3.0448,2.9123,2.9491,11838,0
OXLC.US,D,20120106,000000,2.9468,3.0277,2.9255,3.0123,65472,0
OXLC.US,D,20120109,000000,2.9491,3.0773,2.9491,3.0448,59717,0
OXLC.US,D,20120110,000000,3.0448,3.1208,3.0407,3.1208,585008,0
OXLC.US,D,20120111,000000,3.0467,3.1738,3.0467,3.1738,129370,0
OXLC.US,D,20120112,000000,3.1926,3.2081,3.1314,3.2081,97185,0
OXLC.US,D,20120113,000000,3.2298,3.2472,3.0908,3.2274,32575,0
OXLC.US,D,20120117,000000,3.2624,3.2624,3.2385,3.2385,14256,0
OXLC.US,D,20120118,000000,3.2624,3.2845,3.258,3.2845,26934,0
OXLC.US,D,20120119,000000,3.2845,3.3059,3.1528,3.1528,29500,0
OXLC.US,D,20120120,000000,3.2036,3.2036,3.1314,3.1343,21195,0
OXLC.US,D,20120123,000000,3.1192,3.1971,3.1099,3.1971,9113,0
OXLC.US,D,20120124,000000,3.1583,3.1971,3.1583,3.1952,30713,0
OXLC.US,D,20120125,000000,3.1971,3.1971,3.1528,3.1775,8741,0
OXLC.US,D,20120126,000000,3.1751,3.2081,3.1751,3.2081,30120,0
OXLC.US,D,20120127,000000,3.1751,3.2647,3.1751,3.2624,75189,0
OXLC.US,D,20120130,000000,3.2845,3.3216,3.2624,3.3216,85948,0
OXLC.US,D,20120131,000000,3.338,3.3492,3.2624,3.347,30030,0
OXLC.US,D,20120201,000000,3.3492,3.3492,3.3059,3.3059,35498,0
OXLC.US,D,20120202,000000,3.3125,3.3714,3.2647,3.3714,51753,0
OXLC.US,D,20120203,000000,3.3754,3.3754,3.3409,3.3668,24686,0
OXLC.US,D,20120206,000000,3.3492,3.382,3.3492,3.382,23064,0
OXLC.US,D,20120207,000000,3.3924,3.3924,3.3837,3.3837,16329,0
OXLC.US,D,20120208,000000,3.3837,3.4044,3.382,3.4012,68968,0
OXLC.US,D,20120209,000000,3.4144,3.4144,3.3951,3.4124,23213,0
OXLC.US,D,20120210,000000,3.3446,3.4144,3.3446,3.4104,28539,0
OXLC.US,D,20120213,000000,3.347,3.4104,3.3446,3.4104,22075,0
OXLC.US,D,20120214,000000,3.3887,3.4255,3.3714,3.4213,63010,0
OXLC.US,D,20120215,000000,3.4213,3.4213,3.3714,3.4124,41675,0
OXLC.US,D,20120216,000000,3.4213,3.4213,3.4044,3.4044,91391,0
OXLC.US,D,20120217,000000,3.4144,3.4361,3.4104,3.4361,127678,0
OXLC.US,D,20120221,000000,3.4255,3.4601,3.3951,3.4255,55313,0
OXLC.US,D,20120222,000000,3.4144,3.4255,3.3989,3.4232,46553,0
OXLC.US,D,20120223,000000,3.4232,3.4255,3.4169,3.4255,25710,0
OXLC.US,D,20120224,000000,3.4255,3.4255,3.3837,3.4255,35063,0
OXLC.US,D,20120227,000000,3.4255,3.4321,3.382,3.4292,28723,0
OXLC.US,D,20120228,000000,3.4292,3.4321,3.4279,3.4321,38617,0
OXLC.US,D,20120229,000000,3.4292,3.48,3.4292,3.48,27425,0
OXLC.US,D,20120301,000000,3.48,3.48,3.3951,3.4601,24000,0
OXLC.US,D,20120302,000000,3.48,3.48,3.3887,3.3887,67131,0
OXLC.US,D,20120305,000000,3.4713,3.48,3.3924,3.48,30001,0
OXLC.US,D,20120306,000000,3.48,3.5671,3.4361,3.5671,32363,0
OXLC.US,D,20120307,000000,3.4428,3.5605,3.4279,3.5165,8846,0
OXLC.US,D,20120308,000000,3.5889,3.5889,3.4748,3.5341,41827,0
OXLC.US,D,20120309,000000,3.482,3.5299,3.48,3.5273,13040,0
OXLC.US,D,20120312,000000,3.5299,3.5691,3.3714,3.4601,27069,0
OXLC.US,D,20120313,000000,3.4601,3.545,3.4538,3.5017,55271,0
OXLC.US,D,20120314,000000,3.356,3.48,3.2686,3.4255,80566,0
OXLC.US,D,20120315,000000,3.3409,3.4169,3.3252,3.3623,31688,0
OXLC.US,D,20120316,000000,3.3924,3.4558,3.3233,3.4558,59489,0
OXLC.US,D,20120319,000000,3.3837,3.5042,3.3516,3.4992,68668,0
OXLC.US,D,20120320,000000,3.48,3.5273,3.4748,3.48,23566,0
OXLC.US,D,20120321,000000,3.4748,3.5145,3.4601,3.4889,8741,0
OXLC.US,D,20120322,000000,3.5017,3.545,3.4144,3.4144,24600,0
OXLC.US,D,20120323,000000,3.3924,3.3924,3.338,3.3714,17940,0
OXLC.US,D,20120326,000000,3.338,3.347,3.328,3.3341,6576,0
OXLC.US,D,20120327,000000,3.3516,3.48,3.3516,3.4579,52060,0
OXLC.US,D,20120328,000000,3.4691,3.4691,3.3165,3.3165,18504,0
OXLC.US,D,20120329,000000,3.2647,3.3623,3.1971,3.1971,195962,0
OXLC.US,D,20120330,000000,3.2144,3.3252,3.1404,3.1751,40874,0
OXLC.US,D,20120402,000000,3.2018,3.2624,3.2018,3.2624,49619,0
OXLC.US,D,20120403,000000,3.258,3.2624,3.1126,3.2193,195011,0
OXLC.US,D,20120404,000000,3.2193,3.2193,3.0337,3.1863,188158,0
OXLC.US,D,20120405,000000,3.1143,3.2164,3.1143,3.1583,209030,0
OXLC.US,D,20120409,000000,3.0795,3.0795,2.9431,3.0123,91978,0
OXLC.US,D,20120410,000000,2.9822,3.0078,2.9822,2.9906,9449,0
OXLC.US,D,20120411,000000,3.0123,3.0225,2.9924,3.0123,28997,0
OXLC.US,D,20120412,000000,3.0225,3.1062,3.0162,3.0448,53401,0
OXLC.US,D,20120413,000000,3.0296,3.0752,3.0296,3.038,14359,0
OXLC.US,D,20120416,000000,3.0773,3.0773,2.9906,2.9924,55967,0
OXLC.US,D,20120417,000000,3.0407,3.0448,3.0337,3.0364,8330,0
OXLC.US,D,20120418,000000,3.0037,3.0214,2.9906,2.9924,44593,0
OXLC.US,D,20120419,000000,2.9971,2.9971,2.9949,2.9949,7177,0
OXLC.US,D,20120420,000000,3.038,3.0426,2.9924,3.0011,37686,0
OXLC.US,D,20120423,000000,2.9906,3.0162,2.9906,2.9906,22982,0
OXLC.US,D,20120424,000000,3.0296,3.0337,2.9906,3.0225,35445,0
OXLC.US,D,20120425,000000,3.0426,3.0426,3.0123,3.0225,16279,0
OXLC.US,D,20120426,000000,2.9971,3.0225,2.9971,3.0011,37815,0
OXLC.US,D,20120427,000000,3.0011,3.0191,2.999,3.0011,83210,0
OXLC.US,D,20120430,000000,3.0123,3.0277,3.0011,3.0012,54530,0
OXLC.US,D,20120501,000000,3.0011,3.0123,2.9886,3.0011,84076,0
OXLC.US,D,20120502,000000,2.9971,3.0011,2.9822,2.9822,75491,0
OXLC.US,D,20120503,000000,2.9906,3.0037,2.9886,3.0011,60417,0
OXLC.US,D,20120504,000000,2.9906,3.0037,2.9906,2.9906,9401,0
OXLC.US,D,20120507,000000,2.9886,3.0011,2.9577,2.9949,64134,0
OXLC.US,D,20120508,000000,2.9971,2.9971,2.9751,2.9751,21702,0
OXLC.US,D,20120509,000000,2.9686,2.9858,2.9601,2.9858,68641,0
OXLC.US,D,20120510,000000,2.9906,3.0988,2.9822,3.0407,100722,0
OXLC.US,D,20120511,000000,3.0448,3.0448,3.0011,3.0317,39919,0
OXLC.US,D,20120514,000000,3.0225,3.038,3.0011,3.0254,62639,0
OXLC.US,D,20120515,000000,3.0685,3.0685,2.9924,2.9924,119779,0
OXLC.US,D,20120516,000000,2.9906,2.9906,2.9601,2.9705,33776,0
OXLC.US,D,20120517,000000,2.9906,3.0011,2.9775,2.9822,70397,0
OXLC.US,D,20120518,000000,2.9834,2.999,2.9468,2.9577,74603,0
OXLC.US,D,20120521,000000,2.9491,3.0011,2.9491,2.9577,50986,0
OXLC.US,D,20120522,000000,2.9834,3.0296,2.9519,3.0123,69319,0
OXLC.US,D,20120523,000000,2.9886,3.0011,2.9339,3.0011,57247,0
OXLC.US,D,20120524,000000,2.999,3.0011,2.9971,2.999,28968,0
OXLC.US,D,20120525,000000,2.9906,2.999,2.9379,2.9668,37079,0
OXLC.US,D,20120529,000000,3.0011,3.0296,3.0011,3.0296,104279,0
OXLC.US,D,20120530,000000,3.0317,3.0426,3.0296,3.038,66436,0
OXLC.US,D,20120531,000000,3.0407,3.0448,3.0337,3.0398,46451,0
OXLC.US,D,20120601,000000,3.0123,3.0254,3.0011,3.0011,50692,0
OXLC.US,D,20120604,000000,3.0225,3.2193,3.0078,3.1711,89176,0
OXLC.US,D,20120605,000000,3.0668,3.1012,3.038,3.0988,85204,0
OXLC.US,D,20120606,000000,3.1432,3.1751,3.1208,3.1684,74740,0
OXLC.US,D,20120607,000000,3.1751,3.1751,3.0752,3.0908,93580,0
OXLC.US,D,20120608,000000,3.0972,3.1738,3.0926,3.1076,19681,0
OXLC.US,D,20120611,000000,3.136,3.1404,3.0448,3.1384,28819,0
OXLC.US,D,20120612,000000,3.1515,3.1863,3.1012,3.1012,100929,0
OXLC.US,D,20120613,000000,3.0142,3.1041,2.9971,3.0162,160886,0
OXLC.US,D,20120614,000000,3.0162,3.0448,3.0099,3.0337,29818,0
OXLC.US,D,20120615,000000,3.0225,3.0668,3.0225,3.0448,118833,0
OXLC.US,D,20120618,000000,3.0254,3.0885,3.0142,3.0277,29899,0
OXLC.US,D,20120619,000000,3.0296,3.0736,3.0011,3.0467,77944,0
OXLC.US,D,20120620,000000,3.0668,3.0668,3.038,3.038,46398,0
OXLC.US,D,20120621,000000,3.0162,3.0448,3.0123,3.0277,28725,0
