<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIC.US,D,20210823,000000,19.52,20.59,19.21,20.45,268874,0
ORIC.US,D,20210824,000000,20.5,20.545,19.93,20.02,119973,0
ORIC.US,D,20210825,000000,19.88,20.7,19.2487,20.07,125580,0
ORIC.US,D,20210826,000000,19.78,20.9848,18.74,20.75,161749,0
ORIC.US,D,20210827,000000,20.83,22.65,20.22,22.5,241881,0
ORIC.US,D,20210830,000000,22.52,23.98,22.02,22.2,173441,0
ORIC.US,D,20210831,000000,22.07,22.19,21.2701,22.09,84033,0
ORIC.US,D,20210901,000000,22.31,23.13,22.235,22.85,95534,0
ORIC.US,D,20210902,000000,22.97,23.94,22.54,23.52,133105,0
ORIC.US,D,20210903,000000,23.6,23.77,22.52,23,106044,0
ORIC.US,D,20210907,000000,23.01,25.48,22.84,24.94,227549,0
ORIC.US,D,20210908,000000,24.82,25.15,23.03,23.57,127350,0
ORIC.US,D,20210909,000000,23.63,24.61,23.4,23.81,162095,0
ORIC.US,D,20210910,000000,23.8,25.2368,23,24.88,149782,0
ORIC.US,D,20210913,000000,24.83,25.33,24.13,24.35,188176,0
ORIC.US,D,20210914,000000,24.58,25.36,24.53,24.96,115163,0
ORIC.US,D,20210915,000000,25,25.25,24.37,25.06,147798,0
ORIC.US,D,20210916,000000,25.25,25.25,23.7,24.57,175622,0
ORIC.US,D,20210917,000000,26,26.7,24.8,25.22,1587523,0
ORIC.US,D,20210920,000000,25,25.34,23.15,24.54,281708,0
ORIC.US,D,20210921,000000,25.11,25.485,22.93,23.99,252859,0
ORIC.US,D,20210922,000000,23.97,25,23.63,24.03,168869,0
ORIC.US,D,20210923,000000,24,25,23.69,24.4,99195,0
ORIC.US,D,20210924,000000,24.15,24.5,23.41,23.74,93649,0
ORIC.US,D,20210927,000000,23.83,24.43,22.755,23,195860,0
ORIC.US,D,20210928,000000,22.86,23.25,22.05,22.66,130974,0
ORIC.US,D,20210929,000000,23.09,23.2,20.48,20.55,281834,0
ORIC.US,D,20210930,000000,20.57,21.21,20.57,20.91,185937,0
ORIC.US,D,20211001,000000,20.87,21.18,19.82,20.3,286152,0
ORIC.US,D,20211004,000000,20.19,20.61,19.71,19.89,209741,0
ORIC.US,D,20211005,000000,19.9,20.91,19.56,19.72,247406,0
ORIC.US,D,20211006,000000,19.5,19.845,18.66,19.02,212319,0
ORIC.US,D,20211007,000000,17.75,17.825,11.91,12.28,2782766,0
ORIC.US,D,20211008,000000,12.28,15.9,12.05,15.46,2519499,0
ORIC.US,D,20211011,000000,15.5,16.24,14.2653,15.28,493367,0
ORIC.US,D,20211012,000000,15.34,16.45,15,16.4,244425,0
ORIC.US,D,20211013,000000,16.35,16.59,15.88,16.32,173433,0
ORIC.US,D,20211014,000000,16.18,16.7846,16.16,16.4,289596,0
ORIC.US,D,20211015,000000,16.6,16.84,16.18,16.23,254458,0
ORIC.US,D,20211018,000000,16.24,16.2694,15.11,15.25,174238,0
ORIC.US,D,20211019,000000,15.34,15.54,14.95,14.95,230562,0
