<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRK.US,D,20180508,000000,13.156,13.477,13.137,13.322,711188,0
NMRK.US,D,20180509,000000,13.385,13.385,13.146,13.247,339749,0
NMRK.US,D,20180510,000000,13.312,13.709,13.211,13.561,299225,0
NMRK.US,D,20180511,000000,13.588,13.588,13.432,13.468,217406,0
NMRK.US,D,20180514,000000,13.487,13.588,13.239,13.404,225263,0
NMRK.US,D,20180515,000000,13.394,13.468,13.13,13.339,360914,0
NMRK.US,D,20180516,000000,13.357,13.468,13.174,13.247,396824,0
NMRK.US,D,20180517,000000,13.284,13.633,13.064,13.231,279059,0
NMRK.US,D,20180518,000000,13.284,13.284,13.073,13.11,248043,0
NMRK.US,D,20180521,000000,13.202,13.368,13.138,13.211,150608,0
NMRK.US,D,20180522,000000,13.247,13.247,12.925,12.933,234864,0
NMRK.US,D,20180523,000000,12.99,13.063,12.869,12.906,266924,0
NMRK.US,D,20180524,000000,12.971,13.231,12.795,12.896,189079,0
NMRK.US,D,20180525,000000,12.942,13.027,12.765,12.85,246739,0
NMRK.US,D,20180529,000000,12.813,12.942,12.627,12.721,228497,0
NMRK.US,D,20180530,000000,12.738,13.129,12.644,12.879,412087,0
NMRK.US,D,20180531,000000,12.85,12.85,12.386,12.441,537986,0
NMRK.US,D,20180601,000000,12.451,12.552,12.313,12.451,426568,0
NMRK.US,D,20180604,000000,12.471,12.693,12.358,12.396,146631,0
NMRK.US,D,20180605,000000,12.396,12.498,12.348,12.481,257140,0
NMRK.US,D,20180606,000000,12.471,12.571,12.451,12.507,257616,0
NMRK.US,D,20180607,000000,12.481,12.561,12.348,12.367,124208,0
NMRK.US,D,20180608,000000,12.367,12.654,12.153,12.644,642204,0
NMRK.US,D,20180611,000000,12.619,12.915,12.619,12.879,192547,0
NMRK.US,D,20180612,000000,12.879,13.265,12.869,13.11,306771,0
NMRK.US,D,20180613,000000,13.053,13.275,13.053,13.164,229561,0
NMRK.US,D,20180614,000000,13.174,13.489,13.077,13.376,271050,0
NMRK.US,D,20180615,000000,13.331,13.673,13.292,13.572,416133,0
NMRK.US,D,20180618,000000,13.664,13.833,13.433,13.693,284607,0
NMRK.US,D,20180619,000000,13.618,13.776,13.545,13.693,216427,0
NMRK.US,D,20180620,000000,13.693,14.471,13.693,14.369,732436,0
NMRK.US,D,20180621,000000,14.443,14.452,13.934,13.97,495159,0
NMRK.US,D,20180622,000000,14.053,14.1,13.824,14.008,1036361,0
NMRK.US,D,20180625,000000,13.951,13.951,13.702,13.784,181988,0
NMRK.US,D,20180626,000000,13.784,13.898,13.508,13.756,110813,0
NMRK.US,D,20180627,000000,13.683,13.859,13.221,13.231,209788,0
NMRK.US,D,20180628,000000,13.256,13.508,13.027,13.211,213545,0
NMRK.US,D,20180629,000000,13.313,13.405,12.998,13.183,430667,0
NMRK.US,D,20180702,000000,13.136,13.646,13.063,13.637,246398,0
NMRK.US,D,20180703,000000,13.749,13.961,13.572,13.906,225725,0
NMRK.US,D,20180705,000000,13.951,14.008,13.766,13.916,94989,0
NMRK.US,D,20180706,000000,13.951,13.989,13.609,13.646,113710,0
NMRK.US,D,20180709,000000,13.609,13.74,13.414,13.508,111840,0
NMRK.US,D,20180710,000000,13.527,13.588,13.275,13.358,128345,0
NMRK.US,D,20180711,000000,13.256,13.386,13.136,13.211,72252,0
NMRK.US,D,20180712,000000,13.192,13.279,12.952,13.231,107495,0
NMRK.US,D,20180713,000000,13.239,13.395,13.136,13.164,57368,0
NMRK.US,D,20180716,000000,13.183,13.183,12.971,13.082,70509,0
NMRK.US,D,20180717,000000,13.045,13.256,12.981,13.192,68096,0
NMRK.US,D,20180718,000000,13.192,13.433,13.045,13.386,109959,0
NMRK.US,D,20180719,000000,13.386,13.572,13.275,13.518,79554,0
NMRK.US,D,20180720,000000,13.536,13.599,13.284,13.303,86555,0
NMRK.US,D,20180723,000000,13.265,13.331,12.971,12.998,126506,0
NMRK.US,D,20180724,000000,13.036,13.202,12.915,13.027,150685,0
NMRK.US,D,20180725,000000,13.045,13.221,12.981,13.164,75457,0
NMRK.US,D,20180726,000000,13.164,13.544,13.073,13.331,70198,0
NMRK.US,D,20180727,000000,13.331,13.433,13.073,13.164,57864,0
NMRK.US,D,20180730,000000,13.136,13.231,12.654,12.785,244862,0
NMRK.US,D,20180731,000000,12.73,13.091,12.73,12.915,121438,0
NMRK.US,D,20180801,000000,12.879,12.879,12.566,12.813,170128,0
NMRK.US,D,20180802,000000,12.644,12.806,12.062,12.367,405826,0
NMRK.US,D,20180803,000000,12.367,12.471,12.172,12.212,108823,0
NMRK.US,D,20180806,000000,12.274,12.765,12.264,12.755,233689,0
NMRK.US,D,20180807,000000,12.721,12.86,12.515,12.654,303455,0
NMRK.US,D,20180808,000000,12.619,12.619,12.202,12.321,200355,0
NMRK.US,D,20180809,000000,12.283,12.386,12.144,12.202,273498,0
NMRK.US,D,20180810,000000,12.134,12.274,11.971,11.997,140460,0
NMRK.US,D,20180813,000000,11.997,12.042,11.506,11.543,258858,0
NMRK.US,D,20180814,000000,11.637,11.764,11.525,11.647,259848,0
NMRK.US,D,20180815,000000,11.673,11.673,11.172,11.283,198501,0
NMRK.US,D,20180816,000000,11.347,11.609,11.347,11.533,186946,0
NMRK.US,D,20180817,000000,11.533,11.797,11.468,11.732,98350,0
NMRK.US,D,20180820,000000,11.787,11.927,11.703,11.833,113600,0
NMRK.US,D,20180821,000000,11.787,11.961,11.707,11.841,176284,0
NMRK.US,D,20180822,000000,11.807,11.841,11.62,11.674,204276,0
NMRK.US,D,20180823,000000,11.732,11.816,11.638,11.758,212152,0
NMRK.US,D,20180824,000000,11.787,12.029,11.758,11.944,224376,0
NMRK.US,D,20180827,000000,11.964,12.133,11.964,12.056,116931,0
NMRK.US,D,20180828,000000,12.066,12.113,11.974,12.029,83655,0
NMRK.US,D,20180829,000000,11.954,12.037,11.89,11.984,101961,0
NMRK.US,D,20180830,000000,11.974,11.974,11.787,11.85,102383,0
NMRK.US,D,20180831,000000,11.807,12.046,11.807,11.992,81253,0
NMRK.US,D,20180904,000000,11.944,11.944,11.563,11.74,121140,0
NMRK.US,D,20180905,000000,11.758,11.899,11.656,11.684,181013,0
NMRK.US,D,20180906,000000,11.732,11.917,11.713,11.88,126689,0
NMRK.US,D,20180907,000000,11.85,12.07,11.506,11.516,258760,0
NMRK.US,D,20180910,000000,11.553,11.648,11.29,11.487,412388,0
NMRK.US,D,20180911,000000,11.487,11.504,11.159,11.207,388396,0
NMRK.US,D,20180912,000000,11.328,11.571,11.159,11.178,245472,0
NMRK.US,D,20180913,000000,11.217,11.247,10.873,10.9,215753,0
NMRK.US,D,20180914,000000,10.936,11.086,10.695,10.75,410188,0
NMRK.US,D,20180917,000000,10.75,10.75,10.417,10.434,361053,0
NMRK.US,D,20180918,000000,10.434,10.453,10.285,10.294,392968,0
NMRK.US,D,20180919,000000,10.235,10.245,10.004,10.097,612577,0
NMRK.US,D,20180920,000000,10.161,10.272,9.956,10.218,715851,0
NMRK.US,D,20180921,000000,10.218,10.62,10.067,10.62,5021071,0
NMRK.US,D,20180924,000000,10.611,10.806,10.334,10.74,456430,0
NMRK.US,D,20180925,000000,10.76,10.76,10.294,10.339,382728,0
NMRK.US,D,20180926,000000,10.443,10.592,10.339,10.349,245199,0
NMRK.US,D,20180927,000000,10.303,10.789,10.303,10.407,521430,0
NMRK.US,D,20180928,000000,10.387,10.592,10.354,10.443,246704,0
NMRK.US,D,20181001,000000,10.499,10.544,10.275,10.303,256134,0
NMRK.US,D,20181002,000000,10.339,10.425,10.161,10.218,176516,0
NMRK.US,D,20181003,000000,10.245,10.303,9.964,10.087,354739,0
NMRK.US,D,20181004,000000,10.087,10.107,9.834,9.853,282374,0
NMRK.US,D,20181005,000000,9.834,9.891,9.562,9.696,320311,0
NMRK.US,D,20181008,000000,9.732,9.844,9.51,9.556,207923,0
NMRK.US,D,20181009,000000,9.556,9.722,9.4353,9.4801,306049,0
NMRK.US,D,20181010,000000,9.3881,9.64,9.2469,9.276,284440,0
NMRK.US,D,20181011,000000,9.2202,9.397,9.1921,9.2018,198449,0
NMRK.US,D,20181012,000000,9.956,10.195,9.3694,9.4353,337150,0
NMRK.US,D,20181015,000000,9.4156,9.751,9.3694,9.705,220789,0
NMRK.US,D,20181016,000000,9.76,10.218,9.678,10.133,274659,0
NMRK.US,D,20181017,000000,10.077,10.171,9.938,9.984,180581,0
NMRK.US,D,20181018,000000,9.863,10.124,9.853,9.946,262048,0
NMRK.US,D,20181019,000000,9.938,10.116,9.938,10.004,183187,0
NMRK.US,D,20181022,000000,10.067,10.181,9.77,9.825,169844,0
NMRK.US,D,20181023,000000,9.732,9.911,9.64,9.78,174628,0
NMRK.US,D,20181024,000000,9.78,9.873,9.1921,9.2289,340901,0
NMRK.US,D,20181025,000000,9.1921,10.067,9.1921,9.825,483355,0
NMRK.US,D,20181026,000000,9.696,9.76,9.2947,9.3312,333935,0
NMRK.US,D,20181029,000000,9.4156,9.584,8.7066,8.7906,425666,0
NMRK.US,D,20181030,000000,8.7812,9.0101,8.7345,8.8464,234361,0
NMRK.US,D,20181031,000000,8.8932,9.136,8.7999,9.0896,249175,0
NMRK.US,D,20181101,000000,9.117,9.4801,8.977,9.3131,219041,0
NMRK.US,D,20181102,000000,9.3312,9.4443,9.0419,9.1825,209415,0
NMRK.US,D,20181105,000000,9.2116,9.276,8.9305,8.9864,247277,0
NMRK.US,D,20181106,000000,8.9959,9.3024,8.9677,9.1459,214758,0
NMRK.US,D,20181107,000000,9.1555,9.32,9.0428,9.3073,180035,0
NMRK.US,D,20181108,000000,9.2596,9.279,9.0523,9.2596,106481,0
NMRK.US,D,20181109,000000,9.2037,9.2888,9.0148,9.1,79800,0
NMRK.US,D,20181112,000000,9.0809,9.1459,8.9583,9.0148,94978,0
NMRK.US,D,20181113,000000,9.0242,9.0617,8.6568,8.8262,225060,0
NMRK.US,D,20181114,000000,8.8831,9.1,8.817,8.977,186679,0
NMRK.US,D,20181115,000000,8.9016,8.9488,8.6944,8.8641,124009,0
NMRK.US,D,20181116,000000,8.8262,9.0148,8.638,8.9959,237813,0
NMRK.US,D,20181119,000000,8.9299,9.0428,8.6097,8.685,118851,0
NMRK.US,D,20181120,000000,8.6002,8.8687,8.1863,8.3271,602848,0
NMRK.US,D,20181121,000000,8.2893,8.8452,8.1765,8.5626,358282,0
NMRK.US,D,20181123,000000,8.5342,8.8357,8.5247,8.7791,78996,0
NMRK.US,D,20181126,000000,8.7791,8.9393,8.4685,8.5247,429160,0
NMRK.US,D,20181127,000000,8.5155,8.6709,8.2614,8.4307,1133695,0
NMRK.US,D,20181128,000000,8.5436,8.6002,8.2046,8.4778,1311352,0
NMRK.US,D,20181129,000000,8.4307,8.6002,8.1293,8.1482,885879,0
NMRK.US,D,20181130,000000,7.941,8.346,7.8468,7.9126,1140619,0
NMRK.US,D,20181203,000000,7.7431,8.222,7.5453,8.1952,10087243,0
NMRK.US,D,20181204,000000,8.1011,8.393,7.8656,7.941,5621185,0
NMRK.US,D,20181206,000000,7.809,8.1621,7.7337,8.1011,18100840,0
NMRK.US,D,20181207,000000,8.054,8.0821,7.7431,7.8562,3943783,0
NMRK.US,D,20181210,000000,7.9596,8.1575,7.8182,8.0635,3497784,0
NMRK.US,D,20181211,000000,8.2987,8.8262,8.2987,8.6002,3786795,0
NMRK.US,D,20181212,000000,8.7791,9.1989,8.685,8.7039,3812387,0
NMRK.US,D,20181213,000000,8.7603,9.519,8.751,9.4194,3762493,0
NMRK.US,D,20181214,000000,9.2694,9.3342,8.506,8.5436,2233518,0
NMRK.US,D,20181217,000000,8.4873,8.7274,8.2422,8.3366,2098450,0
NMRK.US,D,20181218,000000,8.346,8.6284,8.1389,8.1389,1992581,0
NMRK.US,D,20181219,000000,8.1011,8.3413,7.8468,7.9693,1859918,0
NMRK.US,D,20181220,000000,8.0635,8.3083,8.0256,8.0635,1510932,0
NMRK.US,D,20181221,000000,8.0445,8.1104,7.3851,7.4793,5108266,0
NMRK.US,D,20181224,000000,7.4417,7.4594,7.2154,7.2533,1040875,0
NMRK.US,D,20181226,000000,7.2815,7.6254,6.9142,7.5641,2442258,0
NMRK.US,D,20181227,000000,7.4323,7.6018,7.2061,7.6018,1376810,0
NMRK.US,D,20181228,000000,7.5733,7.6488,7.3474,7.4698,1569610,0
NMRK.US,D,20181231,000000,7.5548,7.6206,7.3003,7.5548,1456642,0
NMRK.US,D,20190102,000000,7.3946,7.7995,7.2898,7.7901,1956827,0
NMRK.US,D,20190103,000000,7.7713,7.9788,7.4887,7.7524,1411452,0
NMRK.US,D,20190104,000000,7.8277,8.2706,7.7806,8.0821,1373094,0
NMRK.US,D,20190107,000000,8.0069,8.1669,7.9031,8.1575,1095227,0
NMRK.US,D,20190108,000000,8.2046,8.2987,7.9879,8.1952,1769288,0
NMRK.US,D,20190109,000000,8.2517,8.459,8.0775,8.4401,1636455,0
NMRK.US,D,20190110,000000,8.3552,8.8452,8.2893,8.685,2091767,0
NMRK.US,D,20190111,000000,8.638,9.0617,8.498,8.9959,1393223,0
NMRK.US,D,20190114,000000,8.8547,9.0523,8.7886,8.9016,1011302,0
NMRK.US,D,20190115,000000,8.8736,9.2037,8.5721,9.1459,2188997,0
NMRK.US,D,20190116,000000,9.4194,9.684,9.2499,9.4491,1671465,0
NMRK.US,D,20190117,000000,9.4955,9.852,9.2135,9.637,1266100,0
NMRK.US,D,20190118,000000,9.665,9.89,9.58,9.729,884218,0
NMRK.US,D,20190122,000000,9.749,9.749,9.3151,9.391,1068213,0
NMRK.US,D,20190123,000000,9.4393,9.6,9.1,9.1651,996355,0
NMRK.US,D,20190124,000000,9.1555,9.3538,9.1,9.2307,685085,0
NMRK.US,D,20190125,000000,9.3538,9.3538,8.8547,9.2037,2358768,0
NMRK.US,D,20190128,000000,9.1369,9.515,9.0428,9.4751,793545,0
NMRK.US,D,20190129,000000,9.4955,9.637,9.3734,9.4671,812225,0
NMRK.US,D,20190130,000000,9.4851,9.697,9.391,9.656,828985,0
NMRK.US,D,20190131,000000,9.711,9.928,9.675,9.843,1008120,0
NMRK.US,D,20190201,000000,9.862,10.068,9.788,9.928,957296,0
NMRK.US,D,20190204,000000,10.004,10.088,9.749,9.964,996893,0
NMRK.US,D,20190205,000000,9.984,10.315,9.872,10.248,1277857,0
NMRK.US,D,20190206,000000,10.268,10.353,10.098,10.324,1134856,0
NMRK.US,D,20190207,000000,10.287,10.421,10.078,10.248,1158813,0
NMRK.US,D,20190208,000000,10.202,10.236,9.938,10.068,792161,0
NMRK.US,D,20190211,000000,10.098,10.297,9.994,10.117,1032620,0
NMRK.US,D,20190212,000000,10.305,10.522,9.88,9.938,2121711,0
NMRK.US,D,20190213,000000,9.938,10.05,9.3538,9.719,2366879,0
NMRK.US,D,20190214,000000,9.739,9.89,9.571,9.739,806021,0
NMRK.US,D,20190215,000000,9.739,10.108,9.702,9.719,1218186,0
NMRK.US,D,20190219,000000,9.729,9.749,9.3342,9.6,2016961,0
NMRK.US,D,20190220,000000,9.637,9.694,9.4294,9.4491,1381289,0
NMRK.US,D,20190221,000000,9.4194,9.506,9.3538,9.4491,796178,0
NMRK.US,D,20190222,000000,9.4581,9.67,9.4491,9.665,987967,0
NMRK.US,D,20190225,000000,9.684,9.739,9.1748,9.2499,1422360,0
NMRK.US,D,20190226,000000,9.2499,9.279,8.963,9.0617,1755056,0
NMRK.US,D,20190227,000000,9.0617,9.1,8.6957,8.8431,1098700,0
NMRK.US,D,20190228,000000,8.8051,9.0332,8.6815,8.8051,1432378,0
NMRK.US,D,20190301,000000,8.9001,8.9763,8.5961,8.7289,874254,0
NMRK.US,D,20190304,000000,8.7289,8.7764,8.5673,8.6909,1011682,0
NMRK.US,D,20190305,000000,8.6434,8.8431,8.5865,8.7861,1917543,0
NMRK.US,D,20190306,000000,8.7957,8.7957,8.1397,8.168,2915859,0
NMRK.US,D,20190307,000000,8.1584,8.3678,8.0636,8.1584,1952602,0
NMRK.US,D,20190308,000000,8.1108,8.2632,8.0348,8.2536,2167189,0
NMRK.US,D,20190311,000000,8.2726,8.2916,8.0348,8.073,1636274,0
NMRK.US,D,20190312,000000,8.1108,8.5151,8.1016,8.4534,2533439,0
NMRK.US,D,20190313,000000,8.4914,8.4914,8.3487,8.4152,1074600,0
NMRK.US,D,20190314,000000,8.4152,8.6434,8.3628,8.5103,1430012,0
NMRK.US,D,20190315,000000,8.5103,8.6067,8.3296,8.4629,1641050,0
NMRK.US,D,20190318,000000,8.4723,8.6339,8.3773,8.5294,919908,0
NMRK.US,D,20190319,000000,8.5961,8.8621,8.577,8.6244,1306666,0
NMRK.US,D,20190320,000000,8.6055,8.6481,8.2822,8.4534,951160,0
NMRK.US,D,20190321,000000,8.4152,8.5961,8.3303,8.4247,828530,0
NMRK.US,D,20190322,000000,8.4152,8.5577,7.9112,7.9399,1094678,0
NMRK.US,D,20190325,000000,7.9208,8.0348,7.6545,7.9588,986019,0
NMRK.US,D,20190326,000000,7.9968,8.1397,7.9208,8.0253,679822,0
NMRK.US,D,20190327,000000,7.9112,8.0348,7.7497,7.9112,2251953,0
NMRK.US,D,20190328,000000,7.9208,8.0348,7.7876,7.9305,562803,0
NMRK.US,D,20190329,000000,7.9588,8.0919,7.8352,7.9305,760762,0
NMRK.US,D,20190401,000000,7.9305,8.168,7.8922,8.1584,1116024,0
NMRK.US,D,20190402,000000,8.1776,8.3369,7.778,7.9493,832506,0
NMRK.US,D,20190403,000000,7.9968,8.1776,7.8828,7.9016,943607,0
NMRK.US,D,20190404,000000,7.9016,8.0824,7.8449,8.0636,845731,0
NMRK.US,D,20190405,000000,8.073,8.0919,7.9208,8.073,608906,0
NMRK.US,D,20190408,000000,8.0253,8.0501,7.9399,7.9588,718261,0
NMRK.US,D,20190409,000000,7.9588,8.0162,7.6926,7.7497,1190808,0
NMRK.US,D,20190410,000000,7.7593,7.9684,7.733,7.9305,610114,0
NMRK.US,D,20190411,000000,7.9305,8.0636,7.8734,7.9968,806566,0
NMRK.US,D,20190412,000000,8.0348,8.1397,7.9731,8.13,740427,0
NMRK.US,D,20190415,000000,8.1108,8.1918,8.0253,8.1491,735522,0
NMRK.US,D,20190416,000000,8.1776,8.2536,7.9873,8.054,773509,0
NMRK.US,D,20190417,000000,8.1108,8.129,7.9684,7.9873,966417,0
NMRK.US,D,20190418,000000,7.9684,8.1016,7.821,7.9684,1486913,0
NMRK.US,D,20190422,000000,8.0253,8.0253,7.8685,7.9112,689167,0
NMRK.US,D,20190423,000000,7.9399,8.0159,7.8069,7.9588,781117,0
NMRK.US,D,20190424,000000,7.9399,8.0064,7.8734,7.9305,969620,0
NMRK.US,D,20190425,000000,7.9873,7.9873,7.7402,7.8448,620077,0
NMRK.US,D,20190426,000000,7.8543,7.9493,7.7876,7.9399,531581,0
NMRK.US,D,20190429,000000,7.9588,8.1776,7.9208,8.1204,541198,0
NMRK.US,D,20190430,000000,8.1108,8.1872,7.9684,8.1016,1149770,0
NMRK.US,D,20190501,000000,8.1204,8.3392,8.0444,8.2251,986564,0
NMRK.US,D,20190502,000000,8.2251,8.2822,7.8922,7.9399,756761,0
NMRK.US,D,20190503,000000,7.9399,8.2536,7.9399,8.1966,860200,0
NMRK.US,D,20190506,000000,8.0636,8.2108,7.978,8.1491,1596868,0
NMRK.US,D,20190507,000000,8.1016,8.1584,7.8828,7.9684,739624,0
NMRK.US,D,20190508,000000,7.9873,7.9873,7.6736,7.7686,810255,0
NMRK.US,D,20190509,000000,7.6642,7.8398,6.9891,7.2171,2817945,0
NMRK.US,D,20190510,000000,6.8747,7.3978,6.6751,7.3789,2826525,0
NMRK.US,D,20190513,000000,7.1887,7.4358,6.9415,7.3882,1732826,0
NMRK.US,D,20190514,000000,7.3218,7.7116,7.317,7.607,1264615,0
NMRK.US,D,20190515,000000,7.6545,7.8922,7.5595,7.8638,1287754,0
NMRK.US,D,20190516,000000,7.8828,8.1108,7.8448,8.0253,1672811,0
NMRK.US,D,20190517,000000,7.9968,8.1204,7.8543,8.1016,2225479,0
NMRK.US,D,20190520,000000,8.1397,8.1584,7.9305,8.0159,1576642,0
NMRK.US,D,20190521,000000,8.0636,8.2536,8.0636,8.2536,1314351,0
NMRK.US,D,20190522,000000,8.2632,8.2916,8.0919,8.1397,971813,0
