<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,D,20140410,000000,12.92,12.92,11.92,12.19,141069,0
HRTX.US,D,20140411,000000,11.923,12.447,11.22,11.54,213945,0
HRTX.US,D,20140414,000000,11.56,12.07,11.285,11.64,198060,0
HRTX.US,D,20140415,000000,11.69,11.81,10.78,11.34,113423,0
HRTX.US,D,20140416,000000,11.7,11.7,11.01,11.23,84597,0
HRTX.US,D,20140417,000000,11.3,11.96,11.25,11.68,47323,0
HRTX.US,D,20140421,000000,11.56,12.62,11.35,11.9,40965,0
HRTX.US,D,20140422,000000,12,12.36,11.8,12.24,29585,0
HRTX.US,D,20140423,000000,12.47,12.47,12.01,12.09,34898,0
HRTX.US,D,20140424,000000,12.1,12.49,11.72,12.27,57149,0
HRTX.US,D,20140425,000000,12.13,13,11.85,11.91,31948,0
HRTX.US,D,20140428,000000,12.04,12.55,11.18,12.13,53340,0
HRTX.US,D,20140429,000000,12.26,12.33,11.66,11.91,60734,0
HRTX.US,D,20140430,000000,11.82,12.48,11.61,12.05,34749,0
HRTX.US,D,20140501,000000,11.98,12.68,11.89,12.49,41332,0
HRTX.US,D,20140502,000000,12.68,12.94,12.3,12.75,62095,0
HRTX.US,D,20140505,000000,12.36,12.92,12.31,12.62,35673,0
HRTX.US,D,20140506,000000,12.64,12.98,12.4,12.65,98685,0
HRTX.US,D,20140507,000000,12.8,12.9,11.76,12.45,107628,0
HRTX.US,D,20140508,000000,12.99,12.99,11.64,11.99,115068,0
HRTX.US,D,20140509,000000,11.5,11.87,11.04,11.31,116819,0
HRTX.US,D,20140512,000000,11.29,11.73,11.21,11.54,59187,0
HRTX.US,D,20140513,000000,11.39,11.6,10.61,11.44,75274,0
HRTX.US,D,20140514,000000,11.36,11.59,11.04,11.36,52234,0
HRTX.US,D,20140515,000000,11.35,11.46,10.66,10.95,88884,0
HRTX.US,D,20140516,000000,10.92,12.38,10.745,11.74,91775,0
HRTX.US,D,20140519,000000,11.67,11.85,10.8,10.97,135262,0
HRTX.US,D,20140520,000000,11.13,11.79,10.82,11.22,113731,0
HRTX.US,D,20140521,000000,11.31,11.71,11.1,11.17,39754,0
HRTX.US,D,20140522,000000,11.16,11.51,10.89,11.43,64839,0
HRTX.US,D,20140523,000000,11.4,11.69,11.07,11.15,41890,0
HRTX.US,D,20140527,000000,11.14,11.85,11.105,11.76,90664,0
HRTX.US,D,20140528,000000,11.84,11.99,11.44,11.73,93093,0
HRTX.US,D,20140529,000000,11.74,11.99,11.39,11.88,69683,0
HRTX.US,D,20140530,000000,11.88,12.38,11.53,11.94,69526,0
HRTX.US,D,20140602,000000,11.84,12.1,11,11.76,110244,0
HRTX.US,D,20140603,000000,11.67,11.91,11.34,11.84,76341,0
HRTX.US,D,20140604,000000,11.77,11.99,11.11,11.16,69985,0
HRTX.US,D,20140605,000000,11.27,11.28,10.02,10.8,211436,0
HRTX.US,D,20140606,000000,10.8,11.33,10.47,10.61,120174,0
HRTX.US,D,20140609,000000,10.35,11.01,10.2,10.59,117426,0
HRTX.US,D,20140610,000000,10.55,11,10.26,10.52,119600,0
HRTX.US,D,20140611,000000,10.45,10.82,10.28,10.45,62820,0
HRTX.US,D,20140612,000000,10.46,10.8,10.26,10.66,106695,0
HRTX.US,D,20140613,000000,10.69,10.98,10.69,10.89,58611,0
HRTX.US,D,20140616,000000,10.98,11.39,10.83,11.32,90090,0
HRTX.US,D,20140617,000000,11.43,11.72,11.29,11.48,56072,0
HRTX.US,D,20140618,000000,11.63,11.82,11.13,11.78,140306,0
HRTX.US,D,20140619,000000,11.76,12.1,11.67,12.05,111047,0
HRTX.US,D,20140620,000000,12.14,13.05,12.14,12.95,310836,0
HRTX.US,D,20140623,000000,12.89,13.73,12.68,13.01,221337,0
HRTX.US,D,20140624,000000,12.76,13.44,12.59,12.77,168795,0
HRTX.US,D,20140625,000000,11.75,11.79,11.3,11.64,1521501,0
HRTX.US,D,20140626,000000,11.68,11.94,11.65,11.88,229335,0
HRTX.US,D,20140627,000000,11.95,12.664,11.76,11.92,2583792,0
HRTX.US,D,20140630,000000,12.06,12.63,12.04,12.32,286674,0
HRTX.US,D,20140701,000000,12.33,12.7,12.09,12.38,163478,0
HRTX.US,D,20140702,000000,12.36,12.7,12.17,12.46,133500,0
HRTX.US,D,20140703,000000,12.51,12.61,11.91,12.07,113336,0
HRTX.US,D,20140707,000000,12.03,12.53,11.16,11.26,239430,0
HRTX.US,D,20140708,000000,11.17,11.2,10.295,10.35,310925,0
HRTX.US,D,20140709,000000,10.38,10.54,10.03,10.27,135137,0
HRTX.US,D,20140710,000000,10.15,10.33,9.66,10.28,292836,0
HRTX.US,D,20140711,000000,10.31,10.46,9.97,10.05,229652,0
HRTX.US,D,20140714,000000,10.31,10.57,9.95,10.25,233276,0
HRTX.US,D,20140715,000000,10.25,10.42,9.7,9.77,184104,0
HRTX.US,D,20140716,000000,9.85,9.85,9.31,9.34,167442,0
HRTX.US,D,20140717,000000,9.35,9.35,8.7375,8.83,333929,0
HRTX.US,D,20140718,000000,8.81,9.09,8.32,8.95,454024,0
HRTX.US,D,20140721,000000,9.01,9.2199,8.75,9,123500,0
HRTX.US,D,20140722,000000,9.04,9.49,8.93,9.33,101663,0
HRTX.US,D,20140723,000000,9.35,9.45,9.15,9.21,96897,0
HRTX.US,D,20140724,000000,9.27,9.3499,8.99,9.13,98905,0
HRTX.US,D,20140725,000000,9.05,9.21,8.913,9.16,117109,0
HRTX.US,D,20140728,000000,9.16,9.16,8.76,8.98,103835,0
HRTX.US,D,20140729,000000,9.05,9.28,8.87,9.2,140172,0
HRTX.US,D,20140730,000000,9.3,9.473,9.07,9.34,134026,0
HRTX.US,D,20140731,000000,9.3,9.44,8.68,8.79,474168,0
HRTX.US,D,20140801,000000,8.83,8.85,8.31,8.55,212499,0
HRTX.US,D,20140804,000000,8.59,8.84,8.3,8.77,203023,0
HRTX.US,D,20140805,000000,8.72,8.805,8.28,8.54,275866,0
HRTX.US,D,20140806,000000,8.44,8.56,8.24,8.44,197698,0
HRTX.US,D,20140807,000000,8.51,9.03,8.5,8.62,219569,0
HRTX.US,D,20140808,000000,8.62,8.93,8.4,8.65,159725,0
HRTX.US,D,20140811,000000,8.7,8.932,8.66,8.86,108035,0
HRTX.US,D,20140812,000000,8.8,9.11,8.73,8.81,73603,0
HRTX.US,D,20140813,000000,8.82,8.958,8.65,8.92,57514,0
HRTX.US,D,20140814,000000,8.93,9,8.86,8.96,66867,0
HRTX.US,D,20140815,000000,9,9.38,8.91,9.01,120357,0
HRTX.US,D,20140818,000000,9.11,9.25,8.9,9.23,81464,0
HRTX.US,D,20140819,000000,9.28,9.5,9.083,9.26,76109,0
HRTX.US,D,20140820,000000,9.2,9.37,8.91,8.95,75764,0
HRTX.US,D,20140821,000000,8.96,8.96,8.57,8.8,78106,0
HRTX.US,D,20140822,000000,8.79,9.28,8.62,9.19,127736,0
HRTX.US,D,20140825,000000,9.22,9.36,8.75,9.33,101625,0
HRTX.US,D,20140826,000000,9.39,9.83,9.39,9.79,183583,0
HRTX.US,D,20140827,000000,9.78,9.88,9.15,9.39,132464,0
HRTX.US,D,20140828,000000,9.33,9.46,9.14,9.29,103393,0
HRTX.US,D,20140829,000000,9.29,9.43,9.16,9.39,95425,0
HRTX.US,D,20140902,000000,9.39,9.769,9.33,9.56,88061,0
HRTX.US,D,20140903,000000,9.6,9.773,9.43,9.49,129199,0
HRTX.US,D,20140904,000000,9.5,9.59,9.32,9.35,38831,0
HRTX.US,D,20140905,000000,9.3,9.435,8.94,9.26,73566,0
HRTX.US,D,20140908,000000,9.34,9.71,9.1,9.61,57200,0
HRTX.US,D,20140909,000000,9.58,9.7,9.2,9.44,91323,0
HRTX.US,D,20140910,000000,9.44,9.49,9.19,9.41,42872,0
HRTX.US,D,20140911,000000,9.36,9.59,9.31,9.36,115915,0
HRTX.US,D,20140912,000000,9.31,9.49,8.75,9.05,167128,0
HRTX.US,D,20140915,000000,9.03,9.03,8.51,8.61,169757,0
HRTX.US,D,20140916,000000,8.48,8.96,8.4,8.73,63282,0
HRTX.US,D,20140917,000000,8.86,9.24,8.77,9.16,103222,0
HRTX.US,D,20140918,000000,9.23,9.35,9,9.16,496631,0
HRTX.US,D,20140919,000000,9.23,9.23,8.5,8.69,165613,0
HRTX.US,D,20140922,000000,8.51,8.84,8.45,8.72,115334,0
HRTX.US,D,20140923,000000,8.8,8.87,8.52,8.56,112780,0
HRTX.US,D,20140924,000000,8.56,8.65,8.42,8.62,123337,0
HRTX.US,D,20140925,000000,8.7,8.72,8.39,8.49,99973,0
HRTX.US,D,20140926,000000,8.57,8.64,8.22,8.44,110793,0
HRTX.US,D,20140929,000000,8.33,8.94,8.262,8.77,134019,0
HRTX.US,D,20140930,000000,8.8,8.8787,8.26,8.33,146087,0
HRTX.US,D,20141001,000000,8.32,8.487,8.02,8.07,109374,0
HRTX.US,D,20141002,000000,8.1,8.36,7.71,8.25,191725,0
HRTX.US,D,20141003,000000,8.31,8.31,7.95,8.07,205394,0
HRTX.US,D,20141006,000000,8.1,8.1,7.608,7.69,103198,0
HRTX.US,D,20141007,000000,7.69,7.76,7.35,7.49,153759,0
HRTX.US,D,20141008,000000,7.48,7.7095,7.1466,7.52,141221,0
HRTX.US,D,20141009,000000,7.55,7.55,6.828,7.255,241815,0
HRTX.US,D,20141010,000000,7.18,7.33,6.988,7.07,146083,0
HRTX.US,D,20141013,000000,7.05,7.36,6.51,7.2,167070,0
HRTX.US,D,20141014,000000,7.34,7.34,6.898,7.255,179352,0
HRTX.US,D,20141015,000000,7.185,7.3,6.858,7.19,284188,0
HRTX.US,D,20141016,000000,7.06,7.58,7.02,7.44,186401,0
HRTX.US,D,20141017,000000,7.57,7.63,7.16,7.18,87358,0
HRTX.US,D,20141020,000000,7.12,7.5,7.115,7.36,206054,0
HRTX.US,D,20141021,000000,7.34,7.44,7.2,7.26,77267,0
HRTX.US,D,20141022,000000,7.26,7.53,7.15,7.2,77826,0
HRTX.US,D,20141023,000000,7.2,7.55,7.17,7.39,117709,0
HRTX.US,D,20141024,000000,7.41,7.96,7.339,7.93,77045,0
HRTX.US,D,20141027,000000,7.85,7.85,7.25,7.56,101646,0
HRTX.US,D,20141028,000000,7.64,8.07,7.47,8.07,101939,0
HRTX.US,D,20141029,000000,8.08,8.47,7.84,8.34,91958,0
HRTX.US,D,20141030,000000,8.3,8.835,8.22,8.83,89950,0
HRTX.US,D,20141031,000000,9.04,9.09,8.53,8.82,154366,0
HRTX.US,D,20141103,000000,8.78,9.31,8.78,8.94,97427,0
HRTX.US,D,20141104,000000,8.95,9.12,8.34,8.38,131152,0
HRTX.US,D,20141105,000000,8.46,8.599,7.79,7.89,107991,0
HRTX.US,D,20141106,000000,7.96,8.02,7.19,7.39,261947,0
HRTX.US,D,20141107,000000,7.2,7.69,7.12,7.43,169747,0
HRTX.US,D,20141110,000000,7.42,7.97,7.34,7.93,92332,0
HRTX.US,D,20141111,000000,7.9,8.24,7.8,8.16,91205,0
HRTX.US,D,20141112,000000,7.96,8.333,7.92,8.28,76985,0
HRTX.US,D,20141113,000000,8.27,8.44,8,8.01,66502,0
HRTX.US,D,20141114,000000,7.95,8.04,7.8,7.8,67991,0
HRTX.US,D,20141117,000000,7.81,8.25,7.766,7.97,85509,0
HRTX.US,D,20141118,000000,8,8.19,7.84,8.03,50609,0
HRTX.US,D,20141119,000000,7.98,8.07,7.6,7.62,73504,0
HRTX.US,D,20141120,000000,7.58,7.97,7.48,7.89,73047,0
HRTX.US,D,20141121,000000,8.06,8.14,7.93,8.05,33804,0
HRTX.US,D,20141124,000000,8.1,8.46,7.68,7.99,153403,0
HRTX.US,D,20141125,000000,8.03,8.03,7.32,7.61,103702,0
HRTX.US,D,20141126,000000,7.64,7.9,7.392,7.88,43179,0
HRTX.US,D,20141128,000000,7.93,7.9897,7.56,7.71,42784,0
HRTX.US,D,20141201,000000,7.71,7.85,7.54,7.59,82065,0
HRTX.US,D,20141202,000000,7.69,7.98,7.55,7.85,70673,0
HRTX.US,D,20141203,000000,7.83,7.968,7.56,7.81,68245,0
HRTX.US,D,20141204,000000,7.87,7.88,7.56,7.61,70372,0
HRTX.US,D,20141205,000000,7.69,7.845,7.59,7.7,43112,0
HRTX.US,D,20141208,000000,7.7,7.7,7.49,7.55,106746,0
HRTX.US,D,20141209,000000,7.43,7.92,7.385,7.75,146465,0
HRTX.US,D,20141210,000000,7.76,8.242,7.305,8.11,739685,0
HRTX.US,D,20141211,000000,8.15,8.77,8.13,8.67,135603,0
HRTX.US,D,20141212,000000,8.53,9.2,8.53,9.05,210778,0
HRTX.US,D,20141215,000000,9.13,9.44,9,9.07,209668,0
HRTX.US,D,20141216,000000,9.01,9.49,9,9.06,110007,0
HRTX.US,D,20141217,000000,9.11,9.43,9.081,9.25,134894,0
HRTX.US,D,20141218,000000,9.4,9.43,9.26,9.3,115938,0
HRTX.US,D,20141219,000000,9.28,9.36,9.17,9.27,157849,0
HRTX.US,D,20141222,000000,9.27,9.79,9.13,9.72,171524,0
HRTX.US,D,20141223,000000,9.8,10.09,9.59,9.73,128705,0
HRTX.US,D,20141224,000000,9.79,10,9.68,9.75,25002,0
HRTX.US,D,20141226,000000,9.82,9.83,9.639,9.75,66944,0
HRTX.US,D,20141229,000000,9.69,10.223,9.69,10.04,88602,0
HRTX.US,D,20141230,000000,10.14,10.49,9.67,10.23,50115,0
HRTX.US,D,20141231,000000,10.4,10.4,9.92,10.06,155057,0
HRTX.US,D,20150102,000000,9.98,10.18,9.79,9.97,125608,0
HRTX.US,D,20150105,000000,9.91,10.19,9.68,9.84,104676,0
HRTX.US,D,20150106,000000,9.9,9.93,9.24,9.42,121452,0
HRTX.US,D,20150107,000000,9.48,9.53,9.12,9.47,56460,0
HRTX.US,D,20150108,000000,9.6,9.6,9.255,9.41,59056,0
HRTX.US,D,20150109,000000,9.41,9.59,9.11,9.37,36511,0
HRTX.US,D,20150112,000000,9.39,9.39,9.16,9.21,28638,0
HRTX.US,D,20150113,000000,9.31,9.37,8.8,9.17,92049,0
HRTX.US,D,20150114,000000,9.06,9.29,8.51,8.55,132920,0
HRTX.US,D,20150115,000000,8.74,8.74,7.77,7.96,188792,0
HRTX.US,D,20150116,000000,7.9,7.99,7.643,7.95,111250,0
HRTX.US,D,20150120,000000,7.93,8.1,7.59,7.99,114274,0
HRTX.US,D,20150121,000000,8.02,8.04,7.411,7.5,117995,0
HRTX.US,D,20150122,000000,7.45,7.95,7.09,7.83,126978,0
HRTX.US,D,20150123,000000,7.74,8.28,7.74,8.25,129017,0
HRTX.US,D,20150126,000000,8.25,8.591,7.99,8.36,106939,0
HRTX.US,D,20150127,000000,8.45,8.72,8.19,8.55,78305,0
HRTX.US,D,20150128,000000,8.571,8.64,8.0781,8.38,124983,0
HRTX.US,D,20150129,000000,8.42,8.5307,7.975,8.36,118554,0
HRTX.US,D,20150130,000000,8.27,8.61,7.86,7.9,216664,0
HRTX.US,D,20150202,000000,7.95,8.31,7.875,8.07,49197,0
HRTX.US,D,20150203,000000,8.08,8.44,7.91,8.33,64088,0
HRTX.US,D,20150204,000000,8.26,8.46,8.07,8.14,94038,0
HRTX.US,D,20150205,000000,8.17,8.43,8.02,8.3,62184,0
HRTX.US,D,20150206,000000,8.3,8.59,8.2,8.28,63452,0
HRTX.US,D,20150209,000000,8.41,9.5,8.1,9,231645,0
HRTX.US,D,20150210,000000,9.1,9.52,8.93,9.33,127678,0
HRTX.US,D,20150211,000000,9.27,9.8,8.96,9.14,211438,0
HRTX.US,D,20150212,000000,9.19,9.999,9.06,9.9,201887,0
HRTX.US,D,20150213,000000,9.88,10.39,9.734,10.29,168529,0
HRTX.US,D,20150217,000000,10.2,10.81,9.98,10.43,128232,0
HRTX.US,D,20150218,000000,10.46,11.05,10.315,10.95,175938,0
HRTX.US,D,20150219,000000,10.91,11.49,10.814,11.25,149572,0
HRTX.US,D,20150220,000000,11.28,11.38,10.95,11.07,209935,0
HRTX.US,D,20150223,000000,11.06,11.39,10.971,11.14,88952,0
HRTX.US,D,20150224,000000,11.18,11.47,10.99,11.27,410774,0
HRTX.US,D,20150225,000000,11.28,11.69,11.24,11.57,308211,0
HRTX.US,D,20150226,000000,11.55,12.88,11.5,12.58,283011,0
HRTX.US,D,20150227,000000,12.5,13.18,12.31,12.99,426704,0
HRTX.US,D,20150302,000000,13,13.48,12.89,13.33,275800,0
HRTX.US,D,20150303,000000,13.28,13.47,12.92,13.02,165900,0
HRTX.US,D,20150304,000000,12.93,14.09,12.77,14.02,451400,0
HRTX.US,D,20150305,000000,14.12,15.86,13.96,15.47,1163900,0
HRTX.US,D,20150306,000000,15.32,15.33,14.25,14.58,499400,0
HRTX.US,D,20150309,000000,14.64,14.79,14.29,14.55,473900,0
HRTX.US,D,20150310,000000,14.53,15.08,14.08,14.62,274000,0
HRTX.US,D,20150311,000000,14.7,15.15,14.46,14.84,171200,0
HRTX.US,D,20150312,000000,15.09,15.09,13.6,13.99,340200,0
HRTX.US,D,20150313,000000,13.93,14.93,13.44,14.62,223900,0
HRTX.US,D,20150316,000000,14.41,14.78,14.29,14.75,130100,0
HRTX.US,D,20150317,000000,14.75,15,14.57,14.94,156600,0
HRTX.US,D,20150318,000000,15,15.17,14.83,14.96,98500,0
HRTX.US,D,20150319,000000,16.01,16.23,15.12,16.15,527400,0
HRTX.US,D,20150320,000000,16.31,16.49,15.65,16.11,491200,0
HRTX.US,D,20150323,000000,15.91,16.15,15.63,15.73,221100,0
HRTX.US,D,20150324,000000,15.75,16.01,15.01,15.09,295500,0
HRTX.US,D,20150325,000000,15.08,15.72,14.07,14.21,234300,0
HRTX.US,D,20150326,000000,14.1,14.45,13.72,13.99,180900,0
HRTX.US,D,20150327,000000,14.02,14.79,13.93,14.22,165600,0
HRTX.US,D,20150330,000000,14.21,14.59,14.08,14.43,124100,0
HRTX.US,D,20150331,000000,14.27,14.8,14.27,14.55,114700,0
HRTX.US,D,20150401,000000,14.33,14.47,13.9,14.22,145600,0
HRTX.US,D,20150402,000000,14.32,14.79,14.01,14.07,166100,0
HRTX.US,D,20150406,000000,14.02,14.25,13.61,14.12,361100,0
HRTX.US,D,20150407,000000,13.89,14.6,13.89,14.26,208666,0
HRTX.US,D,20150408,000000,14.23,14.77,14.21,14.57,336100,0
HRTX.US,D,20150409,000000,14.53,15.06,14.33,14.64,145815,0
HRTX.US,D,20150410,000000,14.6,15,14.55,14.87,98500,0
HRTX.US,D,20150413,000000,14.83,15.03,14.82,14.9,286100,0
HRTX.US,D,20150414,000000,14.9,14.93,14.4,14.51,146800,0
HRTX.US,D,20150415,000000,14.58,14.58,14.2,14.25,244824,0
HRTX.US,D,20150416,000000,14.22,14.39,14.21,14.23,341792,0
HRTX.US,D,20150417,000000,13.87,14.23,12.94,13.3,364000,0
HRTX.US,D,20150420,000000,13.39,14.13,13.26,14.02,133361,0
HRTX.US,D,20150421,000000,14.07,14.48,13.96,14.19,161278,0
HRTX.US,D,20150422,000000,14.39,14.39,13.88,14.17,106435,0
HRTX.US,D,20150423,000000,14.35,14.35,13.92,14.24,114500,0
HRTX.US,D,20150424,000000,14.32,14.37,14.08,14.18,94100,0
HRTX.US,D,20150427,000000,14.04,14.31,12.61,12.61,375800,0
HRTX.US,D,20150428,000000,12.57,12.66,11.92,12,317400,0
HRTX.US,D,20150429,000000,11.93,12.07,11.55,11.55,249600,0
HRTX.US,D,20150430,000000,11.47,11.58,10.72,10.8,295300,0
HRTX.US,D,20150501,000000,10.82,11.52,10.6,11.01,289100,0
HRTX.US,D,20150504,000000,10.97,11.61,10.95,11.53,399600,0
HRTX.US,D,20150505,000000,11.46,11.7,10.87,11.14,440000,0
HRTX.US,D,20150506,000000,11.13,11.61,11.1,11.41,219259,0
HRTX.US,D,20150507,000000,11.51,11.94,11.293,11.85,188850,0
HRTX.US,D,20150508,000000,11.99,12.65,11.75,12.26,185900,0
HRTX.US,D,20150511,000000,12.29,12.32,11.96,12.01,235000,0
HRTX.US,D,20150512,000000,11.89,12.36,11.78,12.26,165347,0
HRTX.US,D,20150513,000000,12.34,12.34,11.97,12.07,160300,0
HRTX.US,D,20150514,000000,12.27,12.7,11.86,12.69,225900,0
HRTX.US,D,20150515,000000,12.88,14.19,12.57,14.13,524553,0
HRTX.US,D,20150518,000000,14.12,14.13,13.53,13.79,609253,0
HRTX.US,D,20150519,000000,13.94,13.94,12.44,12.55,336800,0
HRTX.US,D,20150520,000000,12.59,12.69,12.08,12.4,166500,0
HRTX.US,D,20150521,000000,12.51,12.83,12.07,12.69,191900,0
HRTX.US,D,20150522,000000,13.02,13.02,12.45,12.47,310000,0
HRTX.US,D,20150526,000000,12.43,12.828,12.03,12.13,436164,0
HRTX.US,D,20150527,000000,12.15,12.34,11.93,12.13,252300,0
HRTX.US,D,20150528,000000,12.05,12.85,11.54,12.35,1413859,0
HRTX.US,D,20150529,000000,17.25,21.22,16.56,19.76,19437800,0
HRTX.US,D,20150601,000000,21.14,24.59,19.3,24.37,8703900,0
HRTX.US,D,20150602,000000,23.58,24.5,22.55,23.19,3156435,0
HRTX.US,D,20150603,000000,23.9,27.29,23.7,26.62,8338800,0
HRTX.US,D,20150604,000000,25.98,26.96,25.07,26.32,3570600,0
HRTX.US,D,20150605,000000,26.22,27.4,24.84,26.2,2301400,0
HRTX.US,D,20150608,000000,26.43,26.75,25.55,26.4,973700,0
HRTX.US,D,20150609,000000,26.05,26.4,25.78,26.08,692434,0
HRTX.US,D,20150610,000000,25.64,29.75,25.35,28.86,7855518,0
HRTX.US,D,20150611,000000,28.54,28.97,27.435,28.1,1681401,0
HRTX.US,D,20150612,000000,27.92,31.38,27.79,30.57,2818100,0
HRTX.US,D,20150615,000000,30.28,32.22,29.69,31.85,2520600,0
HRTX.US,D,20150616,000000,32.31,32.35,30.84,32.11,1991500,0
HRTX.US,D,20150617,000000,31.5,32.51,31.28,32.14,1459200,0
HRTX.US,D,20150618,000000,32,32.78,31.74,32.25,678100,0
HRTX.US,D,20150619,000000,32.64,32.96,31.94,32.45,2218100,0
HRTX.US,D,20150622,000000,32.54,34.03,32.31,33.85,935600,0
HRTX.US,D,20150623,000000,33.75,33.78,31.32,31.73,1367736,0
HRTX.US,D,20150624,000000,31.7,31.91,29.52,29.63,1351600,0
HRTX.US,D,20150625,000000,29.51,29.9,27.71,29.39,1492800,0
HRTX.US,D,20150626,000000,30.09,30.86,29.44,30.27,1492000,0
HRTX.US,D,20150629,000000,29.23,30.23,29.13,29.47,973100,0
HRTX.US,D,20150630,000000,30.03,31.7,29.8,31.16,916300,0
HRTX.US,D,20150701,000000,31.42,31.79,30.34,30.85,465600,0
HRTX.US,D,20150702,000000,30.84,30.84,30.03,30.2,267300,0
HRTX.US,D,20150706,000000,29.75,30.28,28.83,29.34,672400,0
HRTX.US,D,20150707,000000,29.29,29.62,28.5,29.47,468800,0
HRTX.US,D,20150708,000000,28.99,29.52,28.77,29.27,455500,0
HRTX.US,D,20150709,000000,29.81,30.64,29.51,30.16,304200,0
HRTX.US,D,20150710,000000,30.83,32.74,30.3,32.49,661200,0
HRTX.US,D,20150713,000000,32.79,33.21,31.41,31.76,631500,0
HRTX.US,D,20150714,000000,31.75,33.2,31.75,32.75,446118,0
HRTX.US,D,20150715,000000,33.11,35.97,32.1,34.32,1406044,0
HRTX.US,D,20150716,000000,34.4,34.99,33.64,34.65,498400,0
HRTX.US,D,20150717,000000,34.63,35.98,34.01,35.89,856700,0
HRTX.US,D,20150720,000000,36.75,36.81,35.42,35.92,768700,0
HRTX.US,D,20150721,000000,35.89,36.37,33.25,33.86,699900,0
