<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJPC.US,D,20140624,000000,8.89,9.0899,8.6101,8.93,51963,0
LJPC.US,D,20140625,000000,8.86,9.03,8.75,8.88,46153,0
LJPC.US,D,20140626,000000,8.85,8.85,8.52,8.66,43854,0
LJPC.US,D,20140627,000000,8.66,9.25,8.6,9.19,62215,0
LJPC.US,D,20140630,000000,9.16,9.3999,9.0101,9.18,52457,0
LJPC.US,D,20140701,000000,9.21,9.21,8.978,9.1,38622,0
LJPC.US,D,20140702,000000,9.12,9.23,9.03,9.1,25700,0
LJPC.US,D,20140703,000000,9.1,9.1,8.84,8.97,21770,0
LJPC.US,D,20140707,000000,8.96,9,8.51,8.52,64134,0
LJPC.US,D,20140708,000000,8.59,8.75,8.05,8.23,87426,0
LJPC.US,D,20140709,000000,8.7,9.2,8.23,9.01,194969,0
LJPC.US,D,20140710,000000,8.73,9.25,8.52,8.95,145107,0
LJPC.US,D,20140711,000000,9.01,11.67,8.622,10.65,1045559,0
LJPC.US,D,20140714,000000,10.96,11.11,10.63,10.85,271034,0
LJPC.US,D,20140715,000000,13.06,13.51,11.7,12.09,1799448,0
LJPC.US,D,20140716,000000,11.94,12.3,11.16,11.53,287573,0
LJPC.US,D,20140717,000000,11.51,11.7,10.3,10.53,277866,0
LJPC.US,D,20140718,000000,10.32,11.478,10.32,11.24,192026,0
LJPC.US,D,20140721,000000,11.03,11.27,10.85,10.98,126485,0
LJPC.US,D,20140722,000000,11.08,11.7,10.77,10.95,125094,0
LJPC.US,D,20140723,000000,10.75,11.6,10.6,11.46,1379222,0
LJPC.US,D,20140724,000000,11.42,11.47,11,11.12,397693,0
LJPC.US,D,20140725,000000,11.04,11.45,10.65,11.26,204006,0
LJPC.US,D,20140728,000000,11.61,12.25,11.51,11.8,239056,0
LJPC.US,D,20140729,000000,10.63,11.2,9.94,10.65,852764,0
LJPC.US,D,20140730,000000,10.75,10.8,10.08,10.21,392604,0
LJPC.US,D,20140731,000000,10.01,10.3,9.6,9.74,345388,0
LJPC.US,D,20140801,000000,9.52,9.94,9.26,9.3957,196119,0
LJPC.US,D,20140804,000000,9.97,10.33,9.52,9.85,313468,0
LJPC.US,D,20140805,000000,10,10.26,9.921,10.06,125660,0
LJPC.US,D,20140806,000000,10.02,10.23,9.75,9.95,179040,0
LJPC.US,D,20140807,000000,9.99,10.2,9.79,9.94,157976,0
LJPC.US,D,20140808,000000,9.93,10.46,9.93,10.27,259222,0
LJPC.US,D,20140811,000000,10.25,10.35,9.78,10.05,138571,0
LJPC.US,D,20140812,000000,10,10.218,9.74,9.81,87762,0
LJPC.US,D,20140813,000000,9.77,9.97,9.6,9.91,80180,0
LJPC.US,D,20140814,000000,9.91,10.08,9.61,10.07,89292,0
LJPC.US,D,20140815,000000,9.85,10.1,9.74,9.83,74455,0
LJPC.US,D,20140818,000000,9.57,10.48,9.57,10.29,208117,0
LJPC.US,D,20140819,000000,10.37,10.6,10.21,10.24,73106,0
LJPC.US,D,20140820,000000,10.2,10.64,10.144,10.39,60541,0
LJPC.US,D,20140821,000000,10.4,10.48,10.09,10.2,63981,0
LJPC.US,D,20140822,000000,10.02,10.24,10.02,10.18,38607,0
LJPC.US,D,20140825,000000,10.44,11.24,10.11,10.5,199999,0
LJPC.US,D,20140826,000000,10.5,10.93,10.307,10.52,80438,0
LJPC.US,D,20140827,000000,10.57,10.72,10.36,10.53,83107,0
LJPC.US,D,20140828,000000,10.44,10.56,10.192,10.44,106072,0
LJPC.US,D,20140829,000000,10.48,10.66,10.16,10.42,91564,0
LJPC.US,D,20140902,000000,10.2,10.5,10,10.14,122114,0
LJPC.US,D,20140903,000000,10.16,10.3,9.84,10.03,106619,0
LJPC.US,D,20140904,000000,10.02,10.073,9.81,9.9,50193,0
LJPC.US,D,20140905,000000,9.87,10.11,9.67,10.02,118563,0
LJPC.US,D,20140908,000000,10,10.37,9.9,10.01,137743,0
LJPC.US,D,20140909,000000,9.97,10.02,9.18,9.37,129451,0
LJPC.US,D,20140910,000000,9.42,9.705,8.75,9.54,181731,0
LJPC.US,D,20140911,000000,9.33,9.53,9.27,9.41,87706,0
LJPC.US,D,20140912,000000,9.39,9.45,8.92,9.04,119655,0
LJPC.US,D,20140915,000000,8.94,9.09,8.77,9.03,80951,0
LJPC.US,D,20140916,000000,8.91,9.23,8.76,9.2,126848,0
LJPC.US,D,20140917,000000,9.07,9.57,9.03,9.39,67334,0
LJPC.US,D,20140918,000000,9.41,9.55,9.03,9.15,105485,0
LJPC.US,D,20140919,000000,9.2,9.2,8.87,8.95,91455,0
LJPC.US,D,20140922,000000,8.86,8.86,8.1401,8.35,190921,0
LJPC.US,D,20140923,000000,8.58,9.08,8.5,8.71,155578,0
LJPC.US,D,20140924,000000,8.9,9.35,8.75,9.27,225131,0
LJPC.US,D,20140925,000000,9.27,9.47,8.97,9.17,106417,0
LJPC.US,D,20140926,000000,9.16,9.47,9.061,9.25,121450,0
LJPC.US,D,20140929,000000,9.56,10.07,9.48,9.79,168704,0
LJPC.US,D,20140930,000000,10.01,10.07,9.52,9.61,96411,0
LJPC.US,D,20141001,000000,9.76,9.76,9.04,9.24,141712,0
LJPC.US,D,20141002,000000,9.35,9.53,9.11,9.2,117441,0
LJPC.US,D,20141003,000000,9.392,9.757,9.2,9.3,62562,0
LJPC.US,D,20141006,000000,9.28,9.3,9.05,9.1,66514,0
LJPC.US,D,20141007,000000,8.94,9.04,8.6,8.62,98372,0
LJPC.US,D,20141008,000000,8.61,8.61,8.2101,8.53,107804,0
LJPC.US,D,20141009,000000,8.5,8.5,8.05,8.28,79567,0
LJPC.US,D,20141010,000000,8.15,8.2,7.46,7.75,209601,0
LJPC.US,D,20141013,000000,7.7,8,7.2007,7.84,121039,0
LJPC.US,D,20141014,000000,7.79,8.025,7.6308,7.99,109382,0
LJPC.US,D,20141015,000000,7.76,8.27,7.73,8.2,73743,0
LJPC.US,D,20141016,000000,8.05,8.93,7.9748,8.8,134458,0
LJPC.US,D,20141017,000000,9.1,9.1,8.75,8.84,74546,0
LJPC.US,D,20141020,000000,8.99,9.452,8.99,9.38,101254,0
LJPC.US,D,20141021,000000,9.49,9.96,9.2,9.84,119106,0
LJPC.US,D,20141022,000000,9.92,10.43,9.45,9.5,162212,0
LJPC.US,D,20141023,000000,9.69,10.36,9.3,10.2,306162,0
LJPC.US,D,20141024,000000,10.55,11.48,10.45,11.25,369592,0
LJPC.US,D,20141027,000000,10.99,11.4,10.67,11.08,266965,0
LJPC.US,D,20141028,000000,11.25,11.49,10.85,11.08,235817,0
LJPC.US,D,20141029,000000,11.04,11.3,10.51,11.06,106252,0
LJPC.US,D,20141030,000000,10.89,11.19,10.76,11.05,175338,0
LJPC.US,D,20141031,000000,11.06,11.27,10.59,10.99,67731,0
LJPC.US,D,20141103,000000,10.97,11.18,10.97,11.07,47960,0
LJPC.US,D,20141104,000000,11.02,11.38,11,11.14,57212,0
LJPC.US,D,20141105,000000,11.26,11.26,10.94,11.01,87377,0
LJPC.US,D,20141106,000000,11.06,11.17,11,11.14,63307,0
LJPC.US,D,20141107,000000,11.1,12.77,11,12.28,282506,0
LJPC.US,D,20141110,000000,12.5,13.66,12.301,13.41,400502,0
LJPC.US,D,20141111,000000,13.5,13.65,13.03,13.59,169779,0
LJPC.US,D,20141112,000000,13.6,13.97,12.91,13.14,260573,0
LJPC.US,D,20141113,000000,11.22,12.46,11,11.06,486974,0
LJPC.US,D,20141114,000000,11.12,11.35,11,11.06,221725,0
LJPC.US,D,20141117,000000,11.14,11.44,10.982,11.04,127648,0
LJPC.US,D,20141118,000000,11.02,11.7,11,11.4,112982,0
LJPC.US,D,20141119,000000,11.39,11.41,11.06,11.17,61034,0
LJPC.US,D,20141120,000000,11.06,11.45,11.057,11.22,99913,0
LJPC.US,D,20141121,000000,11.34,11.45,11.04,11.19,111665,0
LJPC.US,D,20141124,000000,11.18,11.69,11.01,11.51,124910,0
LJPC.US,D,20141125,000000,11.65,11.67,11,11.13,120725,0
LJPC.US,D,20141126,000000,11.02,11.42,11.01,11.18,61362,0
LJPC.US,D,20141128,000000,11.17,11.46,11.04,11.13,31370,0
LJPC.US,D,20141201,000000,11.05,11.21,10.95,11,162057,0
LJPC.US,D,20141202,000000,11.07,11.5,10.98,11.46,91038,0
LJPC.US,D,20141203,000000,11.46,11.89,11.426,11.72,75968,0
LJPC.US,D,20141204,000000,11.61,11.83,11,11.05,109896,0
LJPC.US,D,20141205,000000,11.1,11.5,11,11.43,93497,0
LJPC.US,D,20141208,000000,11.37,11.55,11,11.02,104662,0
LJPC.US,D,20141209,000000,11.01,11.32,11,11.23,85224,0
LJPC.US,D,20141210,000000,11.46,11.47,11,11.03,98978,0
LJPC.US,D,20141211,000000,11.25,13.76,11.05,13.05,443221,0
LJPC.US,D,20141212,000000,12.14,14.25,12.14,13.81,397602,0
LJPC.US,D,20141215,000000,14,14.42,13.61,14.1,235846,0
LJPC.US,D,20141216,000000,14.36,15.89,13.85,15.38,572471,0
LJPC.US,D,20141217,000000,15.32,16.09,15.121,15.94,312775,0
LJPC.US,D,20141218,000000,16.2,17.55,15.751,17.25,356574,0
LJPC.US,D,20141219,000000,17.5,20.41,17,20.15,708673,0
LJPC.US,D,20141222,000000,19.53,20.68,15.51,16.58,822963,0
LJPC.US,D,20141223,000000,16.65,17.03,16.05,16.45,232101,0
LJPC.US,D,20141224,000000,16.01,16.76,16,16.35,104919,0
LJPC.US,D,20141226,000000,16.4,18.879,16.4,17.94,198972,0
LJPC.US,D,20141229,000000,18.31,19.5,18.05,18.89,292008,0
LJPC.US,D,20141230,000000,18.66,18.989,18.119,18.31,100786,0
LJPC.US,D,20141231,000000,18.53,18.95,18.3,18.45,146896,0
LJPC.US,D,20150102,000000,18.33,18.996,17.31,17.94,321030,0
LJPC.US,D,20150105,000000,17.67,18.23,17.18,17.79,120348,0
LJPC.US,D,20150106,000000,17.19,17.972,16.271,16.84,167165,0
LJPC.US,D,20150107,000000,16.94,18.23,16.66,17.94,155846,0
LJPC.US,D,20150108,000000,18.25,18.69,17.92,18.53,125783,0
LJPC.US,D,20150109,000000,18.5,19.85,18.12,19.8,234343,0
LJPC.US,D,20150112,000000,19.69,21.923,19.57,20.75,346308,0
LJPC.US,D,20150113,000000,20.98,21.36,19.66,20.06,274540,0
LJPC.US,D,20150114,000000,19.65,21,19.51,20.74,146535,0
LJPC.US,D,20150115,000000,20.99,20.99,19.265,19.4,152686,0
LJPC.US,D,20150116,000000,19.35,20.35,19.16,19.92,140120,0
LJPC.US,D,20150120,000000,20.22,20.5,19.39,20,187705,0
LJPC.US,D,20150121,000000,19.789,20.99,19.77,19.955,185584,0
LJPC.US,D,20150122,000000,20.55,20.55,19.31,20,428991,0
LJPC.US,D,20150123,000000,20.12,20.49,19.834,20.25,116192,0
LJPC.US,D,20150126,000000,20.28,21.25,19.99,20.99,162052,0
LJPC.US,D,20150127,000000,20.55,22.49,20.55,22.19,392441,0
LJPC.US,D,20150128,000000,21.9,22.32,21.63,21.89,243115,0
LJPC.US,D,20150129,000000,21.35,22.06,21.04,21.98,100234,0
LJPC.US,D,20150130,000000,21.9,22.8,21.716,21.84,128688,0
LJPC.US,D,20150202,000000,21.8,21.86,20.72,20.88,196110,0
LJPC.US,D,20150203,000000,20.98,21.08,18.93,19.33,194507,0
LJPC.US,D,20150204,000000,19.42,19.6,18.11,18.18,171899,0
LJPC.US,D,20150205,000000,18.21,19.2,18.159,18.38,103262,0
LJPC.US,D,20150206,000000,18.16,18.747,17.05,17.34,149655,0
LJPC.US,D,20150209,000000,16.99,18.96,16.82,18.32,164372,0
LJPC.US,D,20150210,000000,18.44,18.88,18.12,18.13,81201,0
LJPC.US,D,20150211,000000,18.18,19.35,17.74,18.63,158811,0
LJPC.US,D,20150212,000000,18.84,19.03,18.5,18.79,37886,0
LJPC.US,D,20150213,000000,18.8,19,18.41,18.79,51722,0
LJPC.US,D,20150217,000000,18.9,19.41,18.76,19.2,46934,0
LJPC.US,D,20150218,000000,19.27,19.35,18.65,18.93,54637,0
LJPC.US,D,20150219,000000,18.8,19.78,18.51,19.21,53595,0
LJPC.US,D,20150220,000000,19.25,19.77,18.46,18.69,131294,0
LJPC.US,D,20150223,000000,19.4,20.28,18.62,19.69,130620,0
LJPC.US,D,20150224,000000,20.2,20.22,19,19.42,68993,0
LJPC.US,D,20150225,000000,19.64,20.2,19.07,20.19,106509,0
LJPC.US,D,20150226,000000,20.49,20.5,19.76,20.25,92287,0
LJPC.US,D,20150227,000000,20.45,20.488,19.93,20.33,49664,0
LJPC.US,D,20150302,000000,20.64,22,20.25,20.79,264700,0
LJPC.US,D,20150303,000000,20.84,21.43,20.04,20.96,117800,0
LJPC.US,D,20150304,000000,20.94,21.19,20.49,20.89,76800,0
LJPC.US,D,20150305,000000,20.62,21.87,20.62,21.32,152500,0
LJPC.US,D,20150306,000000,21.08,23.42,20.89,23.27,311800,0
LJPC.US,D,20150309,000000,24.01,24.68,22.4,23.92,255200,0
LJPC.US,D,20150310,000000,23.52,24.88,22.82,24.65,216800,0
LJPC.US,D,20150311,000000,24.85,24.89,23.64,24.28,224600,0
LJPC.US,D,20150312,000000,24.28,24.43,23.72,23.92,142000,0
LJPC.US,D,20150313,000000,23.89,23.99,22.8,23.2,78600,0
LJPC.US,D,20150316,000000,23.38,23.38,21.3,21.37,210300,0
LJPC.US,D,20150317,000000,20.35,22.08,20.3,21.74,213500,0
LJPC.US,D,20150318,000000,21.63,23.46,21.46,23.21,122800,0
LJPC.US,D,20150319,000000,23.1,23.61,22.51,23.09,165400,0
LJPC.US,D,20150320,000000,23.95,23.95,22.01,22.38,202400,0
LJPC.US,D,20150323,000000,22.32,22.32,20.99,21.07,145600,0
LJPC.US,D,20150324,000000,21.73,22.39,20.78,21.07,107800,0
LJPC.US,D,20150325,000000,21.01,21.04,18.29,18.58,290800,0
LJPC.US,D,20150326,000000,18.18,19.83,17.95,19.24,161900,0
LJPC.US,D,20150327,000000,19.24,19.89,18.7,19.03,106800,0
LJPC.US,D,20150330,000000,19.03,19.35,18.72,19.13,54000,0
LJPC.US,D,20150331,000000,19.28,19.28,18,18.3,125400,0
LJPC.US,D,20150401,000000,18.32,18.48,17.14,17.48,92600,0
LJPC.US,D,20150402,000000,17.75,17.75,17.21,17.46,78400,0
LJPC.US,D,20150406,000000,17.32,18.78,17.32,18.23,135300,0
LJPC.US,D,20150407,000000,18.23,18.82,17.51,17.58,101803,0
LJPC.US,D,20150408,000000,17.97,18.48,17.39,18.14,54900,0
LJPC.US,D,20150409,000000,18.39,18.59,17.55,17.75,55647,0
LJPC.US,D,20150410,000000,17.84,18.31,17.75,17.87,46300,0
LJPC.US,D,20150413,000000,17.93,19.3,17.93,19.06,80300,0
LJPC.US,D,20150414,000000,19.06,19.2,18.52,19.09,69000,0
LJPC.US,D,20150415,000000,19.18,19.2,18.43,18.68,44759,0
LJPC.US,D,20150416,000000,18.65,19.2,18.39,18.97,80494,0
LJPC.US,D,20150417,000000,18.74,19.04,17.64,17.87,99700,0
LJPC.US,D,20150420,000000,18,19.07,18,19.07,95578,0
LJPC.US,D,20150421,000000,20.84,22.66,20.06,21.82,616486,0
LJPC.US,D,20150422,000000,22.26,23.08,21.07,23.04,289948,0
LJPC.US,D,20150423,000000,23.16,24.4,22.4,24.34,241300,0
LJPC.US,D,20150424,000000,24.25,24.35,22.25,22.95,263900,0
LJPC.US,D,20150427,000000,22.97,23.34,22.05,22.37,141700,0
LJPC.US,D,20150428,000000,22.43,22.65,20.89,21.39,166700,0
LJPC.US,D,20150429,000000,21.21,22.21,20.87,21.28,117400,0
LJPC.US,D,20150430,000000,20.94,21.4,18.7,19.01,294300,0
LJPC.US,D,20150501,000000,19.01,19.65,18.3,19.24,118700,0
LJPC.US,D,20150504,000000,19.53,20.09,19.25,19.73,56400,0
LJPC.US,D,20150505,000000,19.77,19.9,18.53,18.74,114000,0
LJPC.US,D,20150506,000000,18.71,19.95,18.31,18.49,81097,0
LJPC.US,D,20150507,000000,18.49,19.44,18.38,19.38,66099,0
LJPC.US,D,20150508,000000,14.54,19.59,14.12,16.49,611200,0
LJPC.US,D,20150511,000000,16.6,18.82,16.54,18.46,285800,0
LJPC.US,D,20150512,000000,18.5,18.62,17.77,18.27,144973,0
LJPC.US,D,20150513,000000,18.27,18.97,18.14,18.92,141100,0
LJPC.US,D,20150514,000000,19.77,19.99,19.05,19.8,214100,0
LJPC.US,D,20150515,000000,19.84,19.89,19.47,19.75,79935,0
LJPC.US,D,20150518,000000,19.83,21.41,19.57,20.66,297593,0
LJPC.US,D,20150519,000000,20.5,21.05,19.89,20.26,105200,0
LJPC.US,D,20150520,000000,20.38,20.48,19.52,19.96,119100,0
LJPC.US,D,20150521,000000,19.82,20.46,19.25,19.54,95000,0
LJPC.US,D,20150522,000000,19.44,19.89,19.13,19.67,62100,0
LJPC.US,D,20150526,000000,19.56,20.38,19.51,19.67,131164,0
LJPC.US,D,20150527,000000,19.64,20.39,19.33,20.1,108400,0
LJPC.US,D,20150528,000000,20.1,20.32,19.62,20.15,88302,0
LJPC.US,D,20150529,000000,20,22.58,19.89,22.33,401100,0
LJPC.US,D,20150601,000000,22.6,22.75,21.36,21.94,170600,0
LJPC.US,D,20150602,000000,21.91,22.73,21.536,22.2,196632,0
LJPC.US,D,20150603,000000,22.27,22.7,22.01,22.52,119000,0
LJPC.US,D,20150604,000000,22.37,22.65,22.07,22.31,73900,0
LJPC.US,D,20150605,000000,22.6,23.18,21.74,23.13,135100,0
LJPC.US,D,20150608,000000,23.05,23.43,22.44,22.78,66800,0
LJPC.US,D,20150609,000000,22.85,23.27,22.066,22.99,77876,0
LJPC.US,D,20150610,000000,23.05,23.34,22.58,23.19,77661,0
LJPC.US,D,20150611,000000,23.16,23.33,22.82,22.95,67398,0
LJPC.US,D,20150612,000000,22.74,23.06,22.68,22.85,52500,0
LJPC.US,D,20150615,000000,22.69,22.69,21.56,22.21,99200,0
LJPC.US,D,20150616,000000,22.05,22.4,21.22,21.48,107600,0
LJPC.US,D,20150617,000000,21.49,22.01,20.19,20.3,131400,0
LJPC.US,D,20150618,000000,20.39,20.72,20.01,20.44,70700,0
LJPC.US,D,20150619,000000,20.67,20.67,19.79,19.96,82600,0
LJPC.US,D,20150622,000000,20.16,22.64,19.81,22.25,316100,0
LJPC.US,D,20150623,000000,22.48,22.91,21.785,22.54,156211,0
LJPC.US,D,20150624,000000,22.6,23.98,21.85,22.56,287700,0
LJPC.US,D,20150625,000000,23.26,24.02,22.85,23.9,238800,0
LJPC.US,D,20150626,000000,23.87,24.15,22.13,24,1871300,0
LJPC.US,D,20150629,000000,23.69,24.65,23.5,24.11,214000,0
LJPC.US,D,20150630,000000,24.23,24.85,23.82,24.51,155921,0
LJPC.US,D,20150701,000000,25.26,27.83,24.89,27.52,389700,0
LJPC.US,D,20150702,000000,27.54,27.75,26.6,27.35,145600,0
LJPC.US,D,20150706,000000,27.35,29.5,27.28,29.44,208300,0
LJPC.US,D,20150707,000000,30.08,33.18,28.63,30.45,647000,0
LJPC.US,D,20150708,000000,29.98,30.41,29.19,30.34,155900,0
LJPC.US,D,20150709,000000,30.77,31.37,30.35,30.49,122200,0
LJPC.US,D,20150710,000000,30.72,32.32,30.43,31.43,202400,0
LJPC.US,D,20150713,000000,31.57,32.87,30.4,32.64,377900,0
LJPC.US,D,20150714,000000,32.63,34.18,32.31,33.33,333771,0
LJPC.US,D,20150715,000000,33.78,34.48,32.2,33.29,336861,0
LJPC.US,D,20150716,000000,32.8,33.68,31.77,32.23,198600,0
LJPC.US,D,20150717,000000,32.1,32.8,31.09,32.3,161300,0
LJPC.US,D,20150720,000000,32.5,32.52,30.38,30.7,154900,0
LJPC.US,D,20150721,000000,30.46,30.61,29.34,29.87,127400,0
LJPC.US,D,20150722,000000,29.34,31.22,28.38,30.86,146400,0
LJPC.US,D,20150723,000000,30.59,31.65,30.21,30.3,95700,0
LJPC.US,D,20150724,000000,30.37,30.84,28.26,28.38,86200,0
LJPC.US,D,20150727,000000,29.85,29.85,27.84,29.43,132600,0
LJPC.US,D,20150728,000000,29.53,30.5,28.3,29.81,80800,0
