<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20050526,000000,11.406,11.461,11.249,11.39,46837,0
HOFT.US,D,20050527,000000,11.406,11.61,11.406,11.536,64095,0
HOFT.US,D,20050531,000000,11.697,11.867,11.536,11.536,117813,0
HOFT.US,D,20050601,000000,11.508,11.734,11.5,11.734,16923,0
HOFT.US,D,20050602,000000,11.5,12.021,11.482,12.007,41587,0
HOFT.US,D,20050603,000000,12.021,12.328,11.875,12.164,62747,0
HOFT.US,D,20050606,000000,12.069,12.516,12.069,12.423,34932,0
HOFT.US,D,20050607,000000,12.414,12.439,12.194,12.28,66960,0
HOFT.US,D,20050608,000000,12.127,12.565,12.051,12.5,22572,0
HOFT.US,D,20050609,000000,12.5,12.751,12.439,12.686,10720,0
HOFT.US,D,20050610,000000,12.751,13.054,12.67,12.97,48469,0
HOFT.US,D,20050613,000000,13.062,13.814,12.86,13.814,61119,0
HOFT.US,D,20050614,000000,13.845,13.947,13.604,13.947,43744,0
HOFT.US,D,20050615,000000,13.985,14.361,13.902,14.354,39625,0
HOFT.US,D,20050616,000000,14.472,14.747,14.321,14.747,34288,0
HOFT.US,D,20050617,000000,14.868,15.066,14.472,14.612,65304,0
HOFT.US,D,20050620,000000,14.815,14.815,14.143,14.65,60868,0
HOFT.US,D,20050621,000000,14.723,15.058,14.521,15.058,34915,0
HOFT.US,D,20050622,000000,15.252,15.897,14.832,15.889,81217,0
HOFT.US,D,20050623,000000,15.848,15.951,14.957,15.942,149174,0
HOFT.US,D,20050624,000000,15.309,15.309,14.448,14.91,395660,0
HOFT.US,D,20050627,000000,14.823,14.823,13.969,14.432,130110,0
HOFT.US,D,20050628,000000,14.385,14.716,13.953,14.716,64878,0
HOFT.US,D,20050629,000000,14.627,14.716,14.336,14.472,40077,0
HOFT.US,D,20050630,000000,14.252,14.252,13.14,13.665,89914,0
HOFT.US,D,20050701,000000,13.495,13.495,13.235,13.37,64974,0
HOFT.US,D,20050705,000000,13.37,14.877,13.37,14.533,59209,0
HOFT.US,D,20050706,000000,14.424,14.448,13.932,14.003,40668,0
HOFT.US,D,20050707,000000,13.932,14.354,13.48,14.344,77454,0
HOFT.US,D,20050708,000000,14.354,15.053,14.143,14.949,38832,0
HOFT.US,D,20050711,000000,14.868,15.387,14.642,15.175,47537,0
HOFT.US,D,20050712,000000,14.901,14.926,14.27,14.604,45480,0
HOFT.US,D,20050713,000000,14.604,14.807,14.159,14.198,48669,0
HOFT.US,D,20050714,000000,14.198,14.261,13.69,13.832,58449,0
HOFT.US,D,20050715,000000,13.635,13.767,13.516,13.596,58756,0
HOFT.US,D,20050718,000000,13.516,13.767,13.166,13.699,72692,0
HOFT.US,D,20050719,000000,13.69,14.235,13.658,14.166,55014,0
HOFT.US,D,20050720,000000,14.166,14.85,13.789,14.496,93519,0
HOFT.US,D,20050721,000000,14.361,14.408,13.911,13.947,38439,0
HOFT.US,D,20050722,000000,13.924,14.564,13.924,14.547,54313,0
HOFT.US,D,20050725,000000,14.441,14.862,14.441,14.54,41861,0
HOFT.US,D,20050726,000000,14.472,14.862,14.294,14.336,53351,0
HOFT.US,D,20050727,000000,14.27,14.995,14.27,14.775,43734,0
HOFT.US,D,20050728,000000,14.198,14.27,12.785,13.728,132955,0
HOFT.US,D,20050729,000000,13.626,14.043,13.377,13.985,60634,0
HOFT.US,D,20050801,000000,13.94,14.026,13.69,13.994,39110,0
HOFT.US,D,20050802,000000,13.892,14.183,13.69,14.111,47659,0
HOFT.US,D,20050803,000000,13.892,14.424,13.84,13.953,59865,0
HOFT.US,D,20050804,000000,13.877,14.261,13.877,14.071,31014,0
HOFT.US,D,20050805,000000,13.969,14.481,13.892,14.094,55590,0
HOFT.US,D,20050808,000000,14.059,14.701,14.003,14.635,86416,0
HOFT.US,D,20050809,000000,14.49,14.964,14.49,14.877,23961,0
HOFT.US,D,20050810,000000,14.841,15.159,14.701,15.073,55297,0
HOFT.US,D,20050811,000000,15.037,15.646,14.918,15.535,39322,0
HOFT.US,D,20050812,000000,15.325,15.512,14.612,14.669,40218,0
HOFT.US,D,20050815,000000,14.868,14.933,14.416,14.701,54900,0
HOFT.US,D,20050816,000000,14.66,14.669,13.884,14.035,92720,0
HOFT.US,D,20050817,000000,14.261,14.261,13.814,13.854,48975,0
HOFT.US,D,20050818,000000,13.751,13.96,13.751,13.884,40385,0
HOFT.US,D,20050819,000000,13.814,14.408,13.814,13.892,67834,0
HOFT.US,D,20050822,000000,13.902,14.235,13.869,14.235,24304,0
HOFT.US,D,20050823,000000,14.175,14.235,13.884,13.932,13025,0
HOFT.US,D,20050824,000000,13.845,14.37,13.845,13.918,18352,0
HOFT.US,D,20050825,000000,13.84,14.043,13.711,13.719,25456,0
HOFT.US,D,20050826,000000,13.683,13.789,13.314,13.612,58247,0
HOFT.US,D,20050829,000000,13.604,14.026,13.495,13.953,24206,0
HOFT.US,D,20050830,000000,13.953,14.071,13.832,13.96,22202,0
HOFT.US,D,20050831,000000,13.911,14.175,13.911,14.175,29518,0
HOFT.US,D,20050901,000000,14.143,14.159,13.94,14.135,24332,0
HOFT.US,D,20050902,000000,14.059,14.119,13.532,13.751,44425,0
HOFT.US,D,20050906,000000,14.01,14.071,13.751,13.869,17136,0
HOFT.US,D,20050907,000000,13.953,14.308,13.699,14.094,40807,0
HOFT.US,D,20050908,000000,14.143,14.143,13.706,13.751,38417,0
HOFT.US,D,20050909,000000,13.884,13.985,13.651,13.884,32007,0
HOFT.US,D,20050912,000000,13.612,14.143,13.509,14.071,35734,0
HOFT.US,D,20050913,000000,13.96,14.018,13.823,13.823,12674,0
HOFT.US,D,20050914,000000,14.003,14.27,13.699,13.869,37135,0
HOFT.US,D,20050915,000000,13.699,14.026,13.699,13.96,29622,0
HOFT.US,D,20050916,000000,14.071,14.071,13.33,13.588,79504,0
HOFT.US,D,20050919,000000,13.54,13.845,12.913,13.04,74693,0
HOFT.US,D,20050920,000000,13.07,13.406,12.532,12.725,37677,0
HOFT.US,D,20050921,000000,12.595,12.717,12.432,12.516,32023,0
HOFT.US,D,20050922,000000,12.581,12.595,12.164,12.361,30390,0
HOFT.US,D,20050923,000000,12.235,13.054,12.135,12.742,24551,0
HOFT.US,D,20050926,000000,12.711,13.054,12.243,12.516,58301,0
HOFT.US,D,20050927,000000,12.491,12.86,12.28,12.466,52993,0
HOFT.US,D,20050928,000000,12.548,12.777,12.016,12.619,35636,0
HOFT.US,D,20050929,000000,12.588,12.97,12.407,12.962,17591,0
HOFT.US,D,20050930,000000,13.157,13.157,12.602,13.002,33850,0
HOFT.US,D,20051003,000000,12.835,13.235,12.828,13.04,47366,0
HOFT.US,D,20051004,000000,13.197,13.877,13.01,13.017,50061,0
HOFT.US,D,20051005,000000,12.882,12.882,12.374,12.532,61763,0
HOFT.US,D,20051006,000000,12.466,12.835,12.452,12.801,41425,0
HOFT.US,D,20051007,000000,12.548,13.048,12.548,12.702,24254,0
HOFT.US,D,20051010,000000,12.452,12.54,11.984,12.109,32767,0
HOFT.US,D,20051011,000000,12.164,12.423,11.656,12.135,44261,0
HOFT.US,D,20051012,000000,12.021,12.143,11.368,11.656,78348,0
HOFT.US,D,20051013,000000,11.521,11.734,11.345,11.482,68058,0
HOFT.US,D,20051014,000000,11.406,11.734,11.345,11.697,26709,0
HOFT.US,D,20051017,000000,11.583,11.583,11.345,11.353,93158,0
HOFT.US,D,20051018,000000,11.135,11.319,10.403,10.403,60706,0
HOFT.US,D,20051019,000000,10.354,10.84,10.091,10.328,92828,0
HOFT.US,D,20051020,000000,10.296,10.467,10.099,10.247,34685,0
HOFT.US,D,20051021,000000,10.216,10.544,10.216,10.395,43777,0
HOFT.US,D,20051024,000000,10.568,10.945,10.568,10.888,41003,0
HOFT.US,D,20051025,000000,10.888,10.97,10.207,10.482,30796,0
HOFT.US,D,20051026,000000,10.538,11.114,10.538,10.998,21308,0
HOFT.US,D,20051027,000000,10.888,11.254,10.766,10.927,47017,0
HOFT.US,D,20051028,000000,10.927,11.086,10.79,11.086,23581,0
HOFT.US,D,20051031,000000,11.007,11.345,10.953,11.303,40613,0
HOFT.US,D,20051101,000000,11.303,11.744,11.303,11.56,34556,0
HOFT.US,D,20051102,000000,11.368,11.74,11.279,11.682,30673,0
HOFT.US,D,20051103,000000,11.786,11.946,11.368,11.406,49658,0
HOFT.US,D,20051104,000000,11.327,11.884,11.327,11.665,44202,0
HOFT.US,D,20051107,000000,11.508,11.892,11.211,11.656,21031,0
HOFT.US,D,20051108,000000,11.521,11.521,11.046,11.382,32711,0
HOFT.US,D,20051109,000000,11.461,11.704,11.286,11.616,26204,0
HOFT.US,D,20051110,000000,11.272,11.656,11.101,11.61,35054,0
HOFT.US,D,20051111,000000,11.453,11.648,11.187,11.56,30784,0
HOFT.US,D,20051114,000000,11.444,12.149,11.263,12.069,45405,0
HOFT.US,D,20051115,000000,12.021,12.1,11.601,11.665,12843,0
HOFT.US,D,20051116,000000,11.583,12.127,11.56,12.021,33308,0
HOFT.US,D,20051117,000000,12.127,12.127,11.665,11.867,29469,0
HOFT.US,D,20051118,000000,12.043,12.043,11.468,11.576,618036,0
HOFT.US,D,20051121,000000,11.643,12.094,11.576,12.007,61228,0
HOFT.US,D,20051122,000000,12.109,12.118,11.721,11.929,145201,0
HOFT.US,D,20051123,000000,11.892,12.164,11.825,12,13200,0
HOFT.US,D,20051125,000000,11.929,12.179,11.929,12.051,3630,0
HOFT.US,D,20051128,000000,11.929,12,11.794,11.86,28901,0
HOFT.US,D,20051129,000000,11.834,12.1,11.834,11.938,53271,0
HOFT.US,D,20051130,000000,11.867,12.267,11.867,12.143,31971,0
HOFT.US,D,20051201,000000,12.029,12.711,11.892,12.328,24243,0
HOFT.US,D,20051202,000000,12.149,12.717,12.069,12.649,21840,0
HOFT.US,D,20051205,000000,12.466,12.619,12.297,12.557,19731,0
HOFT.US,D,20051206,000000,12.516,12.801,12.516,12.581,6411,0
HOFT.US,D,20051207,000000,12.557,12.785,12.516,12.702,24230,0
HOFT.US,D,20051208,000000,12.632,13.034,12.619,12.97,24436,0
HOFT.US,D,20051209,000000,13.274,14.432,13.181,14.198,77451,0
HOFT.US,D,20051212,000000,13.994,13.994,13.288,13.612,63226,0
HOFT.US,D,20051213,000000,13.658,13.69,13.516,13.54,27707,0
HOFT.US,D,20051214,000000,13.673,13.728,13.354,13.728,38642,0
HOFT.US,D,20051215,000000,13.509,13.728,13.503,13.665,20544,0
HOFT.US,D,20051216,000000,13.69,13.775,13.532,13.532,108409,0
HOFT.US,D,20051219,000000,13.462,13.54,12.978,13.265,607851,0
HOFT.US,D,20051220,000000,13.134,13.423,13.134,13.346,27707,0
HOFT.US,D,20051221,000000,13.205,13.495,12.993,13.488,25782,0
HOFT.US,D,20051222,000000,13.423,13.683,13.258,13.524,15168,0
HOFT.US,D,20051223,000000,13.658,13.658,13.288,13.495,12749,0
HOFT.US,D,20051227,000000,13.37,13.69,13.223,13.683,44993,0
HOFT.US,D,20051228,000000,13.471,13.572,13.305,13.495,22453,0
HOFT.US,D,20051229,000000,13.495,13.651,13.414,13.414,20030,0
HOFT.US,D,20051230,000000,13.314,13.54,13.235,13.414,36398,0
HOFT.US,D,20060103,000000,13.04,13.572,12.835,13.017,85374,0
HOFT.US,D,20060104,000000,12.844,13.101,12.844,13.08,83810,0
HOFT.US,D,20060105,000000,13.054,13.101,12.891,13.093,37074,0
HOFT.US,D,20060106,000000,13.101,13.258,12.978,13.223,112795,0
HOFT.US,D,20060109,000000,13.19,13.295,12.954,13.288,293822,0
HOFT.US,D,20060110,000000,13.288,13.454,13.062,13.126,41242,0
HOFT.US,D,20060111,000000,12.945,13.19,12.875,13.181,34870,0
HOFT.US,D,20060112,000000,12.353,12.353,11.419,11.721,279056,0
HOFT.US,D,20060113,000000,11.697,12.414,11.536,12.367,116257,0
HOFT.US,D,20060117,000000,12.319,12.388,11.993,12.328,295467,0
HOFT.US,D,20060118,000000,11.915,12.127,11.81,11.915,227299,0
HOFT.US,D,20060119,000000,12.127,12.557,11.909,12.127,154683,0
HOFT.US,D,20060120,000000,12.312,12.312,11.946,11.984,16912,0
HOFT.US,D,20060123,000000,12.043,12.051,11.697,11.712,233909,0
HOFT.US,D,20060124,000000,11.734,12.156,11.697,12.127,37258,0
HOFT.US,D,20060125,000000,12.127,12.127,11.803,11.962,30142,0
HOFT.US,D,20060126,000000,12.127,12.127,11.875,11.971,77552,0
HOFT.US,D,20060127,000000,11.929,12.077,11.74,11.92,64121,0
HOFT.US,D,20060130,000000,11.295,11.892,11.295,11.734,69560,0
HOFT.US,D,20060131,000000,11.553,11.753,11.411,11.744,65430,0
HOFT.US,D,20060201,000000,11.576,11.875,11.508,11.875,27415,0
HOFT.US,D,20060202,000000,11.691,11.842,11.61,11.761,50241,0
HOFT.US,D,20060203,000000,11.592,11.744,11.568,11.568,51873,0
HOFT.US,D,20060206,000000,11.508,11.984,11.482,11.955,32818,0
HOFT.US,D,20060207,000000,12.035,12.194,11.929,12.109,20296,0
HOFT.US,D,20060208,000000,11.884,12.035,11.592,11.892,18659,0
HOFT.US,D,20060209,000000,11.851,12.267,11.834,12.226,15087,0
HOFT.US,D,20060210,000000,12.218,12.516,12.135,12.516,38475,0
HOFT.US,D,20060213,000000,12.38,12.439,12.164,12.202,24726,0
HOFT.US,D,20060214,000000,12.319,13.062,12.077,12.61,139913,0
HOFT.US,D,20060215,000000,13.093,13.093,12.304,12.361,44597,0
HOFT.US,D,20060216,000000,12.26,12.657,11.753,12.267,54733,0
HOFT.US,D,20060217,000000,12.361,12.361,12.029,12.273,28185,0
HOFT.US,D,20060221,000000,12.202,12.202,11.77,11.993,32207,0
HOFT.US,D,20060222,000000,12.127,12.632,11.993,12.432,14900,0
HOFT.US,D,20060223,000000,12.304,12.619,12.143,12.345,48415,0
HOFT.US,D,20060224,000000,12.353,12.432,12.127,12.304,35758,0
HOFT.US,D,20060227,000000,12.243,12.353,11.977,12.267,22218,0
HOFT.US,D,20060228,000000,12.149,12.185,11.86,12.021,26633,0
HOFT.US,D,20060301,000000,12.043,12.423,11.803,12.26,31703,0
HOFT.US,D,20060302,000000,12.043,12.751,12.043,12.662,53777,0
HOFT.US,D,20060303,000000,12.508,12.828,12.508,12.641,46646,0
HOFT.US,D,20060306,000000,12.54,12.758,12.109,12.61,31032,0
HOFT.US,D,20060307,000000,12.5,12.742,12.127,12.458,71907,0
HOFT.US,D,20060308,000000,12.353,12.717,11.892,12.595,76898,0
HOFT.US,D,20060309,000000,12.516,12.54,12,12.398,88087,0
HOFT.US,D,20060310,000000,12.21,12.793,12.069,12.694,79340,0
HOFT.US,D,20060313,000000,12.734,12.869,12.557,12.812,132376,0
HOFT.US,D,20060314,000000,12.793,12.869,12.588,12.835,43095,0
HOFT.US,D,20060315,000000,12.9,12.9,12.54,12.777,32237,0
HOFT.US,D,20060316,000000,12.777,13.093,12.711,13.07,68340,0
HOFT.US,D,20060317,000000,13.134,13.223,12.875,13.101,134553,0
HOFT.US,D,20060320,000000,13.062,13.148,12.805,13.093,62768,0
HOFT.US,D,20060321,000000,13.017,13.288,12.986,13.229,53235,0
HOFT.US,D,20060322,000000,13.126,13.596,13.11,13.524,51394,0
HOFT.US,D,20060323,000000,13.612,14.252,13.524,14.15,79819,0
HOFT.US,D,20060324,000000,14.094,14.344,13.832,14.314,45368,0
HOFT.US,D,20060327,000000,14.221,14.525,14.078,14.175,47495,0
HOFT.US,D,20060328,000000,14.314,14.385,13.845,14.111,106264,0
HOFT.US,D,20060329,000000,14.15,14.392,13.96,14.166,44848,0
HOFT.US,D,20060330,000000,14.078,14.086,13.767,13.96,73503,0
HOFT.US,D,20060331,000000,14.059,14.995,14.059,14.782,228959,0
HOFT.US,D,20060403,000000,14.855,16.391,14.855,15.942,234604,0
HOFT.US,D,20060404,000000,15.905,16.391,15.646,15.701,232581,0
HOFT.US,D,20060405,000000,15.646,15.646,15.244,15.621,96970,0
HOFT.US,D,20060406,000000,15.583,15.583,14.841,15.135,105446,0
HOFT.US,D,20060407,000000,15.135,15.637,14.739,14.862,89864,0
HOFT.US,D,20060410,000000,14.862,15.496,14.832,14.957,113094,0
HOFT.US,D,20060411,000000,15.02,15.292,14.512,14.533,80592,0
HOFT.US,D,20060412,000000,14.424,15.209,14.377,15.159,102624,0
HOFT.US,D,20060413,000000,15.193,15.275,14.862,15.151,46843,0
HOFT.US,D,20060417,000000,14.972,14.972,14.043,14.15,119962,0
HOFT.US,D,20060418,000000,14.159,14.589,14.026,14.392,148061,0
HOFT.US,D,20060419,000000,14.392,14.472,14.214,14.392,60092,0
HOFT.US,D,20060420,000000,14.314,14.472,14.143,14.336,56750,0
HOFT.US,D,20060421,000000,14.512,14.627,14.127,14.321,81556,0
HOFT.US,D,20060424,000000,14.252,14.841,14.252,14.503,168169,0
HOFT.US,D,20060425,000000,14.472,14.564,13.775,14.003,114500,0
HOFT.US,D,20060426,000000,13.947,14.094,13.69,14.071,215133,0
HOFT.US,D,20060427,000000,13.932,14.175,13.728,13.892,130418,0
HOFT.US,D,20060428,000000,13.953,14.642,13.69,14.604,94142,0
HOFT.US,D,20060501,000000,14.314,14.612,13.728,14.043,149796,0
HOFT.US,D,20060502,000000,14.127,14.385,14.127,14.329,94062,0
HOFT.US,D,20060503,000000,14.37,14.669,14.321,14.496,111307,0
HOFT.US,D,20060504,000000,14.416,14.525,13.877,13.96,58056,0
HOFT.US,D,20060505,000000,14.119,14.465,14.102,14.244,51953,0
HOFT.US,D,20060508,000000,14.175,14.58,14.102,14.555,51835,0
HOFT.US,D,20060509,000000,14.58,14.941,14.392,14.877,105215,0
HOFT.US,D,20060510,000000,14.815,15.269,14.66,15.269,100037,0
HOFT.US,D,20060511,000000,15.244,15.252,14.862,15.151,60712,0
HOFT.US,D,20060512,000000,15.151,15.175,14.525,14.877,81840,0
HOFT.US,D,20060515,000000,14.798,15.011,14.533,14.941,60464,0
HOFT.US,D,20060516,000000,14.941,15.184,14.65,14.972,50018,0
HOFT.US,D,20060517,000000,14.855,15.029,14.547,14.862,48090,0
HOFT.US,D,20060518,000000,13.69,13.69,13.025,13.181,265403,0
HOFT.US,D,20060519,000000,13.134,13.37,12.931,13.126,144510,0
HOFT.US,D,20060522,000000,12.993,13.626,12.993,13.377,67204,0
HOFT.US,D,20060523,000000,13.471,13.471,13.101,13.14,62927,0
HOFT.US,D,20060524,000000,13.07,13.157,12.962,13.054,65286,0
HOFT.US,D,20060525,000000,13.213,13.386,12.86,13.223,64851,0
HOFT.US,D,20060526,000000,13.235,13.386,12.869,12.923,47955,0
HOFT.US,D,20060530,000000,12.875,12.962,12.54,12.588,89455,0
HOFT.US,D,20060531,000000,12.595,12.711,12.516,12.565,119169,0
HOFT.US,D,20060601,000000,12.602,12.962,12.516,12.938,63407,0
HOFT.US,D,20060602,000000,12.962,12.962,12.516,12.801,93343,0
HOFT.US,D,20060605,000000,12.717,12.801,12.423,12.458,82356,0
HOFT.US,D,20060606,000000,12.458,12.882,12.336,12.557,121584,0
HOFT.US,D,20060607,000000,12.632,12.844,12.407,12.523,28549,0
HOFT.US,D,20060608,000000,12.297,12.751,12.297,12.742,66904,0
HOFT.US,D,20060609,000000,12.725,12.777,12.367,12.458,35409,0
HOFT.US,D,20060612,000000,12.446,12.557,12.319,12.38,57464,0
HOFT.US,D,20060613,000000,12.312,12.423,12.143,12.289,145732,0
HOFT.US,D,20060614,000000,12.26,12.432,12.194,12.374,52569,0
HOFT.US,D,20060615,000000,12.516,12.516,12.127,12.374,228601,0
HOFT.US,D,20060616,000000,12.319,12.725,12.202,12.367,192780,0
HOFT.US,D,20060619,000000,12.432,12.516,12.135,12.304,170953,0
HOFT.US,D,20060620,000000,12.28,12.483,12.194,12.398,84968,0
HOFT.US,D,20060621,000000,12.367,12.632,12.319,12.38,45907,0
HOFT.US,D,20060622,000000,12.414,12.432,12.202,12.388,91165,0
HOFT.US,D,20060623,000000,12.407,12.407,12.235,12.319,82599,0
HOFT.US,D,20060626,000000,12.38,12.694,12.26,12.67,62330,0
HOFT.US,D,20060627,000000,12.67,12.677,12.312,12.345,82772,0
HOFT.US,D,20060628,000000,12.374,12.751,12.336,12.694,53509,0
HOFT.US,D,20060629,000000,12.734,12.978,12.662,12.913,48198,0
HOFT.US,D,20060630,000000,13.017,13.265,12.97,13.119,83354,0
HOFT.US,D,20060703,000000,13.265,13.265,12.882,12.906,51547,0
HOFT.US,D,20060705,000000,12.702,12.702,12.312,12.581,73431,0
HOFT.US,D,20060706,000000,12.407,12.657,12.353,12.595,103070,0
HOFT.US,D,20060707,000000,12.875,13.392,12.812,13.223,263369,0
HOFT.US,D,20060710,000000,13.172,13.338,13.148,13.223,150918,0
HOFT.US,D,20060711,000000,13.157,13.797,13.101,13.751,75413,0
HOFT.US,D,20060712,000000,13.699,13.699,13.295,13.362,59251,0
HOFT.US,D,20060713,000000,13.258,13.398,12.483,12.523,108439,0
HOFT.US,D,20060714,000000,12.491,12.913,12.226,12.828,85603,0
HOFT.US,D,20060717,000000,12.758,12.9,12.38,12.483,36939,0
HOFT.US,D,20060718,000000,12.474,12.711,12.336,12.619,51295,0
HOFT.US,D,20060719,000000,12.595,13.181,12.572,12.986,66152,0
HOFT.US,D,20060720,000000,12.97,13.062,12.361,12.367,36036,0
HOFT.US,D,20060721,000000,12.328,12.432,12.051,12.118,84704,0
HOFT.US,D,20060724,000000,12.156,12.516,12.143,12.243,47092,0
HOFT.US,D,20060725,000000,12.297,12.446,12.043,12.304,48162,0
HOFT.US,D,20060726,000000,12.218,12.28,11.946,12.179,28431,0
HOFT.US,D,20060727,000000,12.202,12.474,11.734,11.77,49808,0
HOFT.US,D,20060728,000000,11.884,12.007,11.753,11.946,132741,0
HOFT.US,D,20060731,000000,11.884,12.398,11.81,12.086,102356,0
HOFT.US,D,20060801,000000,12.077,12.367,11.536,11.691,76310,0
HOFT.US,D,20060802,000000,11.794,12.149,11.77,12.149,102332,0
HOFT.US,D,20060803,000000,12.029,12.243,11.962,12.149,53174,0
HOFT.US,D,20060804,000000,12.26,12.602,11.825,11.875,40517,0
HOFT.US,D,20060807,000000,11.803,12.118,11.794,11.971,34914,0
HOFT.US,D,20060808,000000,11.875,12.043,11.691,11.818,45833,0
HOFT.US,D,20060809,000000,11.955,11.955,11.529,11.568,56757,0
HOFT.US,D,20060810,000000,11.492,11.529,11.345,11.368,31920,0
HOFT.US,D,20060811,000000,11.319,11.734,11.187,11.529,51634,0
HOFT.US,D,20060814,000000,11.734,11.909,11.368,11.453,27957,0
HOFT.US,D,20060815,000000,11.633,11.734,11.375,11.734,24312,0
HOFT.US,D,20060816,000000,11.734,11.744,11.592,11.734,35406,0
HOFT.US,D,20060817,000000,11.656,12.06,11.656,11.734,31533,0
HOFT.US,D,20060818,000000,11.697,11.697,11.242,11.359,41614,0
