<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIBN.US,D,20190130,000000,18.28,18.715,17.23,17.29,199666,0
SIBN.US,D,20190131,000000,17.35,18.8199,17.35,17.98,143322,0
SIBN.US,D,20190201,000000,18.05,19.06,17.94,18.45,169548,0
SIBN.US,D,20190204,000000,18.47,19.575,18.47,19.38,31080,0
SIBN.US,D,20190205,000000,19.22,19.945,18.35,18.59,41794,0
SIBN.US,D,20190206,000000,18.57,19.09,17.98,18.44,79989,0
SIBN.US,D,20190207,000000,18.35,18.4,17.5,17.58,72902,0
SIBN.US,D,20190208,000000,17.56,18.385,17.092,17.55,21545,0
SIBN.US,D,20190211,000000,17.56,17.85,17.14,17.4,33803,0
SIBN.US,D,20190212,000000,17.64,17.74,17.34,17.55,69851,0
SIBN.US,D,20190213,000000,17.6,18.025,17.31,17.6,37665,0
SIBN.US,D,20190214,000000,17.54,18.82,17.3305,18.12,77890,0
SIBN.US,D,20190215,000000,18.23,18.45,17.64,18,63540,0
SIBN.US,D,20190219,000000,18.17,19.6799,18.17,18.92,80923,0
SIBN.US,D,20190220,000000,18.95,19.35,18.6678,19.14,23237,0
SIBN.US,D,20190221,000000,19.29,19.5,18.8827,19.06,25559,0
SIBN.US,D,20190222,000000,19.19,20.63,19.19,20.48,103464,0
SIBN.US,D,20190225,000000,20.65,21.16,20.0382,20.72,147779,0
SIBN.US,D,20190226,000000,20.9085,21.11,20.21,20.64,73902,0
SIBN.US,D,20190227,000000,20.75,21.11,20.305,20.68,93228,0
SIBN.US,D,20190228,000000,20.7,21.1396,20.56,20.72,72774,0
SIBN.US,D,20190301,000000,20.94,21.16,20.5651,20.84,100219,0
SIBN.US,D,20190304,000000,20.82,21.08,20.25,20.33,62676,0
SIBN.US,D,20190305,000000,20.46,20.56,19.365,20,42296,0
SIBN.US,D,20190306,000000,20.01,20.01,19.26,19.7,85493,0
SIBN.US,D,20190307,000000,19.78,19.8213,19,19.18,90287,0
SIBN.US,D,20190308,000000,18.99,20.09,18.48,18.8,248720,0
SIBN.US,D,20190311,000000,18.89,19.24,18.58,19.02,85558,0
SIBN.US,D,20190312,000000,19.08,19.45,18.75,18.99,66282,0
SIBN.US,D,20190313,000000,19.05,19.055,17.9,18,63244,0
SIBN.US,D,20190314,000000,18.01,18.4577,17.79,18.11,25896,0
SIBN.US,D,20190315,000000,18.16,18.99,17.9,18.59,146125,0
SIBN.US,D,20190318,000000,18.6,19.1,18.48,18.87,59455,0
SIBN.US,D,20190319,000000,18.99,19.21,18.93,18.95,32563,0
SIBN.US,D,20190320,000000,18.91,19.05,18.56,19.01,46403,0
SIBN.US,D,20190321,000000,18.9,19.04,18.55,18.67,63557,0
SIBN.US,D,20190322,000000,18.8809,18.8809,17.75,18.08,51740,0
SIBN.US,D,20190325,000000,18.2261,18.97,18.1,18.72,34017,0
SIBN.US,D,20190326,000000,18.7,18.95,18.25,18.54,44239,0
SIBN.US,D,20190327,000000,18.64,18.64,17.95,18.19,35685,0
SIBN.US,D,20190328,000000,18.25,18.75,18.08,18.34,15899,0
SIBN.US,D,20190329,000000,18.39,19,18,18.84,74173,0
SIBN.US,D,20190401,000000,18.81,19.06,18.245,18.91,100026,0
SIBN.US,D,20190402,000000,18.86,19.19,18.6505,18.86,57423,0
SIBN.US,D,20190403,000000,18.96,19.59,18.3,18.81,88563,0
SIBN.US,D,20190404,000000,18.79,19,18.05,18.18,60401,0
SIBN.US,D,20190405,000000,18.2108,18.5455,17.75,17.85,30989,0
SIBN.US,D,20190408,000000,17.83,18.0452,17.6,17.62,17918,0
SIBN.US,D,20190409,000000,17.62,18.4599,17.5003,17.6,43689,0
SIBN.US,D,20190410,000000,17.65,18.23,17.51,17.63,31890,0
SIBN.US,D,20190411,000000,17.8,17.8,17.25,17.5,35531,0
SIBN.US,D,20190412,000000,17.46,17.54,17.02,17.04,12597,0
SIBN.US,D,20190415,000000,17.26,17.565,16.55,16.84,145108,0
SIBN.US,D,20190416,000000,16.59,16.7846,16.4,16.6,117302,0
SIBN.US,D,20190417,000000,16.4833,16.775,15.6,15.91,118353,0
SIBN.US,D,20190418,000000,15.81,15.9694,14.08,15.13,255064,0
SIBN.US,D,20190422,000000,14.72,16.325,14.72,16.14,353149,0
SIBN.US,D,20190423,000000,16.4,16.8,16,16.51,184070,0
SIBN.US,D,20190424,000000,16.59,16.955,16.2112,16.31,57314,0
SIBN.US,D,20190425,000000,16.37,16.4386,16.0135,16.4,79061,0
SIBN.US,D,20190426,000000,16.26,16.97,16.18,16.96,45659,0
SIBN.US,D,20190429,000000,16.89,17.49,16.3815,17.18,72702,0
SIBN.US,D,20190430,000000,17.02,17.7,16.5065,17,88327,0
SIBN.US,D,20190501,000000,17.11,17.19,16.37,16.75,74698,0
SIBN.US,D,20190502,000000,16.57,17.3515,16.35,16.95,74102,0
SIBN.US,D,20190503,000000,16.9816,17.6279,16.91,17.38,90521,0
SIBN.US,D,20190506,000000,16.93,17.52,16.81,17.06,73932,0
SIBN.US,D,20190507,000000,16.73,17.76,16.73,17.61,149215,0
SIBN.US,D,20190508,000000,17.53,18.135,17.16,17.855,166247,0
SIBN.US,D,20190509,000000,17.34,17.63,16.59,16.92,102128,0
SIBN.US,D,20190510,000000,16.88,17.01,15.6,16.45,153007,0
SIBN.US,D,20190513,000000,16.21,16.31,15.25,16.18,90399,0
SIBN.US,D,20190514,000000,16.06,16.695,16.06,16.4,64477,0
SIBN.US,D,20190515,000000,16.13,16.48,15.6,16.08,103467,0
SIBN.US,D,20190516,000000,15.95,16.44,15.461,15.94,89124,0
SIBN.US,D,20190517,000000,15.68,16.09,15.6318,15.93,74058,0
SIBN.US,D,20190520,000000,15.85,16.56,15.65,16.18,145941,0
SIBN.US,D,20190521,000000,16.3,16.495,16.13,16.29,72944,0
SIBN.US,D,20190522,000000,16.33,16.695,16.1121,16.36,106385,0
SIBN.US,D,20190523,000000,16.28,16.605,15.77,16.46,71844,0
SIBN.US,D,20190524,000000,16.5,16.76,15.73,15.93,53345,0
SIBN.US,D,20190528,000000,15.94,16.22,15.64,16.06,112299,0
SIBN.US,D,20190529,000000,15.94,16.43,15.8,16.25,166933,0
SIBN.US,D,20190530,000000,16.25,16.35,15.82,16.2,377427,0
SIBN.US,D,20190531,000000,16,16.94,15.75,16.79,854039,0
SIBN.US,D,20190603,000000,16.62,17.5,16.38,17.34,239724,0
SIBN.US,D,20190604,000000,17.47,17.66,17.14,17.34,109210,0
SIBN.US,D,20190605,000000,17.43,17.71,16.68,17.33,181981,0
SIBN.US,D,20190606,000000,17.19,17.65,16.46,17.11,97468,0
SIBN.US,D,20190607,000000,17.15,17.59,17.15,17.35,101489,0
SIBN.US,D,20190610,000000,17.45,18.22,17.45,17.69,233006,0
SIBN.US,D,20190611,000000,17.86,18,16.97,17.43,92628,0
SIBN.US,D,20190612,000000,17.35,17.69,17.03,17.5,85562,0
SIBN.US,D,20190613,000000,17.43,18,17.43,17.72,72797,0
SIBN.US,D,20190614,000000,17.72,17.79,17.06,17.46,82590,0
SIBN.US,D,20190617,000000,17.49,17.64,17.18,17.58,78916,0
SIBN.US,D,20190618,000000,17.69,17.91,17.55,17.63,60970,0
SIBN.US,D,20190619,000000,17.67,18,17.57,18,119191,0
SIBN.US,D,20190620,000000,18,18.3905,17.73,18.17,152552,0
SIBN.US,D,20190621,000000,18.05,18.15,17.47,17.73,101604,0
SIBN.US,D,20190624,000000,17.73,17.82,17.45,17.71,92278,0
SIBN.US,D,20190625,000000,17.77,18.31,17.42,17.98,339493,0
SIBN.US,D,20190626,000000,18.04,18.185,17.775,18,176011,0
SIBN.US,D,20190627,000000,18,19.06,17.98,18.94,265129,0
SIBN.US,D,20190628,000000,18.88,20.65,18.88,20.34,1829010,0
SIBN.US,D,20190701,000000,20.24,21,19.735,20.26,314064,0
SIBN.US,D,20190702,000000,20.14,20.41,19.52,19.73,135163,0
SIBN.US,D,20190703,000000,19.82,19.9923,19.01,19.2,122226,0
SIBN.US,D,20190705,000000,19.31,19.31,18.82,19.12,66615,0
SIBN.US,D,20190708,000000,19.01,19.35,18.83,19.15,120255,0
SIBN.US,D,20190709,000000,19.15,19.7,19.065,19.47,67553,0
SIBN.US,D,20190710,000000,19.58,20.17,19.4729,19.93,90823,0
SIBN.US,D,20190711,000000,19.99,20.32,19.48,19.65,132342,0
SIBN.US,D,20190712,000000,19.65,20.04,19.25,19.8,79864,0
SIBN.US,D,20190715,000000,19.67,20.08,19.36,19.68,112511,0
SIBN.US,D,20190716,000000,19.69,20,19.56,19.87,74042,0
SIBN.US,D,20190717,000000,19.86,20.12,19.86,20.08,55696,0
SIBN.US,D,20190718,000000,20.18,20.6686,19.93,20.18,192651,0
SIBN.US,D,20190719,000000,20.01,20.95,19.69,19.73,178007,0
SIBN.US,D,20190722,000000,18.95,19.975,18.765,18.95,66041,0
SIBN.US,D,20190723,000000,18.86,19.08,18.7,18.78,61655,0
SIBN.US,D,20190724,000000,18.69,19.58,18.69,19.52,50459,0
SIBN.US,D,20190725,000000,19.64,19.64,19.15,19.38,73243,0
SIBN.US,D,20190726,000000,19.54,19.885,19.16,19.4,52186,0
SIBN.US,D,20190729,000000,19.25,19.345,18.41,18.65,124583,0
SIBN.US,D,20190730,000000,18.58,18.86,18.1,18.44,223967,0
SIBN.US,D,20190731,000000,18.45,19.14,17.82,17.98,153141,0
SIBN.US,D,20190801,000000,17.99,18.46,17.75,17.92,48135,0
SIBN.US,D,20190802,000000,17.81,17.88,17.36,17.7,77111,0
SIBN.US,D,20190805,000000,17.49,17.54,16.55,17.15,84848,0
SIBN.US,D,20190806,000000,17.07,17.38,16.27,17.15,111068,0
SIBN.US,D,20190807,000000,16.76,18.67,16.76,18.31,146153,0
SIBN.US,D,20190808,000000,18.29,19.64,18.29,19.32,113342,0
SIBN.US,D,20190809,000000,18.77,19.89,18.68,18.99,179047,0
SIBN.US,D,20190812,000000,18.65,19.09,18.64,18.87,87463,0
SIBN.US,D,20190813,000000,18.87,18.87,18.515,18.65,344479,0
SIBN.US,D,20190814,000000,18.36,18.64,18.151,18.44,294543,0
SIBN.US,D,20190815,000000,18.5,18.7,18.11,18.62,480891,0
SIBN.US,D,20190816,000000,18.68,20,18.68,19.56,183982,0
SIBN.US,D,20190819,000000,19.46,19.88,19.3501,19.85,163551,0
SIBN.US,D,20190820,000000,19.88,20.18,19.75,19.76,102026,0
SIBN.US,D,20190821,000000,19.71,20.28,19.38,20.03,163955,0
SIBN.US,D,20190822,000000,20.11,20.19,19.64,19.76,43301,0
SIBN.US,D,20190823,000000,19.73,20.124,18.45,18.85,117865,0
SIBN.US,D,20190826,000000,18.87,19.67,18.4,19.2,223860,0
SIBN.US,D,20190827,000000,19.38,19.41,18.74,19.2,93566,0
SIBN.US,D,20190828,000000,19.11,19.855,19.11,19.22,132284,0
SIBN.US,D,20190829,000000,19.2,19.68,19.2,19.43,82490,0
SIBN.US,D,20190830,000000,19.54,19.78,19.24,19.44,69875,0
SIBN.US,D,20190903,000000,19.15,19.22,18.77,19.04,51278,0
SIBN.US,D,20190904,000000,19.16,19.16,18.63,18.96,84593,0
SIBN.US,D,20190905,000000,19.02,19.34,18.79,19.09,45512,0
SIBN.US,D,20190906,000000,19.17,19.28,18.91,19.03,114898,0
SIBN.US,D,20190909,000000,18.98,19.16,18.705,18.84,141696,0
SIBN.US,D,20190910,000000,18.64,19.73,18.48,19.23,92682,0
SIBN.US,D,20190911,000000,19.3,19.74,19.21,19.31,176036,0
SIBN.US,D,20190912,000000,19.33,19.78,18.83,19.55,156710,0
SIBN.US,D,20190913,000000,19.42,19.5,18.76,18.9,184137,0
SIBN.US,D,20190916,000000,18.83,19.45,18.65,19.23,108670,0
SIBN.US,D,20190917,000000,19.18,20,19.18,19.54,121555,0
SIBN.US,D,20190918,000000,19.63,19.99,19.31,19.8,119106,0
SIBN.US,D,20190919,000000,19.85,20.47,19.64,19.88,293633,0
SIBN.US,D,20190920,000000,19.85,20.615,19.75,20.08,481545,0
SIBN.US,D,20190923,000000,19.84,20.64,19.84,19.96,141655,0
SIBN.US,D,20190924,000000,19.98,20.06,19.16,19.29,149788,0
SIBN.US,D,20190925,000000,19.33,19.7,19.175,19.64,126357,0
SIBN.US,D,20190926,000000,19.26,19.685,18.47,18.64,157781,0
SIBN.US,D,20190927,000000,18.71,19.41,17.64,17.87,122168,0
SIBN.US,D,20190930,000000,17.8,18.0828,17.4,17.67,99556,0
SIBN.US,D,20191001,000000,17.62,17.96,17.2275,17.41,102169,0
SIBN.US,D,20191002,000000,17.25,17.29,16.76,17.08,123087,0
SIBN.US,D,20191003,000000,17.14,17.24,16.785,16.99,54713,0
SIBN.US,D,20191004,000000,17.04,17.34,16.66,17.1,57408,0
SIBN.US,D,20191007,000000,17.04,17.245,16.64,17.11,59707,0
SIBN.US,D,20191008,000000,16.96,17.1129,16.51,16.62,59374,0
SIBN.US,D,20191009,000000,16.71,16.8,16.28,16.55,53928,0
SIBN.US,D,20191010,000000,16.59,16.73,16.07,16.48,70569,0
SIBN.US,D,20191011,000000,16.72,17.47,16.72,16.92,84928,0
SIBN.US,D,20191014,000000,16.92,17.49,16.1,16.16,78725,0
SIBN.US,D,20191015,000000,16.25,16.7031,16.1,16.19,65877,0
SIBN.US,D,20191016,000000,16.12,16.12,15.32,15.75,110133,0
SIBN.US,D,20191017,000000,15.565,16.27,15.565,15.78,70146,0
SIBN.US,D,20191018,000000,15.63,15.77,15.45,15.73,57357,0
SIBN.US,D,20191021,000000,15.78,16.345,15.565,16.03,82584,0
SIBN.US,D,20191022,000000,16.04,16.39,15.93,16.26,161058,0
SIBN.US,D,20191023,000000,16.2,16.35,16.13,16.29,50906,0
SIBN.US,D,20191024,000000,16.3,16.35,15.98,16.3,62261,0
SIBN.US,D,20191025,000000,16.27,16.72,16,16.49,91678,0
SIBN.US,D,20191028,000000,16.58,16.85,16.49,16.79,52035,0
SIBN.US,D,20191029,000000,16.77,16.9,16.35,16.5,82698,0
SIBN.US,D,20191030,000000,16.49,16.55,16.11,16.52,39648,0
SIBN.US,D,20191031,000000,16.51,16.67,16.32,16.65,47855,0
SIBN.US,D,20191101,000000,16.51,16.78,16.51,16.58,60644,0
SIBN.US,D,20191104,000000,17,19.05,17,18.7,303049,0
SIBN.US,D,20191105,000000,18.72,19.51,18.42,19.45,183363,0
SIBN.US,D,20191106,000000,19.47,19.66,18.6,18.65,100955,0
SIBN.US,D,20191107,000000,18.9,18.9414,17.94,18.44,164315,0
SIBN.US,D,20191108,000000,18.4,18.7,18.23,18.51,281369,0
SIBN.US,D,20191111,000000,18.44,18.65,18.12,18.43,214870,0
SIBN.US,D,20191112,000000,18.06,18.42,17.34,17.69,248841,0
SIBN.US,D,20191113,000000,17.64,18.21,17.64,17.92,97812,0
SIBN.US,D,20191114,000000,17.56,18.03,17.55,17.57,131678,0
SIBN.US,D,20191115,000000,17.78,17.8,17.35,17.67,68731,0
SIBN.US,D,20191118,000000,17.71,17.83,17.24,17.54,71499,0
SIBN.US,D,20191119,000000,17.63,17.91,17.44,17.46,88824,0
SIBN.US,D,20191120,000000,17.41,17.71,17.14,17.32,84960,0
SIBN.US,D,20191121,000000,17.32,17.48,17.14,17.42,69608,0
SIBN.US,D,20191122,000000,17.47,17.53,17.25,17.36,81250,0
SIBN.US,D,20191125,000000,17.34,17.91,17.34,17.75,143159,0
SIBN.US,D,20191126,000000,17.74,17.88,17.45,17.6,54510,0
SIBN.US,D,20191127,000000,17.64,17.875,17.59,17.73,56488,0
SIBN.US,D,20191129,000000,17.68,17.97,17.66,17.79,39560,0
SIBN.US,D,20191202,000000,17.74,17.76,17.22,17.68,65045,0
SIBN.US,D,20191203,000000,17.48,17.72,17.1238,17.31,117088,0
SIBN.US,D,20191204,000000,17.49,17.85,17.25,17.78,112376,0
SIBN.US,D,20191205,000000,17.66,18.21,17.44,18.2,159407,0
SIBN.US,D,20191206,000000,18.27,18.5317,18.13,18.33,134639,0
SIBN.US,D,20191209,000000,18.18,18.41,17.965,18.29,103979,0
SIBN.US,D,20191210,000000,18.27,18.86,18.205,18.37,128892,0
SIBN.US,D,20191211,000000,18.38,18.65,18.29,18.4,202621,0
SIBN.US,D,20191212,000000,18.33,19.22,18.33,19.06,187916,0
SIBN.US,D,20191213,000000,19.3,20.66,19.3,19.7,415381,0
SIBN.US,D,20191216,000000,19.83,20.47,19.55,20.01,136674,0
SIBN.US,D,20191217,000000,19.98,20.22,19.49,19.81,136081,0
SIBN.US,D,20191218,000000,20.19,20.2327,19.75,19.91,130757,0
SIBN.US,D,20191219,000000,19.75,20.35,19.64,20.24,118967,0
SIBN.US,D,20191220,000000,20.31,20.49,19.86,20.25,231931,0
SIBN.US,D,20191223,000000,20.17,21.09,20.17,20.84,146785,0
SIBN.US,D,20191224,000000,20.98,21.36,20.77,21.13,52323,0
SIBN.US,D,20191226,000000,21.1,21.84,20.89,21.81,91325,0
SIBN.US,D,20191227,000000,21.87,21.92,21.05,21.13,86181,0
SIBN.US,D,20191230,000000,21.25,21.44,20.95,21.21,264837,0
SIBN.US,D,20191231,000000,21.24,21.67,21.23,21.5,71195,0
SIBN.US,D,20200102,000000,21.63,21.75,20.68,21.42,122804,0
SIBN.US,D,20200103,000000,21.09,21.5877,20.79,21.2,89944,0
SIBN.US,D,20200106,000000,21.09,21.24,20.7,21.19,122175,0
SIBN.US,D,20200107,000000,21.23,21.74,21.1,21.49,112243,0
SIBN.US,D,20200108,000000,21.74,22.1696,21.25,21.43,310765,0
SIBN.US,D,20200109,000000,22,22.45,21.79,21.94,316641,0
SIBN.US,D,20200110,000000,21.75,22.05,21.23,21.48,311580,0
SIBN.US,D,20200113,000000,21.56,22.17,21.44,21.99,214481,0
SIBN.US,D,20200114,000000,22.03,22.15,21.23,21.46,157708,0
SIBN.US,D,20200115,000000,21.39,21.71,21,21.25,167872,0
SIBN.US,D,20200116,000000,21.22,21.97,21.1543,21.84,94732,0
SIBN.US,D,20200117,000000,22.02,22.02,20.895,21.76,56528,0
SIBN.US,D,20200121,000000,21.66,22.19,21.66,21.91,95658,0
SIBN.US,D,20200122,000000,20.95,22.74,20.49,22.04,465983,0
SIBN.US,D,20200123,000000,21.9,22.39,21,21.52,1431559,0
SIBN.US,D,20200124,000000,21.62,21.94,21.3,21.87,296679,0
SIBN.US,D,20200127,000000,21.39,22.99,21.06,22.48,267602,0
SIBN.US,D,20200128,000000,22.73,23.1,22.36,22.67,248287,0
SIBN.US,D,20200129,000000,22.5,22.96,22.37,22.5,120050,0
SIBN.US,D,20200130,000000,22.25,22.865,21.9,22.53,385413,0
SIBN.US,D,20200131,000000,22.39,22.49,21.01,21.11,334689,0
SIBN.US,D,20200203,000000,21.11,21.42,20.57,21.03,165475,0
SIBN.US,D,20200204,000000,21.27,21.8,20.84,21.68,127318,0
SIBN.US,D,20200205,000000,21.83,22.05,21.61,21.81,88580,0
SIBN.US,D,20200206,000000,21.82,21.82,20.9,21,95718,0
SIBN.US,D,20200207,000000,20.93,21.24,20.23,21.13,129058,0
SIBN.US,D,20200210,000000,21,21.31,20.6,21.16,81009,0
SIBN.US,D,20200211,000000,21.21,21.5,20.3,21.08,132029,0
SIBN.US,D,20200212,000000,21.26,21.45,20.93,21,60012,0
SIBN.US,D,20200213,000000,20.82,20.89,20.37,20.59,79241,0
SIBN.US,D,20200214,000000,20.58,20.83,20.29,20.61,85071,0
SIBN.US,D,20200218,000000,20.37,20.73,20.14,20.59,124181,0
SIBN.US,D,20200219,000000,20.85,21.31,20.7376,20.88,194882,0
SIBN.US,D,20200220,000000,20.84,21.04,20.01,20.2,179580,0
SIBN.US,D,20200221,000000,20.11,20.38,19.72,19.96,153149,0
SIBN.US,D,20200224,000000,19.31,19.62,18.9,19.11,409442,0
SIBN.US,D,20200225,000000,19.18,19.62,18.85,19.52,304544,0
SIBN.US,D,20200226,000000,19.5,19.8016,18.93,19.03,481105,0
SIBN.US,D,20200227,000000,18.69,20.26,18.475,19.32,139951,0
SIBN.US,D,20200228,000000,19.5106,20.42,18.32,19.31,167261,0
SIBN.US,D,20200302,000000,19.34,19.72,18.75,19.58,149840,0
SIBN.US,D,20200303,000000,19.46,19.87,18.54,18.89,158415,0
SIBN.US,D,20200304,000000,19.23,19.42,18.845,19.22,72979,0
SIBN.US,D,20200305,000000,18.91,19.3125,18.55,18.94,328097,0
SIBN.US,D,20200306,000000,18.58,19.1475,17.28,17.92,181019,0
SIBN.US,D,20200309,000000,17.04,17.37,15.165,15.48,214673,0
SIBN.US,D,20200310,000000,16.25,17.2,15.35,15.79,280808,0
SIBN.US,D,20200311,000000,15.45,15.79,15.015,15.33,273071,0
SIBN.US,D,20200312,000000,13.92,14.41,12.7,13.93,556454,0
SIBN.US,D,20200313,000000,14.34,14.84,12.54,14.04,432837,0
SIBN.US,D,20200316,000000,13.1,13.97,10.25,11.95,450287,0
SIBN.US,D,20200317,000000,12.1,13.31,9.75,10.65,873346,0
SIBN.US,D,20200318,000000,10.19,10.45,7.2,8.36,693543,0
SIBN.US,D,20200319,000000,8.14,9.561,7.63,8.62,637726,0
SIBN.US,D,20200320,000000,8.8,9.29,7.2001,8.53,847906,0
SIBN.US,D,20200323,000000,8.74,10.49,7.555,9.77,293619,0
SIBN.US,D,20200324,000000,10.26,11.2,9.38,9.6,383987,0
SIBN.US,D,20200325,000000,9.72,9.91,8.79,9.58,471205,0
SIBN.US,D,20200326,000000,9.75,11.72,9.75,11,283406,0
SIBN.US,D,20200327,000000,10.6,11.45,10.29,11.35,296194,0
SIBN.US,D,20200330,000000,11.44,12.42,10.56,12.35,334506,0
SIBN.US,D,20200331,000000,12.33,12.65,11.81,11.95,279376,0
SIBN.US,D,20200401,000000,11.67,11.73,10.885,11.05,255654,0
SIBN.US,D,20200402,000000,11.01,11.97,10.51,10.97,179090,0
SIBN.US,D,20200403,000000,11.03,11.22,10.2,10.56,208233,0
SIBN.US,D,20200406,000000,10.98,12,10.5855,11.08,217086,0
SIBN.US,D,20200407,000000,12.03,12.08,10.81,11.36,264001,0
SIBN.US,D,20200408,000000,11.53,12.95,11.36,12.75,236025,0
SIBN.US,D,20200409,000000,12.95,13.7,12.8,13.62,301232,0
SIBN.US,D,20200413,000000,13.59,13.65,12.05,12.6,248277,0
SIBN.US,D,20200414,000000,12.78,13.58,12.78,13.5,167227,0
SIBN.US,D,20200415,000000,13.05,13.5,12.68,13.19,248659,0
