<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19700318,000000,0.9676,0.9914,0.9518,0.9594,242100,0
HON.US,D,19700319,000000,0.9594,0.9594,0.9436,0.9518,70362,0
HON.US,D,19700320,000000,0.9518,0.9594,0.9359,0.9518,220912,0
HON.US,D,19700323,000000,0.9518,0.9594,0.9436,0.9436,60521,0
HON.US,D,19700324,000000,0.9518,0.9676,0.9518,0.9676,59768,0
HON.US,D,19700325,000000,0.9676,0.9914,0.9594,0.9834,209564,0
HON.US,D,19700326,000000,0.9834,0.9914,0.9753,0.9834,109700,0
HON.US,D,19700330,000000,0.9834,0.9914,0.9676,0.9753,103650,0
HON.US,D,19700331,000000,0.9753,0.9753,0.9594,0.9594,83219,0
HON.US,D,19700401,000000,0.9676,0.9834,0.9676,0.9753,90786,0
HON.US,D,19700402,000000,0.9753,0.9834,0.9676,0.9676,135423,0
HON.US,D,19700403,000000,0.9676,0.9753,0.9594,0.9753,231509,0
HON.US,D,19700406,000000,0.9753,0.9834,0.9594,0.9594,149040,0
HON.US,D,19700407,000000,0.9594,0.9753,0.9594,0.9753,93815,0
HON.US,D,19700408,000000,0.9753,0.9753,0.9676,0.9676,50691,0
HON.US,D,19700409,000000,0.9676,0.9753,0.9594,0.9594,51444,0
HON.US,D,19700410,000000,0.9594,0.9594,0.9436,0.9436,149796,0
HON.US,D,19700413,000000,0.9436,0.9518,0.9359,0.9436,178547,0
HON.US,D,19700414,000000,0.9436,0.9518,0.9201,0.9436,161147,0
HON.US,D,19700415,000000,0.9436,0.9594,0.9359,0.9359,48421,0
HON.US,D,19700416,000000,0.9359,0.9436,0.8723,0.8723,192923,0
HON.US,D,19700417,000000,0.8565,0.8565,0.8167,0.8485,313211,0
HON.US,D,19700420,000000,0.8485,0.8723,0.833,0.8404,138450,0
HON.US,D,19700421,000000,0.8404,0.8646,0.833,0.833,99867,0
HON.US,D,19700422,000000,0.833,0.8485,0.833,0.8404,99867,0
HON.US,D,19700423,000000,0.8404,0.8404,0.8167,0.8404,120295,0
HON.US,D,19700424,000000,0.8404,0.8485,0.833,0.833,124074,0
HON.US,D,19700427,000000,0.8485,0.8485,0.8248,0.8404,90786,0
HON.US,D,19700428,000000,0.8248,0.8248,0.8009,0.809,313211,0
HON.US,D,19700429,000000,0.809,0.8485,0.809,0.8485,124074,0
HON.US,D,19700430,000000,0.8485,0.8646,0.809,0.833,164174,0
HON.US,D,19700501,000000,0.833,0.833,0.809,0.809,142989,0
HON.US,D,19700504,000000,0.8248,0.8404,0.8009,0.809,96084,0
HON.US,D,19700505,000000,0.809,0.8248,0.8009,0.8009,84732,0
HON.US,D,19700506,000000,0.8009,0.8248,0.7853,0.8009,200483,0
HON.US,D,19700507,000000,0.8009,0.809,0.7853,0.7931,195948,0
HON.US,D,19700508,000000,0.7931,0.8009,0.7692,0.7853,125588,0
HON.US,D,19700511,000000,0.7853,0.7931,0.7378,0.7692,1070519,0
HON.US,D,19700512,000000,0.7692,0.7771,0.7378,0.7618,259497,0
HON.US,D,19700513,000000,0.7618,0.7618,0.7378,0.7532,218643,0
HON.US,D,19700514,000000,0.7532,0.7532,0.7294,0.7378,183085,0
HON.US,D,19700515,000000,0.7378,0.7532,0.7378,0.7532,255717,0
HON.US,D,19700518,000000,0.7532,0.7692,0.7378,0.7532,156608,0
HON.US,D,19700519,000000,0.7532,0.7532,0.7219,0.7219,136942,0
HON.US,D,19700520,000000,0.7219,0.7294,0.69,0.6977,186870,0
HON.US,D,19700521,000000,0.6977,0.7219,0.69,0.7219,164928,0
HON.US,D,19700522,000000,0.7219,0.7219,0.7058,0.7139,110459,0
HON.US,D,19700525,000000,0.7058,0.7058,0.6664,0.6664,320779,0
HON.US,D,19700526,000000,0.6664,0.6822,0.6664,0.6664,278408,0
HON.US,D,19700527,000000,0.6664,0.7378,0.6664,0.7219,208054,0
HON.US,D,19700528,000000,0.7532,0.7931,0.7532,0.7853,413833,0
HON.US,D,19700529,000000,0.7853,0.8248,0.7853,0.809,209564,0
HON.US,D,19700601,000000,0.809,0.8485,0.8009,0.8009,133156,0
HON.US,D,19700602,000000,0.8009,0.809,0.7692,0.7853,227727,0
HON.US,D,19700603,000000,0.7853,0.7931,0.7692,0.7931,100623,0
HON.US,D,19700604,000000,0.7931,0.8009,0.7692,0.7692,83980,0
HON.US,D,19700605,000000,0.7692,0.7692,0.7532,0.7532,102134,0
HON.US,D,19700608,000000,0.7532,0.7771,0.7532,0.7532,100623,0
HON.US,D,19700609,000000,0.7532,0.7692,0.7378,0.7378,87761,0
HON.US,D,19700610,000000,0.7378,0.7532,0.7219,0.7294,73385,0
HON.US,D,19700611,000000,0.7294,0.7378,0.7139,0.7219,92300,0
HON.US,D,19700612,000000,0.7219,0.7294,0.7139,0.7219,65817,0
HON.US,D,19700615,000000,0.7219,0.7378,0.7058,0.7219,113487,0
HON.US,D,19700616,000000,0.7219,0.7378,0.7219,0.7294,130125,0
HON.US,D,19700617,000000,0.7294,0.7532,0.7294,0.7378,86248,0
HON.US,D,19700618,000000,0.7378,0.7378,0.7219,0.7294,65068,0
HON.US,D,19700619,000000,0.7294,0.7455,0.7219,0.7378,169467,0
HON.US,D,19700622,000000,0.7219,0.7219,0.7058,0.7058,128613,0
HON.US,D,19700623,000000,0.7058,0.7219,0.6977,0.6977,134665,0
HON.US,D,19700624,000000,0.6977,0.6977,0.6822,0.6822,152822,0
HON.US,D,19700625,000000,0.6822,0.7139,0.6822,0.7058,245882,0
HON.US,D,19700626,000000,0.7058,0.7219,0.7058,0.7219,191412,0
HON.US,D,19700629,000000,0.7219,0.7294,0.69,0.69,127859,0
HON.US,D,19700630,000000,0.69,0.7058,0.69,0.6977,44639,0
HON.US,D,19700701,000000,0.6977,0.7378,0.6977,0.7219,62791,0
HON.US,D,19700702,000000,0.7219,0.7378,0.7219,0.7219,80952,0
HON.US,D,19700706,000000,0.7058,0.7058,0.6977,0.6977,68845,0
HON.US,D,19700707,000000,0.6977,0.7058,0.6822,0.6977,80196,0
HON.US,D,19700708,000000,0.6977,0.7058,0.69,0.6977,98355,0
HON.US,D,19700709,000000,0.6977,0.7219,0.6977,0.7219,145261,0
HON.US,D,19700710,000000,0.7378,0.7532,0.7378,0.7532,75653,0
HON.US,D,19700713,000000,0.7532,0.8167,0.7532,0.809,214105,0
HON.US,D,19700714,000000,0.8009,0.8009,0.7853,0.7931,49172,0
HON.US,D,19700715,000000,0.7931,0.7931,0.7692,0.7931,74899,0
HON.US,D,19700716,000000,0.7931,0.8248,0.7853,0.7853,143744,0
HON.US,D,19700717,000000,0.7853,0.809,0.7853,0.7931,161147,0
HON.US,D,19700720,000000,0.7931,0.7931,0.7455,0.7532,192164,0
HON.US,D,19700721,000000,0.7378,0.7378,0.7219,0.7378,104405,0
HON.US,D,19700722,000000,0.7378,0.8009,0.7378,0.7532,115750,0
HON.US,D,19700723,000000,0.7692,0.7931,0.7692,0.7931,209564,0
HON.US,D,19700724,000000,0.7931,0.8009,0.7771,0.7853,71870,0
HON.US,D,19700727,000000,0.7853,0.7931,0.7692,0.7853,40855,0
HON.US,D,19700728,000000,0.7853,0.7931,0.7692,0.7771,61280,0
HON.US,D,19700729,000000,0.7771,0.7931,0.7692,0.7853,49172,0
HON.US,D,19700730,000000,0.7692,0.7692,0.7532,0.7532,87003,0
HON.US,D,19700731,000000,0.7618,0.7771,0.7618,0.7692,46906,0
HON.US,D,19700803,000000,0.7692,0.7692,0.7532,0.7532,81706,0
HON.US,D,19700804,000000,0.7618,0.7692,0.7618,0.7618,65817,0
HON.US,D,19700805,000000,0.7618,0.7692,0.7532,0.7532,60521,0
HON.US,D,19700806,000000,0.7532,0.7618,0.7455,0.7455,65817,0
HON.US,D,19700807,000000,0.7455,0.7618,0.7455,0.7532,234531,0
HON.US,D,19700810,000000,0.7532,0.7618,0.7378,0.7455,52203,0
HON.US,D,19700811,000000,0.7455,0.7532,0.7294,0.7532,70362,0
HON.US,D,19700812,000000,0.7532,0.7532,0.7455,0.7532,41610,0
HON.US,D,19700813,000000,0.7532,0.7532,0.7378,0.7455,40855,0
HON.US,D,19700814,000000,0.7455,0.7532,0.7455,0.7455,30259,0
HON.US,D,19700817,000000,0.7455,0.7532,0.7378,0.7378,55225,0
HON.US,D,19700818,000000,0.7455,0.7532,0.7455,0.7455,67333,0
HON.US,D,19700819,000000,0.7455,0.7618,0.7455,0.7532,102134,0
HON.US,D,19700820,000000,0.7532,0.7618,0.7455,0.7618,107431,0
HON.US,D,19700821,000000,0.7618,0.809,0.7618,0.809,321535,0
HON.US,D,19700824,000000,0.8167,0.8485,0.8167,0.8248,364661,0
HON.US,D,19700825,000000,0.8248,0.8646,0.8167,0.8565,254960,0
HON.US,D,19700826,000000,0.8565,0.8802,0.8485,0.8802,249663,0
HON.US,D,19700827,000000,0.8802,0.896,0.8646,0.8802,298084,0
HON.US,D,19700828,000000,0.8882,0.896,0.8882,0.896,124832,0
HON.US,D,19700831,000000,0.896,0.9201,0.8882,0.9201,190653,0
HON.US,D,19700901,000000,0.9039,0.9039,0.8646,0.8802,111970,0
HON.US,D,19700902,000000,0.8802,0.8882,0.8646,0.8882,71117,0
HON.US,D,19700903,000000,0.8882,0.896,0.8646,0.8882,102893,0
HON.US,D,19700904,000000,0.8882,0.896,0.8646,0.8646,119534,0
HON.US,D,19700908,000000,0.8646,0.8802,0.8565,0.8565,65817,0
HON.US,D,19700909,000000,0.8565,0.8802,0.8485,0.8565,95328,0
HON.US,D,19700910,000000,0.8565,0.8565,0.8404,0.8485,76412,0
HON.US,D,19700911,000000,0.8485,0.8802,0.8404,0.8565,155849,0
HON.US,D,19700914,000000,0.8565,0.8646,0.8485,0.8485,110459,0
HON.US,D,19700915,000000,0.8404,0.8404,0.8248,0.8248,74143,0
HON.US,D,19700916,000000,0.8248,0.8485,0.8167,0.8485,77172,0
HON.US,D,19700917,000000,0.8485,0.8723,0.833,0.833,93057,0
HON.US,D,19700918,000000,0.833,0.8646,0.833,0.8485,65068,0
HON.US,D,19700921,000000,0.8485,0.8485,0.833,0.833,127859,0
HON.US,D,19700922,000000,0.833,0.833,0.833,0.833,70362,0
HON.US,D,19700923,000000,0.833,0.833,0.8167,0.8167,73385,0
HON.US,D,19700924,000000,0.8167,0.8404,0.8167,0.8248,179305,0
HON.US,D,19700925,000000,0.8248,0.8404,0.8167,0.8167,137691,0
HON.US,D,19700928,000000,0.8167,0.8167,0.8009,0.8009,124074,0
HON.US,D,19700929,000000,0.8009,0.8248,0.7853,0.8167,180814,0
HON.US,D,19700930,000000,0.8167,0.8248,0.809,0.8167,97595,0
HON.US,D,19701001,000000,0.809,0.809,0.7931,0.809,52203,0
HON.US,D,19701002,000000,0.809,0.8248,0.8009,0.8167,93815,0
HON.US,D,19701005,000000,0.8167,0.8485,0.8167,0.833,152822,0
HON.US,D,19701006,000000,0.833,0.8565,0.833,0.8485,167955,0
HON.US,D,19701007,000000,0.8485,0.8646,0.833,0.8565,202000,0
HON.US,D,19701008,000000,0.8485,0.8485,0.8404,0.8404,118779,0
HON.US,D,19701009,000000,0.8404,0.8404,0.8167,0.8167,119534,0
HON.US,D,19701012,000000,0.8167,0.8167,0.809,0.809,80196,0
HON.US,D,19701013,000000,0.809,0.8167,0.7931,0.7931,381296,0
HON.US,D,19701014,000000,0.7931,0.7931,0.7771,0.7771,111213,0
HON.US,D,19701015,000000,0.7771,0.7931,0.7771,0.7931,118779,0
HON.US,D,19701016,000000,0.7931,0.7931,0.7771,0.7931,102893,0
HON.US,D,19701019,000000,0.7931,0.7931,0.7618,0.7771,92300,0
HON.US,D,19701020,000000,0.7771,0.7771,0.7618,0.7692,88517,0
HON.US,D,19701021,000000,0.7692,0.7853,0.7618,0.7692,71870,0
HON.US,D,19701022,000000,0.7692,0.7771,0.7532,0.7532,96837,0
HON.US,D,19701023,000000,0.7532,0.7692,0.7532,0.7618,87003,0
HON.US,D,19701026,000000,0.7618,0.7771,0.7618,0.7771,89272,0
HON.US,D,19701027,000000,0.7692,0.7692,0.7618,0.7618,248901,0
HON.US,D,19701028,000000,0.7618,0.7618,0.7532,0.7618,104405,0
HON.US,D,19701029,000000,0.7618,0.7618,0.7532,0.7618,99108,0
HON.US,D,19701030,000000,0.7618,0.7618,0.7532,0.7618,517482,0
HON.US,D,19701102,000000,0.7618,0.7618,0.7455,0.7532,83980,0
HON.US,D,19701103,000000,0.7618,0.7771,0.7618,0.7692,88517,0
HON.US,D,19701104,000000,0.7853,0.7853,0.7532,0.7618,115750,0
HON.US,D,19701105,000000,0.7618,0.7618,0.7455,0.7618,114239,0
HON.US,D,19701106,000000,0.7618,0.7618,0.7294,0.7455,211082,0
HON.US,D,19701109,000000,0.7455,0.7618,0.7455,0.7618,195948,0
HON.US,D,19701110,000000,0.7618,0.7618,0.7532,0.7618,133911,0
HON.US,D,19701111,000000,0.7618,0.7771,0.7455,0.7618,126345,0
HON.US,D,19701112,000000,0.7618,0.7618,0.7455,0.7455,93815,0
HON.US,D,19701113,000000,0.7455,0.7618,0.7455,0.7455,70362,0
HON.US,D,19701117,000000,0.7455,0.7618,0.7455,0.7455,242851,0
HON.US,D,19701118,000000,0.7455,0.7618,0.7455,0.7532,121805,0
HON.US,D,19701119,000000,0.7532,0.7532,0.7378,0.7378,109700,0
HON.US,D,19701120,000000,0.7378,0.7532,0.7378,0.7455,149040,0
HON.US,D,19701123,000000,0.7455,0.7618,0.7455,0.7532,231509,0
HON.US,D,19701124,000000,0.7532,0.7618,0.7455,0.7618,121049,0
HON.US,D,19701125,000000,0.7618,0.7618,0.7455,0.7532,129372,0
HON.US,D,19701127,000000,0.7532,0.7692,0.7455,0.7618,162658,0
HON.US,D,19701130,000000,0.7618,0.7771,0.7618,0.7771,234531,0
HON.US,D,19701201,000000,0.7771,0.7771,0.7455,0.7618,212591,0
HON.US,D,19701202,000000,0.7618,0.7853,0.7532,0.7853,201243,0
HON.US,D,19701203,000000,0.7853,0.833,0.7853,0.8248,231509,0
HON.US,D,19701204,000000,0.8248,0.8565,0.8167,0.8485,323048,0
HON.US,D,19701207,000000,0.8485,0.8646,0.8485,0.8646,246641,0
HON.US,D,19701208,000000,0.8646,0.8646,0.8404,0.8485,190653,0
HON.US,D,19701209,000000,0.8485,0.8646,0.8485,0.8646,260254,0
HON.US,D,19701210,000000,0.8646,0.8802,0.8565,0.8723,200483,0
HON.US,D,19701211,000000,0.8723,0.896,0.8723,0.896,261011,0
HON.US,D,19701214,000000,0.896,0.9121,0.8802,0.896,293546,0
HON.US,D,19701215,000000,0.896,0.9121,0.896,0.896,251934,0
HON.US,D,19701216,000000,0.896,0.9121,0.8802,0.9121,175520,0
HON.US,D,19701217,000000,0.9121,0.9359,0.9121,0.9359,351040,0
HON.US,D,19701218,000000,0.9359,0.9594,0.928,0.9518,425940,0
HON.US,D,19701221,000000,0.9518,0.9594,0.9359,0.9518,256470,0
HON.US,D,19701222,000000,0.9594,0.9914,0.9594,0.9834,353310,0
HON.US,D,19701223,000000,0.9834,0.9992,0.9753,0.9753,222426,0
HON.US,D,19701224,000000,0.9753,0.9834,0.9594,0.9753,254202,0
HON.US,D,19701228,000000,0.9753,0.9753,0.9676,0.9753,167198,0
HON.US,D,19701229,000000,0.9753,1.0307,0.9753,1.0151,372979,0
HON.US,D,19701230,000000,1.0231,1.0392,1.0231,1.0392,403240,0
HON.US,D,19701231,000000,1.0392,1.0392,1.0231,1.0231,330613,0
HON.US,D,19710104,000000,1.0072,1.0072,0.9914,0.9914,206539,0
HON.US,D,19710105,000000,0.9914,1.0072,0.9914,1.0072,87761,0
HON.US,D,19710106,000000,1.0151,1.0307,1.0151,1.0307,220156,0
HON.US,D,19710107,000000,1.0392,1.0705,1.0392,1.0549,448636,0
HON.US,D,19710108,000000,1.0549,1.0786,1.0549,1.0786,967631,0
HON.US,D,19710111,000000,1.0786,1.0865,1.0705,1.0865,459983,0
HON.US,D,19710112,000000,1.0865,1.0865,1.0786,1.0865,207297,0
HON.US,D,19710113,000000,1.0865,1.1183,1.0865,1.0943,338937,0
HON.US,D,19710114,000000,1.0943,1.1025,1.0705,1.0943,189138,0
HON.US,D,19710115,000000,1.0943,1.1025,1.0786,1.0865,416103,0
HON.US,D,19710118,000000,1.0865,1.0865,1.0626,1.0626,218643,0
HON.US,D,19710119,000000,1.0626,1.0626,1.0072,1.0549,262524,0
HON.US,D,19710120,000000,1.0392,1.0392,0.9992,1.0392,179305,0
HON.US,D,19710121,000000,1.0392,1.0549,1.0307,1.0549,180814,0
HON.US,D,19710122,000000,1.0549,1.0705,1.0549,1.0549,164174,0
HON.US,D,19710125,000000,1.0549,1.0626,1.0307,1.0392,162658,0
HON.US,D,19710126,000000,1.0392,1.0549,1.0307,1.0392,118024,0
HON.US,D,19710127,000000,1.0392,1.0549,1.0231,1.0307,147524,0
HON.US,D,19710128,000000,1.0307,1.0392,1.0231,1.0392,136179,0
HON.US,D,19710129,000000,1.0392,1.0549,1.0392,1.0468,64307,0
HON.US,D,19710201,000000,1.0549,1.0786,1.0549,1.0705,224695,0
HON.US,D,19710202,000000,1.0705,1.1025,1.0705,1.0943,295812,0
HON.US,D,19710203,000000,1.0943,1.182,1.0943,1.182,341206,0
HON.US,D,19710204,000000,1.182,1.182,1.1579,1.1579,595409,0
HON.US,D,19710205,000000,1.1579,1.1738,1.1579,1.1738,243608,0
HON.US,D,19710208,000000,1.1738,1.1897,1.166,1.1738,160388,0
HON.US,D,19710209,000000,1.1738,1.1976,1.166,1.1976,209564,0
HON.US,D,19710210,000000,1.182,1.182,1.1579,1.182,290516,0
HON.US,D,19710211,000000,1.182,1.2055,1.1579,1.2055,329855,0
HON.US,D,19710212,000000,1.2055,1.2134,1.1897,1.2055,308675,0
HON.US,D,19710216,000000,1.2055,1.2211,1.2055,1.2211,274630,0
HON.US,D,19710217,000000,1.2211,1.2296,1.2134,1.2296,200483,0
HON.US,D,19710218,000000,1.2296,1.2368,1.2211,1.2368,183841,0
HON.US,D,19710219,000000,1.2296,1.2296,1.2055,1.2211,255717,0
HON.US,D,19710222,000000,1.2055,1.2055,1.1897,1.2055,368440,0
HON.US,D,19710223,000000,1.2055,1.2055,1.1897,1.2055,258741,0
HON.US,D,19710224,000000,1.2055,1.2296,1.2055,1.2296,167955,0
HON.US,D,19710225,000000,1.2368,1.2451,1.2368,1.2368,202000,0
HON.US,D,19710226,000000,1.2368,1.2368,1.2134,1.2211,116506,0
HON.US,D,19710301,000000,1.2134,1.2134,1.1976,1.2134,121805,0
HON.US,D,19710302,000000,1.2055,1.2055,1.2055,1.2055,93057,0
HON.US,D,19710303,000000,1.2055,1.2055,1.1976,1.1976,114239,0
HON.US,D,19710304,000000,1.1976,1.2055,1.182,1.2055,107431,0
HON.US,D,19710305,000000,1.1976,1.1976,1.1579,1.182,110459,0
HON.US,D,19710308,000000,1.182,1.182,1.166,1.1738,128613,0
HON.US,D,19710309,000000,1.1738,1.1976,1.1738,1.1738,105919,0
HON.US,D,19710310,000000,1.1738,1.182,1.1579,1.1738,173249,0
HON.US,D,19710311,000000,1.1738,1.2211,1.1579,1.2055,268578,0
HON.US,D,19710312,000000,1.2055,1.2055,1.1976,1.2055,93057,0
HON.US,D,19710315,000000,1.2055,1.2211,1.2055,1.2211,84732,0
HON.US,D,19710316,000000,1.2211,1.2211,1.1976,1.2055,227727,0
HON.US,D,19710317,000000,1.2055,1.2055,1.182,1.2055,129372,0
HON.US,D,19710318,000000,1.2055,1.2055,1.182,1.1897,168710,0
HON.US,D,19710319,000000,1.1897,1.1897,1.1499,1.1499,139207,0
HON.US,D,19710322,000000,1.1499,1.1738,1.1419,1.166,117269,0
HON.US,D,19710323,000000,1.166,1.1738,1.1579,1.1738,78683,0
HON.US,D,19710324,000000,1.1738,1.1897,1.166,1.1738,144505,0
HON.US,D,19710325,000000,1.166,1.166,1.1579,1.1579,136942,0
HON.US,D,19710326,000000,1.1579,1.166,1.1499,1.1579,118779,0
HON.US,D,19710329,000000,1.1579,1.1738,1.1499,1.1579,108188,0
HON.US,D,19710330,000000,1.1419,1.1419,1.1339,1.1419,189894,0
HON.US,D,19710331,000000,1.1419,1.1499,1.1419,1.1419,62791,0
HON.US,D,19710401,000000,1.1419,1.1579,1.1419,1.1419,122557,0
HON.US,D,19710402,000000,1.1419,1.1499,1.1419,1.1419,142232,0
HON.US,D,19710405,000000,1.1419,1.1419,1.1262,1.1339,111213,0
HON.US,D,19710406,000000,1.1339,1.1579,1.1262,1.1579,159636,0
HON.US,D,19710407,000000,1.1579,1.1738,1.1499,1.166,139963,0
HON.US,D,19710408,000000,1.166,1.1738,1.1579,1.1738,83980,0
HON.US,D,19710412,000000,1.1738,1.2055,1.166,1.1897,243608,0
HON.US,D,19710413,000000,1.2134,1.2211,1.2134,1.2134,183085,0
HON.US,D,19710414,000000,1.2211,1.2768,1.2211,1.2768,497810,0
HON.US,D,19710415,000000,1.2768,1.2925,1.2768,1.285,326075,0
HON.US,D,19710416,000000,1.285,1.2925,1.2768,1.285,202756,0
HON.US,D,19710419,000000,1.285,1.3085,1.2768,1.3008,210322,0
HON.US,D,19710420,000000,1.2689,1.2689,1.2368,1.2368,290516,0
HON.US,D,19710421,000000,1.2368,1.2609,1.2296,1.253,212591,0
HON.US,D,19710422,000000,1.253,1.253,1.2368,1.2451,102893,0
HON.US,D,19710423,000000,1.253,1.2925,1.253,1.2768,237558,0
HON.US,D,19710426,000000,1.2768,1.2925,1.2689,1.2925,160388,0
HON.US,D,19710427,000000,1.2925,1.3085,1.2689,1.2768,165686,0
HON.US,D,19710428,000000,1.2768,1.3085,1.2768,1.3008,199729,0
HON.US,D,19710429,000000,1.2925,1.2925,1.2689,1.2768,104405,0
HON.US,D,19710430,000000,1.2768,1.285,1.2609,1.2768,107431,0
HON.US,D,19710503,000000,1.2689,1.2689,1.253,1.253,78683,0
HON.US,D,19710504,000000,1.2689,1.3008,1.2689,1.2925,127098,0
HON.US,D,19710505,000000,1.2925,1.3322,1.285,1.3322,248901,0
HON.US,D,19710506,000000,1.348,1.4037,1.348,1.3878,543203,0
HON.US,D,19710507,000000,1.3878,1.4037,1.38,1.3878,407782,0
HON.US,D,19710510,000000,1.3878,1.4037,1.38,1.3878,170980,0
HON.US,D,19710511,000000,1.3878,1.3962,1.3878,1.3878,208054,0
HON.US,D,19710512,000000,1.3878,1.4197,1.3878,1.4197,212591,0
HON.US,D,19710513,000000,1.4197,1.4593,1.4197,1.4432,405510,0
HON.US,D,19710514,000000,1.4513,1.483,1.4513,1.4672,391895,0
HON.US,D,19710517,000000,1.4672,1.4672,1.3165,1.3878,217128,0
HON.US,D,19710518,000000,1.3878,1.4037,1.348,1.372,184597,0
HON.US,D,19710519,000000,1.372,1.372,1.348,1.348,248901,0
HON.US,D,19710520,000000,1.372,1.3878,1.372,1.372,163413,0
HON.US,D,19710521,000000,1.372,1.3878,1.372,1.372,97595,0
HON.US,D,19710524,000000,1.372,1.38,1.348,1.3642,96084,0
HON.US,D,19710525,000000,1.3642,1.3642,1.348,1.3563,103650,0
HON.US,D,19710526,000000,1.348,1.348,1.2925,1.3008,155094,0
HON.US,D,19710527,000000,1.3008,1.3165,1.3008,1.3165,83219,0
HON.US,D,19710528,000000,1.3165,1.3322,1.3165,1.3165,70362,0
HON.US,D,19710601,000000,1.3165,1.3248,1.3008,1.3165,83219,0
HON.US,D,19710602,000000,1.3165,1.348,1.3165,1.3248,120295,0
HON.US,D,19710603,000000,1.3407,1.4037,1.3407,1.4037,145261,0
