<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEB.US,D,20071119,000000,25.75,25.75,25.75,25.75,310,0
SENEB.US,D,20071126,000000,25.72,25.72,25.72,25.72,100,0
SENEB.US,D,20071127,000000,25.57,25.87,25.57,25.87,800,0
SENEB.US,D,20071129,000000,25.7,26,25.55,26,1100,0
SENEB.US,D,20071130,000000,25.8,25.8,25.8,25.8,200,0
SENEB.US,D,20071204,000000,26,26,26,26,100,0
SENEB.US,D,20071206,000000,25.65,25.65,25.65,25.65,100,0
SENEB.US,D,20071207,000000,25.5,25.5,25.4,25.4,700,0
SENEB.US,D,20071210,000000,25,25.5,24.01,25.37,2100,0
SENEB.US,D,20071211,000000,25.8,25.8,25.8,25.8,100,0
SENEB.US,D,20071212,000000,25.25,25.25,25.24,25.25,678,0
SENEB.US,D,20071213,000000,24.9,24.9,24.89,24.9,1728,0
SENEB.US,D,20071218,000000,24.9,24.9,24.9,24.9,100,0
SENEB.US,D,20071219,000000,24.52,24.9,24.52,24.9,200,0
SENEB.US,D,20071220,000000,24.5,24.5,24.5,24.5,200,0
SENEB.US,D,20071221,000000,23.8,24.1,23.75,23.75,2100,0
SENEB.US,D,20071227,000000,22.6,22.6,22.6,22.6,300,0
SENEB.US,D,20071231,000000,25.99,25.99,25.99,25.99,100,0
SENEB.US,D,20080102,000000,24.11,24.73,24,24,2100,0
SENEB.US,D,20080108,000000,22.22,23,22.22,23,800,0
SENEB.US,D,20080115,000000,24.22,24.22,23,23,500,0
SENEB.US,D,20080116,000000,23,23,22.75,23,3956,0
SENEB.US,D,20080117,000000,23.25,23.3,23,23,5810,0
SENEB.US,D,20080118,000000,23,23,23,23,2100,0
SENEB.US,D,20080122,000000,23,23.25,23,23.25,4800,0
SENEB.US,D,20080131,000000,23.5,23.5,23.44,23.45,1641,0
SENEB.US,D,20080201,000000,23,23.02,22.7,22.7,1600,0
SENEB.US,D,20080205,000000,23,23,23,23,100,0
SENEB.US,D,20080206,000000,23,23,23,23,200,0
SENEB.US,D,20080208,000000,24.39,24.39,23.11,23.17,2102,0
SENEB.US,D,20080211,000000,23.07,24.09,23.07,24.09,2000,0
SENEB.US,D,20080212,000000,24,24,24,24,100,0
SENEB.US,D,20080213,000000,23.53,23.53,23.5,23.5,250,0
SENEB.US,D,20080214,000000,23.2,23.2,23.2,23.2,200,0
SENEB.US,D,20080215,000000,23,23.15,22.7,23.15,2300,0
SENEB.US,D,20080220,000000,22.98,22.98,22.98,22.98,100,0
SENEB.US,D,20080221,000000,22.1,22.1,22,22.03,1800,0
SENEB.US,D,20080222,000000,22.9,22.9,22.9,22.9,100,0
SENEB.US,D,20080225,000000,21.48,23.33,21.48,21.58,3665,0
SENEB.US,D,20080226,000000,21.56,21.57,21.56,21.56,700,0
SENEB.US,D,20080227,000000,21.59,21.99,21.56,21.56,1240,0
SENEB.US,D,20080228,000000,21.56,21.84,21.52,21.84,12485,0
SENEB.US,D,20080229,000000,21.25,21.73,21.25,21.3,1400,0
SENEB.US,D,20080303,000000,21.25,21.36,21.25,21.36,200,0
SENEB.US,D,20080304,000000,21.65,21.82,21.12,21.46,8935,0
SENEB.US,D,20080305,000000,21.9,21.97,21.9,21.97,200,0
SENEB.US,D,20080307,000000,22,22,21.2,21.2,400,0
SENEB.US,D,20080310,000000,21.64,21.64,21.09,21.09,200,0
SENEB.US,D,20080311,000000,21.47,21.47,21.29,21.29,200,0
SENEB.US,D,20080312,000000,21.47,21.47,21.47,21.47,100,0
SENEB.US,D,20080313,000000,21.5,21.5,21.5,21.5,1000,0
SENEB.US,D,20080314,000000,21.5,21.5,21.5,21.5,270,0
SENEB.US,D,20080317,000000,21.47,21.5,20.93,20.93,725,0
SENEB.US,D,20080318,000000,20.95,20.95,20.85,20.86,400,0
SENEB.US,D,20080319,000000,20.95,21.15,20.75,20.75,1800,0
SENEB.US,D,20080320,000000,21.34,21.35,19.92,20.5,1600,0
SENEB.US,D,20080324,000000,20.25,21,20.25,21,1000,0
SENEB.US,D,20080325,000000,20.95,21.2,20.95,21.2,2281,0
SENEB.US,D,20080402,000000,21,21,20.5,21,700,0
SENEB.US,D,20080403,000000,20.5,20.5,20.01,20.1,1612,0
SENEB.US,D,20080404,000000,20.1,20.1,20.1,20.1,200,0
SENEB.US,D,20080407,000000,20.1,20.1,20.1,20.1,100,0
SENEB.US,D,20080408,000000,20.6,20.6,20.6,20.6,100,0
SENEB.US,D,20080421,000000,20.13,20.15,20.13,20.15,200,0
SENEB.US,D,20080422,000000,20.25,20.25,20,20,1401,0
SENEB.US,D,20080423,000000,20,20.1,19.61,19.61,6800,0
SENEB.US,D,20080425,000000,20.15,20.15,20,20,2000,0
SENEB.US,D,20080428,000000,20.36,20.36,20.35,20.36,1132,0
SENEB.US,D,20080429,000000,20.38,20.38,20.04,20.04,250,0
SENEB.US,D,20080430,000000,20.36,20.36,20.36,20.36,867,0
SENEB.US,D,20080501,000000,21.4,21.4,21.4,21.4,300,0
SENEB.US,D,20080505,000000,19.6,21,19.6,20.41,555,0
SENEB.US,D,20080506,000000,20.35,21.59,20.32,20.51,2719,0
SENEB.US,D,20080507,000000,20.5,20.5,20.5,20.5,146,0
SENEB.US,D,20080508,000000,21.57,21.57,21.57,21.57,500,0
SENEB.US,D,20080512,000000,23.65,23.65,22.35,22.35,1300,0
