<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYB.US,D,20200608,000000,24,24,23.74,23.74,2206,0
LBTYB.US,D,20200609,000000,24.58,26.14,23.67,23.9,5983,0
LBTYB.US,D,20200610,000000,25.642,25.642,24.25,24.25,1499,0
LBTYB.US,D,20200611,000000,25.0399,25.0399,23.99,23.99,1991,0
LBTYB.US,D,20200612,000000,24.01,24.04,23.1,23.15,2694,0
LBTYB.US,D,20200616,000000,22.3,22.3,22.3,22.3,398,0
LBTYB.US,D,20200617,000000,22.5,23.01,22.5,23.01,613,0
LBTYB.US,D,20200618,000000,24,24.5,23.85,24.5,1740,0
LBTYB.US,D,20200619,000000,26.12,26.12,23.35,23.35,3649,0
LBTYB.US,D,20200622,000000,23.4201,24.03,23.4201,24.03,877,0
LBTYB.US,D,20200623,000000,23.31,23.31,23.31,23.31,322,0
LBTYB.US,D,20200625,000000,23.23,23.23,23.23,23.23,206,0
LBTYB.US,D,20200626,000000,23.5,23.5,21.8255,21.8255,442,0
LBTYB.US,D,20200701,000000,22.0378,22.0378,22.0378,22.0378,467,0
LBTYB.US,D,20200702,000000,22.39,25.7,22.39,23,6722,0
LBTYB.US,D,20200706,000000,23.24,25.7,23.24,23.3,3741,0
LBTYB.US,D,20200707,000000,23.3,23.785,23.06,23.0701,1084,0
LBTYB.US,D,20200708,000000,23.73,23.7491,23.73,23.73,753,0
LBTYB.US,D,20200710,000000,23.9421,24.9999,22.7959,22.9759,2423,0
LBTYB.US,D,20200714,000000,23.05,23.07,22.84,23.07,741,0
LBTYB.US,D,20200716,000000,25,25,25,25,706,0
LBTYB.US,D,20200717,000000,24.3272,24.3272,23.11,23.11,490,0
LBTYB.US,D,20200720,000000,23.645,23.645,23.645,23.645,393,0
LBTYB.US,D,20200727,000000,24.99,24.99,23.84,23.84,1290,0
LBTYB.US,D,20200728,000000,23.86,23.86,23.86,23.86,185,0
LBTYB.US,D,20200729,000000,24.26,24.39,24.26,24.39,603,0
LBTYB.US,D,20200730,000000,24.9999,25,24.7822,24.8822,2800,0
LBTYB.US,D,20200803,000000,23.57,23.57,23.2945,23.39,1444,0
LBTYB.US,D,20200804,000000,23.39,23.39,23.39,23.39,313,0
LBTYB.US,D,20200805,000000,23.55,23.75,23.5,23.5,829,0
LBTYB.US,D,20200812,000000,24.5,24.5,22.77,23.48,1566,0
LBTYB.US,D,20200827,000000,24.06,25,24.06,25,1017,0
LBTYB.US,D,20200831,000000,24.5077,24.5077,23.3,23.39,3390,0
LBTYB.US,D,20200908,000000,22.25,22.25,22.25,22.25,364,0
LBTYB.US,D,20200910,000000,22.02,22.02,21.97,21.97,346,0
LBTYB.US,D,20200911,000000,23.28,24.25,23.28,23.75,2165,0
LBTYB.US,D,20200915,000000,21.81,21.81,21.7,21.7,3249,0
LBTYB.US,D,20200916,000000,22.11,23.39,22.11,22.99,906,0
LBTYB.US,D,20200917,000000,21.81,21.81,21.81,21.81,155,0
LBTYB.US,D,20200918,000000,22.26,22.88,21.25,22.88,4175,0
LBTYB.US,D,20200923,000000,22.55,22.55,20.6,20.6538,1429,0
LBTYB.US,D,20200925,000000,20.71,20.71,20.65,20.68,1405,0
LBTYB.US,D,20200928,000000,22.7,22.7,21.3726,21.3726,1132,0
LBTYB.US,D,20201002,000000,21.4,21.4,21.4,21.4,262,0
LBTYB.US,D,20201006,000000,20.77,20.77,20.77,20.77,229,0
LBTYB.US,D,20201007,000000,20.931,20.931,20.931,20.931,402,0
LBTYB.US,D,20201008,000000,21.655,21.655,21.655,21.655,358,0
LBTYB.US,D,20201012,000000,22.44,22.44,22.44,22.44,376,0
LBTYB.US,D,20201016,000000,22.15,22.15,22.15,22.15,371,0
LBTYB.US,D,20201021,000000,21.965,21.965,21.965,21.965,185,0
LBTYB.US,D,20201022,000000,22,22,21.1834,21.1834,822,0
LBTYB.US,D,20201028,000000,20.5892,20.5892,20.5892,20.5892,283,0
LBTYB.US,D,20201106,000000,19.51,19.51,19.51,19.51,257,0
LBTYB.US,D,20201109,000000,20.41,20.41,20.41,20.41,378,0
LBTYB.US,D,20201110,000000,20.55,20.55,20.55,20.55,351,0
LBTYB.US,D,20201118,000000,23.39,24.44,23.39,24.44,2438,0
LBTYB.US,D,20201123,000000,23.76,23.76,23.76,23.76,420,0
LBTYB.US,D,20201125,000000,22.59,22.59,22.55,22.55,2172,0
LBTYB.US,D,20201130,000000,22.5936,22.5936,22.5936,22.5936,282,0
LBTYB.US,D,20201201,000000,22.71,22.71,22.71,22.71,158,0
LBTYB.US,D,20201209,000000,24.34,24.34,24.34,24.34,184,0
LBTYB.US,D,20201210,000000,24.12,24.12,24.12,24.12,306,0
LBTYB.US,D,20201215,000000,25.525,25.525,25.25,25.2501,597,0
LBTYB.US,D,20201216,000000,26.1,26.1,26.1,26.1,1150,0
LBTYB.US,D,20201217,000000,25.53,25.53,25.53,25.53,169,0
LBTYB.US,D,20201218,000000,26.1,26.1,24.85,24.85,1228,0
LBTYB.US,D,20201221,000000,25.1,25.15,25.1,25.15,506,0
LBTYB.US,D,20201228,000000,24.27,24.27,24.27,24.27,262,0
LBTYB.US,D,20201229,000000,24.5,24.5,24.5,24.5,645,0
LBTYB.US,D,20201230,000000,24.65,24.65,24.65,24.65,245,0
LBTYB.US,D,20201231,000000,24.059,24.5237,24.059,24.5237,781,0
LBTYB.US,D,20210104,000000,24.245,24.245,24.1,24.1,359,0
LBTYB.US,D,20210105,000000,24.9,24.9,24.9,24.9,271,0
LBTYB.US,D,20210106,000000,25.65,26.5,25.27,25.27,7989,0
LBTYB.US,D,20210107,000000,27,27,27,27,1015,0
LBTYB.US,D,20210108,000000,25.9281,25.9281,25.75,25.75,644,0
LBTYB.US,D,20210115,000000,25.1628,25.1628,24.792,24.792,280,0
LBTYB.US,D,20210119,000000,24.71,24.71,24.71,24.71,390,0
LBTYB.US,D,20210120,000000,24.92,24.92,24.92,24.92,211,0
LBTYB.US,D,20210125,000000,26.5,26.5,26.5,26.5,193,0
LBTYB.US,D,20210126,000000,26.5413,26.55,26.5413,26.55,1153,0
LBTYB.US,D,20210127,000000,25.9136,25.9136,25.43,25.43,321,0
LBTYB.US,D,20210129,000000,25.75,25.75,25.005,25.005,467,0
LBTYB.US,D,20210201,000000,24.01,24.01,24.01,24.01,358,0
LBTYB.US,D,20210202,000000,24,24,24,24,175,0
LBTYB.US,D,20210208,000000,24.92,24.92,24.92,24.92,700,0
LBTYB.US,D,20210209,000000,24.85,24.85,24.85,24.85,269,0
LBTYB.US,D,20210216,000000,26,26.0701,26,26.0701,3133,0
LBTYB.US,D,20210217,000000,26.12,26.25,26.12,26.25,813,0
LBTYB.US,D,20210218,000000,26.56,27.65,26,27.5,7101,0
LBTYB.US,D,20210222,000000,25.69,25.69,25.69,25.69,145,0
LBTYB.US,D,20210224,000000,26.475,27.55,26.475,27.4255,443,0
LBTYB.US,D,20210226,000000,26.7,26.7,26.7,26.7,349,0
LBTYB.US,D,20210301,000000,24.6255,25.82,24.6255,25.2262,3223,0
LBTYB.US,D,20210302,000000,24.9867,24.9867,24.66,24.66,548,0
LBTYB.US,D,20210303,000000,24.49,24.72,22.58,22.58,1138,0
LBTYB.US,D,20210305,000000,24.9008,25.85,23.35,24.93,4720,0
LBTYB.US,D,20210308,000000,23.79,24.2072,23.76,23.76,1467,0
LBTYB.US,D,20210309,000000,24.15,24.15,24.15,24.15,242,0
LBTYB.US,D,20210312,000000,26.1592,26.5,25.6156,25.6156,2053,0
LBTYB.US,D,20210315,000000,25.19,25.19,25.19,25.19,353,0
LBTYB.US,D,20210316,000000,26.22,26.41,26.21,26.235,1565,0
LBTYB.US,D,20210317,000000,26.65,26.6501,26.64,26.65,706,0
LBTYB.US,D,20210319,000000,26.56,27,26.45,27,1300,0
LBTYB.US,D,20210329,000000,25.56,25.56,25.56,25.56,314,0
LBTYB.US,D,20210330,000000,25.4949,25.4949,25.4949,25.4949,121,0
LBTYB.US,D,20210331,000000,26.86,36.11,26.1,28.7,33968,0
LBTYB.US,D,20210401,000000,28.81,38.89,28.81,32,46154,0
LBTYB.US,D,20210405,000000,32.4,32.4,27.77,28.01,7845,0
LBTYB.US,D,20210406,000000,28.01,28.01,26.1,26.1,7260,0
LBTYB.US,D,20210407,000000,26.2,26.5,26.1,26.1,6495,0
LBTYB.US,D,20210408,000000,26.991,26.991,26.991,26.991,329,0
LBTYB.US,D,20210409,000000,25.54,26,25,26,6853,0
LBTYB.US,D,20210413,000000,26,26.4563,25.86,25.9,2683,0
LBTYB.US,D,20210414,000000,26.01,28.2099,26,26.27,4215,0
LBTYB.US,D,20210415,000000,26.28,26.4907,25.75,26.4907,13486,0
LBTYB.US,D,20210419,000000,26.21,26.21,26.02,26.02,983,0
LBTYB.US,D,20210420,000000,26.41,26.41,26.41,26.41,191,0
LBTYB.US,D,20210421,000000,27.265,27.265,27.235,27.235,484,0
LBTYB.US,D,20210422,000000,25.65,26.93,25.65,26.93,1095,0
LBTYB.US,D,20210423,000000,26.12,26.12,25.55,25.55,980,0
LBTYB.US,D,20210426,000000,25.43,25.43,25.43,25.43,307,0
LBTYB.US,D,20210427,000000,25.95,25.95,25.95,25.95,147,0
LBTYB.US,D,20210428,000000,26.67,26.67,26.67,26.67,169,0
LBTYB.US,D,20210505,000000,27,27.29,26.86,27.29,1783,0
LBTYB.US,D,20210506,000000,27.3,28.3,27.3,28.3,1113,0
LBTYB.US,D,20210510,000000,28.47,28.57,28.47,28.57,492,0
LBTYB.US,D,20210513,000000,28.25,28.5,28.024,28.024,608,0
LBTYB.US,D,20210514,000000,28.3478,28.3478,28.26,28.26,333,0
LBTYB.US,D,20210519,000000,28.0094,28.0094,28.0094,28.0094,142,0
LBTYB.US,D,20210526,000000,28.46,28.5,27.9,27.9,1585,0
LBTYB.US,D,20210527,000000,26.9238,26.9238,26.92,26.92,451,0
LBTYB.US,D,20210601,000000,27.22,27.22,26.8801,26.8801,364,0
LBTYB.US,D,20210602,000000,26.15,26.524,26.15,26.524,765,0
LBTYB.US,D,20210603,000000,27,27,27,27,287,0
LBTYB.US,D,20210607,000000,28.89,28.89,28.89,28.89,831,0
LBTYB.US,D,20210614,000000,28.63,28.63,28.63,28.63,382,0
LBTYB.US,D,20210615,000000,27.93,27.93,27.93,27.93,141,0
LBTYB.US,D,20210616,000000,29.99,30,27.5,27.5,1413,0
LBTYB.US,D,20210618,000000,29,29,29,29,262,0
LBTYB.US,D,20210623,000000,27.77,27.77,27.76,27.76,655,0
LBTYB.US,D,20210629,000000,28.485,28.9312,28.485,28.9312,231,0
LBTYB.US,D,20210707,000000,27.25,27.25,27.25,27.25,532,0
LBTYB.US,D,20210712,000000,27.1458,27.2199,27.1458,27.2199,359,0
LBTYB.US,D,20210714,000000,26.15,26.6125,26.15,26.6125,351,0
LBTYB.US,D,20210720,000000,27.48,27.49,26.5,26.5,1219,0
LBTYB.US,D,20210722,000000,27.5,27.5,27.5,27.5,146,0
LBTYB.US,D,20210730,000000,26.86,26.86,26.86,26.86,181,0
LBTYB.US,D,20210812,000000,30.1825,30.1825,30.1825,30.1825,1019,0
LBTYB.US,D,20210813,000000,29.18,29.18,29.18,29.18,763,0
LBTYB.US,D,20210816,000000,29.29,29.29,29.29,29.29,178,0
LBTYB.US,D,20210818,000000,29.7899,29.7899,29.7899,29.7899,166,0
LBTYB.US,D,20210824,000000,31,31,27.8,29.4017,1942,0
LBTYB.US,D,20210827,000000,28.76,28.76,28.76,28.76,369,0
LBTYB.US,D,20210831,000000,28.28,28.33,28.28,28.33,371,0
LBTYB.US,D,20210907,000000,29.54,29.54,29.54,29.54,510,0
LBTYB.US,D,20210909,000000,29.54,29.54,29.54,29.54,259,0
LBTYB.US,D,20210917,000000,29.242,29.242,28.62,28.62,338,0
LBTYB.US,D,20210921,000000,28.56,28.56,28.56,28.56,196,0
LBTYB.US,D,20210924,000000,29.7,30,29.7,30,1042,0
LBTYB.US,D,20210927,000000,30.33,30.4832,30.33,30.4832,385,0
LBTYB.US,D,20210929,000000,29.76,29.76,29.76,29.76,403,0
LBTYB.US,D,20211004,000000,29.8,29.8,29.8,29.8,229,0
LBTYB.US,D,20211006,000000,29.8,29.8,29.8,29.8,152,0
LBTYB.US,D,20211011,000000,29.7,29.7,29.7,29.7,168,0
LBTYB.US,D,20211012,000000,30.28,30.2896,30.0169,30.0169,550,0
LBTYB.US,D,20211021,000000,30.3,30.3,30.3,30.3,181,0
LBTYB.US,D,20211025,000000,29.68,29.68,29.68,29.68,107,0
LBTYB.US,D,20211027,000000,30.4754,30.5185,30.4754,30.48,1864,0
