<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRM.US,D,20190516,000000,7.26,7.34,7.11,7.34,2177,0
ITRM.US,D,20190517,000000,7.28,7.5,7.01,7.08,6714,0
ITRM.US,D,20190520,000000,7.0968,7.0968,7.03,7.03,311,0
ITRM.US,D,20190521,000000,7.06,7.06,6.7945,7.0499,8492,0
ITRM.US,D,20190522,000000,7.1,7.4634,6.51,6.51,9010,0
ITRM.US,D,20190523,000000,6.5928,6.5928,6.3,6.3,4649,0
ITRM.US,D,20190524,000000,6.7,6.7,6.26,6.26,2502,0
ITRM.US,D,20190528,000000,6.5,6.9687,6.48,6.749,6903,0
ITRM.US,D,20190531,000000,6.41,6.42,6.26,6.26,6638,0
ITRM.US,D,20190603,000000,6.7437,6.8,6.04,6.0918,13836,0
ITRM.US,D,20190604,000000,6.28,6.86,6.1,6.26,8405,0
ITRM.US,D,20190605,000000,6.32,7.13,6.32,7.13,423,0
ITRM.US,D,20190606,000000,7.1657,7.5,7.13,7.13,5311,0
ITRM.US,D,20190607,000000,6.95,7.42,6.3717,6.45,6007,0
ITRM.US,D,20190610,000000,6.62,7.4828,6.62,6.95,21798,0
ITRM.US,D,20190611,000000,6.62,6.9876,6.62,6.72,2126,0
ITRM.US,D,20190612,000000,6.91,7.1858,6.58,6.85,11052,0
ITRM.US,D,20190613,000000,6.44,7.28,6.44,6.7412,10199,0
ITRM.US,D,20190614,000000,6.44,7.38,6.44,7.38,4799,0
ITRM.US,D,20190617,000000,6.8,7.4,6.5183,7.06,13008,0
ITRM.US,D,20190618,000000,6.95,6.95,6.66,6.8,9317,0
ITRM.US,D,20190619,000000,6.52,6.66,6.23,6.48,16060,0
ITRM.US,D,20190620,000000,6.52,6.94,6.52,6.6,8248,0
ITRM.US,D,20190621,000000,6.85,6.99,6.73,6.76,23167,0
ITRM.US,D,20190624,000000,6.83,6.85,6.75,6.75,3932,0
ITRM.US,D,20190625,000000,6.5,6.9,5.87,6.09,33088,0
ITRM.US,D,20190626,000000,6.1908,6.3,6.16,6.25,19451,0
ITRM.US,D,20190627,000000,6.25,6.5666,6.25,6.5273,7895,0
ITRM.US,D,20190628,000000,6.41,6.94,6.41,6.88,2270,0
ITRM.US,D,20190701,000000,6.88,6.9674,6.17,6.35,12754,0
ITRM.US,D,20190702,000000,6.475,6.8963,6.2,6.521,18342,0
ITRM.US,D,20190703,000000,6.5,6.64,6.5,6.64,2488,0
ITRM.US,D,20190708,000000,6.75,6.75,6.47,6.52,10539,0
ITRM.US,D,20190709,000000,6.61,6.61,6.3,6.55,7434,0
ITRM.US,D,20190710,000000,6.5504,6.65,6.5024,6.5024,3724,0
ITRM.US,D,20190711,000000,6.5488,6.5488,6.47,6.47,2709,0
ITRM.US,D,20190712,000000,6.33,6.6383,6.33,6.6383,1278,0
ITRM.US,D,20190715,000000,6.5,6.72,6.3695,6.72,6459,0
ITRM.US,D,20190716,000000,6.5535,6.5535,6.47,6.49,2905,0
ITRM.US,D,20190717,000000,6.5824,6.5824,6.49,6.4999,2000,0
ITRM.US,D,20190718,000000,6.5,6.7,6.4955,6.68,5510,0
ITRM.US,D,20190719,000000,6.48,6.68,6.47,6.68,1748,0
ITRM.US,D,20190722,000000,6.4794,6.663,6.4794,6.663,1975,0
ITRM.US,D,20190723,000000,6.4601,6.9,6.45,6.4601,5822,0
ITRM.US,D,20190724,000000,6.52,6.65,6.4677,6.523,15470,0
ITRM.US,D,20190725,000000,6.35,6.9196,6.3,6.37,9414,0
ITRM.US,D,20190726,000000,6.6,6.6,6.5,6.5,1567,0
ITRM.US,D,20190729,000000,6.77,6.77,6.44,6.45,1496,0
ITRM.US,D,20190730,000000,6.55,6.82,6.495,6.58,11408,0
ITRM.US,D,20190731,000000,6.64,6.967,6.55,6.55,7193,0
ITRM.US,D,20190801,000000,6.51,6.67,6.49,6.59,6032,0
ITRM.US,D,20190802,000000,6.78,6.78,6.49,6.58,10057,0
ITRM.US,D,20190805,000000,6.42,6.6,6.42,6.6,4715,0
ITRM.US,D,20190806,000000,6.66,6.66,6.49,6.5,1868,0
ITRM.US,D,20190807,000000,6.74,6.74,6.49,6.5,21762,0
ITRM.US,D,20190808,000000,6.76,6.93,6.76,6.78,11254,0
ITRM.US,D,20190809,000000,6.85,6.9088,6.78,6.8,12812,0
ITRM.US,D,20190812,000000,6.79,6.92,6.76,6.92,6711,0
ITRM.US,D,20190813,000000,6.99,7.6499,6.84,7.6499,21380,0
ITRM.US,D,20190814,000000,7.5,7.5,6.76,6.805,24318,0
ITRM.US,D,20190815,000000,7.07,7.1055,6.7,6.7,15475,0
ITRM.US,D,20190816,000000,6.71,6.88,6.71,6.76,3402,0
ITRM.US,D,20190819,000000,6.85,7.05,6.8,6.85,5195,0
ITRM.US,D,20190820,000000,6.93,7.24,6.7,6.7,31332,0
ITRM.US,D,20190821,000000,6.75,6.76,6.49,6.49,30305,0
ITRM.US,D,20190822,000000,6.52,6.58,6.43,6.43,16504,0
ITRM.US,D,20190823,000000,6.47,6.48,6.41,6.41,6133,0
ITRM.US,D,20190826,000000,6.4,6.5,6.35,6.39,17153,0
ITRM.US,D,20190827,000000,6.35,6.47,6.21,6.28,10602,0
ITRM.US,D,20190828,000000,6.23,6.385,6.21,6.23,19174,0
ITRM.US,D,20190829,000000,6.4,6.4202,6.28,6.28,5877,0
ITRM.US,D,20190830,000000,6.36,6.42,6.2511,6.2511,5511,0
ITRM.US,D,20190903,000000,6.32,6.3499,6.25,6.2592,9419,0
ITRM.US,D,20190904,000000,6.24,6.41,6.21,6.273,10834,0
ITRM.US,D,20190905,000000,6.33,6.33,6.13,6.13,8886,0
ITRM.US,D,20190906,000000,6.19,6.96,6.1755,6.96,5816,0
ITRM.US,D,20190909,000000,6.3055,6.8,6.3055,6.34,1945,0
ITRM.US,D,20190910,000000,6.36,6.36,6.2868,6.2868,3140,0
ITRM.US,D,20190911,000000,6.38,6.38,6.2612,6.2612,400,0
ITRM.US,D,20190912,000000,6.47,6.75,6.47,6.75,1838,0
ITRM.US,D,20190913,000000,6.4305,6.4305,6.25,6.25,619,0
ITRM.US,D,20190916,000000,6.8327,6.8327,6.45,6.45,2639,0
ITRM.US,D,20190917,000000,6.5,6.685,6.48,6.49,3776,0
ITRM.US,D,20190918,000000,6.496,6.496,6.41,6.41,1252,0
ITRM.US,D,20190919,000000,6.3,6.8,6.272,6.31,18335,0
ITRM.US,D,20190920,000000,6.3,6.3,6.3,6.3,472,0
ITRM.US,D,20190923,000000,6.37,6.55,6.2797,6.31,5334,0
ITRM.US,D,20190924,000000,6.3276,6.42,6.2,6.2,15809,0
ITRM.US,D,20190925,000000,6.2608,6.2608,6.2608,6.2608,205,0
ITRM.US,D,20190926,000000,6.17,6.21,6.0644,6.09,6554,0
ITRM.US,D,20190927,000000,6.15,6.33,5.96,5.96,16009,0
ITRM.US,D,20190930,000000,6.04,6.04,5.5748,5.77,16037,0
ITRM.US,D,20191001,000000,5.8,6.16,5.75,5.9525,12068,0
ITRM.US,D,20191002,000000,5.82,6.29,5.65,5.99,40787,0
ITRM.US,D,20191003,000000,5.77,5.94,5.7,5.7,17788,0
ITRM.US,D,20191004,000000,5.7,5.88,4.6,5.08,65247,0
ITRM.US,D,20191007,000000,5.2175,5.25,4.8,4.8,19456,0
ITRM.US,D,20191008,000000,5.05,5.22,4.5,4.58,34443,0
ITRM.US,D,20191009,000000,4.52,4.6197,4.07,4.3,32144,0
ITRM.US,D,20191010,000000,4.39,4.49,4.24,4.49,2399,0
ITRM.US,D,20191011,000000,5,5,4.21,4.33,16652,0
ITRM.US,D,20191014,000000,4.23,4.49,3.8,3.88,36094,0
ITRM.US,D,20191015,000000,4.08,4.08,3.8507,3.91,9979,0
ITRM.US,D,20191016,000000,3.96,4.1005,3.91,3.95,6135,0
ITRM.US,D,20191017,000000,4.04,4.04,3.9235,3.96,5419,0
ITRM.US,D,20191018,000000,4,4.0485,3.36,3.36,28776,0
ITRM.US,D,20191021,000000,3.53,3.66,3.52,3.66,23280,0
ITRM.US,D,20191022,000000,3.74,3.84,3.52,3.6,15257,0
ITRM.US,D,20191023,000000,3.63,3.69,3.52,3.53,10608,0
ITRM.US,D,20191024,000000,3.61,3.7161,3.5,3.5,24095,0
ITRM.US,D,20191025,000000,3.55,3.7579,3.48,3.48,11132,0
ITRM.US,D,20191028,000000,3.49,3.7512,3.48,3.49,10931,0
ITRM.US,D,20191029,000000,3.58,3.58,3.45,3.5,9760,0
ITRM.US,D,20191030,000000,3.52,3.52,2.64,2.89,54855,0
ITRM.US,D,20191031,000000,2.8,3.02,2.57,2.7,196205,0
ITRM.US,D,20191101,000000,2.72,2.9885,2.65,2.75,20598,0
ITRM.US,D,20191104,000000,2.83,2.83,2.67,2.73,3115,0
ITRM.US,D,20191105,000000,2.77,3.08,2.65,2.81,54954,0
ITRM.US,D,20191106,000000,2.82,2.83,2.56,2.62,23237,0
ITRM.US,D,20191107,000000,2.56,2.6,2.08,2.23,426284,0
ITRM.US,D,20191108,000000,2.31,2.6875,2.3,2.5,50830,0
ITRM.US,D,20191111,000000,2.32,2.4,2.12,2.3,26718,0
ITRM.US,D,20191112,000000,2.4782,2.4782,2.35,2.43,4175,0
ITRM.US,D,20191113,000000,2.36,2.51,2.36,2.4132,21078,0
ITRM.US,D,20191114,000000,2.61,2.61,1.89,2.14,69081,0
ITRM.US,D,20191115,000000,2.2,2.46,2.2,2.24,43975,0
ITRM.US,D,20191118,000000,2.35,2.58,2.18,2.3738,35504,0
