<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLB.US,D,20170427,000000,30,30.4,29,29.9,6450,0
SGLB.US,D,20170428,000000,29.9,30,29,29.9,738,0
SGLB.US,D,20170501,000000,29.999,29.999,29.001,29.2,4028,0
SGLB.US,D,20170502,000000,29.699,29.699,28.6,28.6,1855,0
SGLB.US,D,20170503,000000,28.75,28.75,28.7,28.7,70,0
SGLB.US,D,20170504,000000,28.7,28.972,27.9,28.699,1991,0
SGLB.US,D,20170505,000000,27.6,29,27.5,28.4,2876,0
SGLB.US,D,20170508,000000,28.3,28.3,25.1,26.6,2611,0
SGLB.US,D,20170509,000000,29.5,33,26.7,28.7,24187,0
SGLB.US,D,20170510,000000,29.715,29.715,27,27,6157,0
SGLB.US,D,20170511,000000,28,29.614,25.6,27.3,4242,0
SGLB.US,D,20170512,000000,27.569,29,27.5,27.5,641,0
SGLB.US,D,20170515,000000,28.001,28.001,27.5,27.8,1542,0
SGLB.US,D,20170516,000000,27.5,27.82,25,25.5,3979,0
SGLB.US,D,20170517,000000,25,25.868,23,23.1,2486,0
SGLB.US,D,20170518,000000,22.5,24.664,21.5,22.6,14408,0
SGLB.US,D,20170519,000000,21.5,23.9,21.5,21.5,4353,0
SGLB.US,D,20170522,000000,21.5,24.4,20.42,21,2104,0
SGLB.US,D,20170523,000000,20,25.2,20,23.5,4761,0
SGLB.US,D,20170524,000000,22.2,23.5,22.2,22.8,388,0
SGLB.US,D,20170525,000000,23.163,24.575,22.598,22.598,322,0
SGLB.US,D,20170526,000000,21.7,26.5,21.7,23.7,1913,0
SGLB.US,D,20170530,000000,24.3,25.001,24.264,25.001,1288,0
SGLB.US,D,20170531,000000,25.3,25.6,23.8,25,5128,0
SGLB.US,D,20170601,000000,25.6,25.6,23.9,23.9,3453,0
SGLB.US,D,20170602,000000,23.85,24.2,21.5,21.6,8374,0
SGLB.US,D,20170605,000000,22.5,22.5,20,20.9,2651,0
SGLB.US,D,20170606,000000,21,23.815,21,22,3456,0
SGLB.US,D,20170607,000000,21.9,22.129,21,21,1673,0
SGLB.US,D,20170608,000000,21,23.6,21,22.4,3857,0
SGLB.US,D,20170609,000000,22.12,23.6,21,22.9,2101,0
SGLB.US,D,20170612,000000,23,25.6,22.7,24.9,4374,0
SGLB.US,D,20170613,000000,24.9,24.9,23.512,24.4,2370,0
SGLB.US,D,20170614,000000,24,25.4,22.85,25,3285,0
SGLB.US,D,20170615,000000,25,26.7,24.2,26,2893,0
SGLB.US,D,20170616,000000,25.6,25.9,22.043,24.7,8010,0
SGLB.US,D,20170619,000000,25.1,25.1,23.5,24,182,0
SGLB.US,D,20170620,000000,23.5,24,22,23.9,3769,0
SGLB.US,D,20170621,000000,23.9,25.7,22,22,6246,0
SGLB.US,D,20170622,000000,22.5,23.362,22.288,22.7,1943,0
SGLB.US,D,20170623,000000,22.7,23.2,22,22,2556,0
SGLB.US,D,20170626,000000,22,22.5,22,22,200,0
SGLB.US,D,20170627,000000,22.182,23.599,22,22.1,6088,0
SGLB.US,D,20170628,000000,22.7,24.184,22.7,22.999,2843,0
SGLB.US,D,20170629,000000,23.5,23.5,20.85,23.1,3893,0
SGLB.US,D,20170630,000000,22.72,23.4,21.1,21.1,1733,0
SGLB.US,D,20170703,000000,22.9,22.9,22.1,22.3,987,0
SGLB.US,D,20170705,000000,22,22.7,22,22.3,1677,0
SGLB.US,D,20170706,000000,22.299,23.2,22.299,23.2,1862,0
SGLB.US,D,20170707,000000,22.79,23.1,21.2,23,2587,0
SGLB.US,D,20170710,000000,23.5,23.5,21.5,23,1568,0
SGLB.US,D,20170711,000000,22.1,22.4,22,22,262,0
SGLB.US,D,20170712,000000,21.8,22.762,21.8,22.628,354,0
SGLB.US,D,20170713,000000,22.95,23.6,22,22.8,1131,0
SGLB.US,D,20170714,000000,23.2,23.2,22.8,22.8,819,0
SGLB.US,D,20170717,000000,23.55,23.565,22.8,23,155,0
SGLB.US,D,20170718,000000,22.9,23,22.72,22.9,596,0
SGLB.US,D,20170719,000000,23,23,22.516,22.6,297,0
SGLB.US,D,20170720,000000,21.8,22.85,21.7,21.9,2638,0
SGLB.US,D,20170721,000000,21.5,22,21.5,21.6,1518,0
SGLB.US,D,20170724,000000,21.8,21.8,21.5,21.7,611,0
SGLB.US,D,20170725,000000,21.9,21.9,21.5,21.5,659,0
SGLB.US,D,20170726,000000,21.9,21.9,21.5,21.6,769,0
SGLB.US,D,20170727,000000,21.5,21.6,21.2,21.2,604,0
SGLB.US,D,20170728,000000,20.1,21.74,20.1,21.7,926,0
SGLB.US,D,20170731,000000,21.5,21.7,21.5,21.7,135,0
SGLB.US,D,20170801,000000,21.8,21.8,21.5,21.5,495,0
SGLB.US,D,20170802,000000,21.7,21.8,21.5,21.5,1102,0
SGLB.US,D,20170803,000000,21.5,21.7,21.5,21.5,1614,0
SGLB.US,D,20170804,000000,21.825,21.9,21.5,21.602,2122,0
SGLB.US,D,20170807,000000,21.7,21.8,21.5,21.6,275,0
SGLB.US,D,20170808,000000,21.5,22.899,21.5,22,3520,0
SGLB.US,D,20170809,000000,22.8,22.8,21.292,21.6,1307,0
SGLB.US,D,20170810,000000,22,22.9,21.599,22.3,1135,0
SGLB.US,D,20170811,000000,22,23,22,22.7,1193,0
SGLB.US,D,20170814,000000,22.5,22.9,22.444,22.7,1034,0
SGLB.US,D,20170815,000000,23,23.01,21.5,21.6,1849,0
SGLB.US,D,20170816,000000,21.5,21.608,20.5,20.7,1454,0
SGLB.US,D,20170817,000000,21.052,21.3,20.2,20.2,1282,0
SGLB.US,D,20170818,000000,20.1,20.7,20,20.5,2275,0
SGLB.US,D,20170821,000000,20.8,22.5,20.2,21.5,3168,0
SGLB.US,D,20170822,000000,22.1,24.4,20.5,20.7,5527,0
SGLB.US,D,20170823,000000,22.4,22.4,20,20,2440,0
SGLB.US,D,20170824,000000,21.1,21.1,18,18,2784,0
SGLB.US,D,20170825,000000,19.1,20.2,18.7,18.7,3349,0
SGLB.US,D,20170828,000000,18.5,19,17.2,17.2,2713,0
SGLB.US,D,20170829,000000,18.1,18.1,17,17.6,1825,0
SGLB.US,D,20170830,000000,18.286,18.286,17.8,17.8,599,0
SGLB.US,D,20170831,000000,18.5,18.5,18.027,18.263,872,0
SGLB.US,D,20170901,000000,18,18.7,17.8,17.8,1783,0
SGLB.US,D,20170905,000000,18.3,20.3,18.3,19.5,2056,0
SGLB.US,D,20170906,000000,19.8,20.9,19.2,20.8,1467,0
SGLB.US,D,20170907,000000,21.1,23.769,20.94,23.2,4413,0
SGLB.US,D,20170908,000000,23.9,26.49,21.5,23.3,17868,0
SGLB.US,D,20170911,000000,23.9,24.9,21.893,22,2502,0
SGLB.US,D,20170912,000000,21.2,21.39,20.2,21.1,3437,0
SGLB.US,D,20170913,000000,20.5,21.19,19.5,20,1672,0
SGLB.US,D,20170914,000000,18.8,20.5,17.5,18.7,2600,0
SGLB.US,D,20170915,000000,17.6,21,17.6,19.2,5609,0
SGLB.US,D,20170918,000000,21.9,25,19.9,21.3,7153,0
SGLB.US,D,20170919,000000,21.3,22.311,19,20.9,2538,0
SGLB.US,D,20170920,000000,19.2,20.404,19,19.501,1007,0
SGLB.US,D,20170921,000000,19.8,19.8,18.6,19.4,1166,0
SGLB.US,D,20170922,000000,19.18,20.4,19,19.5,1296,0
SGLB.US,D,20170925,000000,20,20,18.5,19,1404,0
SGLB.US,D,20170926,000000,20.43,20.43,19.3,19.7,185,0
SGLB.US,D,20170927,000000,20.1,20.1,18.132,19.6,1087,0
SGLB.US,D,20170928,000000,18.71,19.4,18.496,19.1,442,0
SGLB.US,D,20170929,000000,19,19.49,18.21,18.8,1395,0
SGLB.US,D,20171002,000000,19.152,19.152,18,18,527,0
SGLB.US,D,20171003,000000,18.523,21,18,20.22,7756,0
SGLB.US,D,20171004,000000,20,20,18.71,18.9,1647,0
SGLB.US,D,20171005,000000,19.66,20.2,17.99,18.6,3012,0
SGLB.US,D,20171006,000000,19.99,20.2,18.371,18.7,3582,0
SGLB.US,D,20171009,000000,18.501,19.5,18.41,19.5,1096,0
SGLB.US,D,20171010,000000,19.5,19.5,18.638,19.4,773,0
SGLB.US,D,20171011,000000,18.846,20.6,18.237,19.6,732,0
SGLB.US,D,20171012,000000,20,21.7,19.1,20.4,6791,0
SGLB.US,D,20171013,000000,20.922,21.69,19.1,19.2,5598,0
SGLB.US,D,20171016,000000,18.5,21.2,17.465,18.9,7913,0
SGLB.US,D,20171017,000000,18.2,18.435,17.5,17.7,2955,0
SGLB.US,D,20171018,000000,19.8,20.3,17.7,17.9,2872,0
SGLB.US,D,20171019,000000,17.7,18.5,17.3,17.5,4327,0
SGLB.US,D,20171020,000000,18.2,18.412,16.7,18,3337,0
SGLB.US,D,20171023,000000,18,18,16.5,16.5,5579,0
SGLB.US,D,20171024,000000,17,17.5,16.5,17.195,3151,0
SGLB.US,D,20171025,000000,17,17.6,16.961,17.1,1768,0
SGLB.US,D,20171026,000000,16.6,17.5,16.5,16.7,1341,0
SGLB.US,D,20171027,000000,17,17.39,16.4,16.79,1110,0
SGLB.US,D,20171030,000000,16.3,16.39,14.6,16.1,2168,0
SGLB.US,D,20171031,000000,16,17.458,15.25,16.6,3696,0
SGLB.US,D,20171101,000000,16.9,21,16.9,17.4,8359,0
SGLB.US,D,20171102,000000,20.3,20.4,17.596,18.5,4048,0
SGLB.US,D,20171103,000000,18.6,20.1,15.844,18.5,6003,0
SGLB.US,D,20171106,000000,18,19.7,16.053,17.4,4535,0
SGLB.US,D,20171107,000000,17,17.4,15.55,16.5,2577,0
SGLB.US,D,20171108,000000,15.9,17.3,15.5,15.9,1304,0
SGLB.US,D,20171109,000000,15.9,17.7,15.198,17,4466,0
SGLB.US,D,20171110,000000,16.9,17.772,16.51,17.6,1737,0
SGLB.US,D,20171113,000000,17.61,20,17.5,19,6068,0
SGLB.US,D,20171114,000000,19.3,20.5,18.4,18.4,2863,0
SGLB.US,D,20171115,000000,17.5,18.099,16.84,17.7,3245,0
SGLB.US,D,20171116,000000,17.173,18.536,17.096,17.8,2004,0
SGLB.US,D,20171117,000000,17.701,19,17.1,19,4594,0
SGLB.US,D,20171120,000000,19,20.499,17.145,18.9,5817,0
SGLB.US,D,20171121,000000,18.3,19.699,17.7,19,2179,0
SGLB.US,D,20171122,000000,18.4,19,18,18.435,2252,0
SGLB.US,D,20171124,000000,19.1,19.257,18.218,18.801,870,0
SGLB.US,D,20171127,000000,18.5,19.4,18.1,19.233,4414,0
SGLB.US,D,20171128,000000,19.7,20,18.8,18.8,2059,0
SGLB.US,D,20171129,000000,19.7,19.7,17.5,18.1,2103,0
SGLB.US,D,20171130,000000,18.5,18.52,17.8,18.5,2468,0
SGLB.US,D,20171201,000000,18.1,18.5,17.1,17.3,1666,0
SGLB.US,D,20171204,000000,17.4,17.8,16.5,16.99,4303,0
SGLB.US,D,20171205,000000,17.3,17.803,17,17.1,2415,0
SGLB.US,D,20171206,000000,16.7,17.952,15.8,15.8,2454,0
SGLB.US,D,20171207,000000,16.622,16.634,15,15.9,1583,0
SGLB.US,D,20171208,000000,15.2,15.9,14.508,15.547,4607,0
SGLB.US,D,20171211,000000,15.4,15.91,14.8,14.876,4728,0
SGLB.US,D,20171212,000000,14.9,15.393,14.8,14.8,4143,0
SGLB.US,D,20171213,000000,15,15.8,14.5,14.757,2248,0
SGLB.US,D,20171214,000000,14.5,15.609,13.3,14.2,7156,0
SGLB.US,D,20171215,000000,14.5,14.5,13.4,13.4,3835,0
SGLB.US,D,20171218,000000,13.4,14.45,13.4,13.9,2883,0
SGLB.US,D,20171219,000000,14.1,14.401,14,14,350,0
SGLB.US,D,20171220,000000,13.8,14.2,13.4,14,546,0
SGLB.US,D,20171221,000000,13.725,14.29,13.535,13.9,1369,0
SGLB.US,D,20171222,000000,14.5,44.8,14.5,35,1819503,0
SGLB.US,D,20171226,000000,33.6,34.9,26.109,30.5,350519,0
SGLB.US,D,20171227,000000,30,33.5,27,29,118110,0
SGLB.US,D,20171228,000000,28.7,28.7,22.201,22.6,70803,0
SGLB.US,D,20171229,000000,22.5,23.9,21.3,21.5,39371,0
SGLB.US,D,20180102,000000,21.3,24.19,21.3,23.4,34350,0
SGLB.US,D,20180103,000000,23.9,23.9,20.8,21,21314,0
SGLB.US,D,20180104,000000,21.8,22.19,20.1,21.4,10550,0
SGLB.US,D,20180105,000000,21.3,21.6,20.1,20.9,13376,0
SGLB.US,D,20180108,000000,20.8,21.431,20.412,21.4,8975,0
SGLB.US,D,20180109,000000,20.3,21.09,18.2,18.4,29781,0
SGLB.US,D,20180110,000000,18.7,19.4,17.5,18.1,25661,0
SGLB.US,D,20180111,000000,18.1,18.4,16.4,17.9,9731,0
SGLB.US,D,20180112,000000,17.7,23.228,17.7,18.6,112747,0
SGLB.US,D,20180116,000000,18.2,18.9,17.7,18.2,10834,0
SGLB.US,D,20180117,000000,18,18.054,17.5,17.8,7223,0
SGLB.US,D,20180118,000000,17.7,18,16.4,17.2,9414,0
SGLB.US,D,20180119,000000,17,18.85,15.1,18.5,34525,0
SGLB.US,D,20180122,000000,17.8,18.529,17.11,17.401,5077,0
SGLB.US,D,20180123,000000,17.2,17.699,16.91,17.4,4793,0
SGLB.US,D,20180124,000000,17.2,17.937,16.5,17.1,2647,0
SGLB.US,D,20180125,000000,17.6,19.6,16.5,19.441,61162,0
SGLB.US,D,20180126,000000,19.9,21.2,17.71,18.5,49409,0
SGLB.US,D,20180129,000000,18.4,19.742,16.9,17.3,6786,0
SGLB.US,D,20180130,000000,17.2,17.307,16.3,17,6140,0
SGLB.US,D,20180131,000000,16.9,18.5,16.6,17.3,5790,0
SGLB.US,D,20180201,000000,17.2,17.478,16.3,16.6,3729,0
SGLB.US,D,20180202,000000,17,17,16,16.5,5899,0
SGLB.US,D,20180205,000000,16,16,15.1,15.1,6935,0
SGLB.US,D,20180206,000000,15.4,15.4,14.2,14.501,5215,0
SGLB.US,D,20180207,000000,14.9,15,14.6,14.848,2713,0
SGLB.US,D,20180208,000000,14.8,17.5,14.8,16.6,43862,0
SGLB.US,D,20180209,000000,16.9,16.9,14.9,15.098,9334,0
SGLB.US,D,20180212,000000,15,15.4,15,15,2867,0
SGLB.US,D,20180213,000000,15.3,16.9,15,15,4161,0
SGLB.US,D,20180214,000000,15.2,15.8,15,15.2,3013,0
SGLB.US,D,20180215,000000,15.6,16.1,15.3,15.8,3492,0
SGLB.US,D,20180216,000000,15.8,18.5,15.3,15.89,24380,0
SGLB.US,D,20180220,000000,16.2,16.2,15,15.3,2869,0
SGLB.US,D,20180221,000000,15.01,15.7,14.801,14.9,2520,0
SGLB.US,D,20180222,000000,15.392,16,14.9,15.6,3534,0
SGLB.US,D,20180223,000000,16,16.4,15.4,15.435,3253,0
SGLB.US,D,20180226,000000,15.501,15.9,15.501,15.6,400,0
SGLB.US,D,20180227,000000,15.4,16,15.2,15.2,1092,0
SGLB.US,D,20180228,000000,15.1,15.8,15.001,15.001,2144,0
SGLB.US,D,20180301,000000,15.8,15.8,14.773,15,2726,0
SGLB.US,D,20180302,000000,15.4,15.4,14.812,15.038,255,0
SGLB.US,D,20180305,000000,15.2,15.2,14.8,14.8,1699,0
SGLB.US,D,20180306,000000,15,15.7,14.6,15.1,2636,0
SGLB.US,D,20180307,000000,15,15.6,15,15,400,0
SGLB.US,D,20180308,000000,15.7,15.7,14.95,15.3,1020,0
SGLB.US,D,20180309,000000,15.4,15.731,15,15.6,3703,0
SGLB.US,D,20180312,000000,15.5,15.5,15.075,15.3,1105,0
SGLB.US,D,20180313,000000,15.2,15.499,14.8,15.186,2231,0
SGLB.US,D,20180314,000000,15.29,15.29,14,14.3,2597,0
SGLB.US,D,20180315,000000,14.7,14.947,14,14.754,1792,0
SGLB.US,D,20180316,000000,14.6,15.4,14.1,15.4,2171,0
SGLB.US,D,20180319,000000,15.3,15.3,14.629,14.7,1209,0
SGLB.US,D,20180320,000000,14.889,15,14.5,14.544,472,0
SGLB.US,D,20180321,000000,14.755,14.8,14.61,14.7,840,0
SGLB.US,D,20180322,000000,14.844,14.844,14,14.1,1298,0
SGLB.US,D,20180323,000000,14,14.6,13.558,14,2584,0
SGLB.US,D,20180326,000000,14.5,18.4,13.726,14.599,42351,0
SGLB.US,D,20180327,000000,14.8,16.382,14.213,14.62,1458,0
SGLB.US,D,20180328,000000,15.7,15.7,14.1,14.199,4301,0
SGLB.US,D,20180329,000000,14.4,14.496,14.011,14.4,1352,0
SGLB.US,D,20180402,000000,15.5,15.5,13.9,15.1,1841,0
SGLB.US,D,20180403,000000,15,15,13.477,14.2,2501,0
SGLB.US,D,20180404,000000,14.5,15,14.163,14.3,2336,0
SGLB.US,D,20180405,000000,14.566,15.3,14.5,14.5,1615,0
SGLB.US,D,20180406,000000,15.418,15.418,14.5,14.699,2181,0
SGLB.US,D,20180409,000000,14.3,14.51,12.61,12.7,8078,0
SGLB.US,D,20180410,000000,13,13.4,12.8,13.1,2144,0
SGLB.US,D,20180411,000000,13.15,13.15,13.008,13.15,937,0
SGLB.US,D,20180412,000000,12.7,13.294,12.02,12.1,3700,0
SGLB.US,D,20180413,000000,12.7,12.7,11.9,12,6269,0
SGLB.US,D,20180416,000000,12,12.5,12,12.1,2187,0
SGLB.US,D,20180417,000000,12.4,12.4,12,12.1,1481,0
SGLB.US,D,20180418,000000,12.1,12.89,12.1,12.3,573,0
SGLB.US,D,20180419,000000,12.49,12.5,12.1,12.236,306,0
SGLB.US,D,20180420,000000,12.41,12.417,12,12.1,2015,0
SGLB.US,D,20180423,000000,11.9,11.9,11.234,11.3,1062,0
SGLB.US,D,20180424,000000,10.9,11.922,10.7,11.476,1339,0
SGLB.US,D,20180425,000000,11.3,11.405,11.1,11.4,2604,0
SGLB.US,D,20180426,000000,12.09,12.09,10.5,11.1,2696,0
SGLB.US,D,20180427,000000,11,12.07,11,11.2,2398,0
SGLB.US,D,20180430,000000,11.3,11.781,10.61,11.024,1975,0
SGLB.US,D,20180501,000000,11.5,11.8,11.2,11.3,2247,0
SGLB.US,D,20180502,000000,11.698,13.5,10.5,12.2,20986,0
SGLB.US,D,20180503,000000,12.8,12.8,11,11.5,4554,0
SGLB.US,D,20180504,000000,11.401,12,11.01,11.82,2079,0
SGLB.US,D,20180507,000000,12.2,12.5,12.2,12.3,3918,0
SGLB.US,D,20180508,000000,13.293,13.293,12.2,12.4,2216,0
SGLB.US,D,20180509,000000,12.453,13.4,11.055,12.3,4599,0
SGLB.US,D,20180510,000000,12.6,12.72,12.1,12.72,1155,0
SGLB.US,D,20180511,000000,12.6,16.8,12.6,15.2,19446,0
SGLB.US,D,20180514,000000,15.2,15.2,13.41,14.001,7973,0
SGLB.US,D,20180515,000000,14.4,15.1,13.801,14.01,4353,0
SGLB.US,D,20180516,000000,14,14.399,12.55,14,6633,0
SGLB.US,D,20180517,000000,14.4,14.4,12.901,13.8,1797,0
SGLB.US,D,20180518,000000,13.21,13.5,13.21,13.5,2916,0
SGLB.US,D,20180521,000000,13.2,14.031,13.2,13.7,755,0
SGLB.US,D,20180522,000000,13.958,15,13.9,14.8,6578,0
SGLB.US,D,20180523,000000,14.5,19.7,12.7,13.4,105797,0
SGLB.US,D,20180524,000000,15.6,15.6,13.5,14,3972,0
SGLB.US,D,20180525,000000,13.7,13.882,13.2,13.2,3444,0
SGLB.US,D,20180529,000000,13.8,13.8,13.2,13.2,1575,0
SGLB.US,D,20180530,000000,13.8,30,13.318,19.55,2743907,0
SGLB.US,D,20180531,000000,16,18.5,14.5,14.7,223944,0
SGLB.US,D,20180601,000000,15.5,16.5,14.8,15.2,53045,0
SGLB.US,D,20180604,000000,15,15.192,13.5,13.6,34717,0
SGLB.US,D,20180605,000000,13.8,14.376,12.8,13.3,26915,0
SGLB.US,D,20180606,000000,13.2,14.2,12.5,13.9,33081,0
SGLB.US,D,20180607,000000,14.3,14.3,13,13.5,16930,0
SGLB.US,D,20180608,000000,13.4,13.4,12.7,12.8,9975,0
SGLB.US,D,20180611,000000,12.8,13.8,12.6,13.2,37162,0
SGLB.US,D,20180612,000000,13.3,13.3,12.666,12.7,11118,0
SGLB.US,D,20180613,000000,12.9,12.99,12.5,12.7,9700,0
SGLB.US,D,20180614,000000,12.9,13,12.6,12.7,5397,0
SGLB.US,D,20180615,000000,12.9,12.973,12.5,12.5,5467,0
SGLB.US,D,20180618,000000,12.9,12.99,12.5,12.5,3124,0
SGLB.US,D,20180619,000000,12.5,12.8,12.1,12.1,19191,0
SGLB.US,D,20180620,000000,12.1,12.8,11.45,11.6,19677,0
SGLB.US,D,20180621,000000,11.9,11.9,10.4,10.6,32542,0
SGLB.US,D,20180622,000000,9.3,9.489,8.9,9.489,75194,0
SGLB.US,D,20180625,000000,9.8,10.4,9.129,10.4,22426,0
SGLB.US,D,20180626,000000,10.3,10.3,9.5,9.699,16291,0
SGLB.US,D,20180627,000000,9.6,9.6,8.9,8.999,19849,0
SGLB.US,D,20180628,000000,8.9,9.392,8.9,9.392,7125,0
SGLB.US,D,20180629,000000,9.4,9.8,9.11,9.4,6658,0
SGLB.US,D,20180702,000000,9.2,9.4,9,9.299,6015,0
SGLB.US,D,20180703,000000,9.1,9.389,9,9.2,4363,0
SGLB.US,D,20180705,000000,9.4,9.4,9,9.39,4581,0
SGLB.US,D,20180706,000000,9.39,9.4,8.9,8.9,10535,0
SGLB.US,D,20180709,000000,9.2,9.799,8.9,9.7,14640,0
SGLB.US,D,20180710,000000,9.8,9.8,8.905,9.2628,15838,0
SGLB.US,D,20180711,000000,9.4,9.5,8.701,8.9,22783,0
SGLB.US,D,20180712,000000,9.001,9.111,8.0106,8.4,18262,0
SGLB.US,D,20180713,000000,8.4,8.626,8.2,8.4,4993,0
SGLB.US,D,20180716,000000,8.636,9.5,8.2,8.738,27751,0
SGLB.US,D,20180717,000000,8.645,8.645,7.25,7.671,18621,0
SGLB.US,D,20180718,000000,7.7,8.8,7.7,8.5,11450,0
SGLB.US,D,20180719,000000,8.5,8.747,8,8.5,3495,0
SGLB.US,D,20180720,000000,8.25,8.749,8.11,8.4,971,0
SGLB.US,D,20180723,000000,8.3,8.8,8.3,8.658,3029,0
SGLB.US,D,20180724,000000,8.679,8.697,8.5,8.5,9830,0
SGLB.US,D,20180725,000000,8.51,8.8,8.51,8.6,4653,0
SGLB.US,D,20180726,000000,9,9.2,8.2,8.498,6163,0
SGLB.US,D,20180727,000000,8.2,8.9238,8.1,8.292,3362,0
SGLB.US,D,20180730,000000,8.292,8.599,8.1,8.599,3966,0
SGLB.US,D,20180731,000000,8.2,8.6902,8.1,8.6,1378,0
SGLB.US,D,20180801,000000,8.4,8.7,8.25,8.55,2185,0
SGLB.US,D,20180802,000000,8.977,8.9865,8.203,8.809,4761,0
SGLB.US,D,20180803,000000,8.5,8.925,8.5,8.55,3852,0
SGLB.US,D,20180806,000000,8.831,9.1,8.7,9,11784,0
SGLB.US,D,20180807,000000,8.9,9.3,8.371,8.51,6566,0
SGLB.US,D,20180808,000000,8.371,9.1,8.332,8.5,4323,0
SGLB.US,D,20180809,000000,8.5,9.3,8.5,8.74,15253,0
SGLB.US,D,20180810,000000,8.74,9.197,8.74,8.81,4418,0
SGLB.US,D,20180813,000000,9.2,9.2,8.9,8.9495,2806,0
SGLB.US,D,20180814,000000,9.11,9.2,9,9.2,5729,0
SGLB.US,D,20180815,000000,8.9,9.199,8.5,8.513,7644,0
SGLB.US,D,20180816,000000,8.8,9.2,8.5,9.0125,10814,0
SGLB.US,D,20180817,000000,9.001,10.098,9,9.9,18432,0
SGLB.US,D,20180820,000000,10,10.4,9.7,9.85,18721,0
SGLB.US,D,20180821,000000,9.5,10.2,9.3,9.8,22003,0
SGLB.US,D,20180822,000000,9.9,10.4,9.75,10.2,7381,0
SGLB.US,D,20180823,000000,10.4,10.4,10.2,10.3,21847,0
SGLB.US,D,20180824,000000,10.4,10.4,10.2,10.2,13747,0
SGLB.US,D,20180827,000000,10.2,10.345,10.1,10.1,2738,0
SGLB.US,D,20180828,000000,10.1,10.369,10.1,10.3,3841,0
SGLB.US,D,20180829,000000,10.4,11.5,10,10.1,53876,0
SGLB.US,D,20180830,000000,10.2,10.6,10,10.1,7257,0
SGLB.US,D,20180831,000000,10.6,10.6,10,10.5,7135,0
SGLB.US,D,20180904,000000,10.4,10.5,10.1,10.2,6110,0
SGLB.US,D,20180905,000000,10.7,10.999,10.3,10.5,11944,0
SGLB.US,D,20180906,000000,10.599,10.9,10.2,10.2,2670,0
SGLB.US,D,20180907,000000,10.331,10.737,10.3,10.5,2701,0
SGLB.US,D,20180910,000000,10.9,10.9,10.2,10.3,2695,0
SGLB.US,D,20180911,000000,10.3,10.7,10.2,10.3,6032,0
SGLB.US,D,20180912,000000,10.2,10.55,9.9,9.9,7335,0
SGLB.US,D,20180913,000000,10.5,10.5,9.8,10,5543,0
SGLB.US,D,20180914,000000,10.1,10.3,9.95,10,3405,0
SGLB.US,D,20180917,000000,10,10.596,10,10.1,2508,0
