<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20050614,000000,17.499,17.7,17.499,17.536,220869,0
PRGS.US,D,20050615,000000,17.562,17.673,17.203,17.381,430663,0
PRGS.US,D,20050616,000000,18.394,19.309,17.552,18.691,1923028,0
PRGS.US,D,20050617,000000,18.672,18.987,18.487,18.904,860642,0
PRGS.US,D,20050620,000000,18.662,19.069,18.625,18.894,605422,0
PRGS.US,D,20050621,000000,18.856,19.004,18.7,18.84,318246,0
PRGS.US,D,20050622,000000,18.874,19.043,18.737,19.033,409697,0
PRGS.US,D,20050623,000000,18.996,19.097,18.634,18.794,392075,0
PRGS.US,D,20050624,000000,18.804,18.804,18.102,18.188,823313,0
PRGS.US,D,20050627,000000,18.182,18.718,18.102,18.525,411417,0
PRGS.US,D,20050628,000000,18.421,18.737,18.421,18.681,324346,0
PRGS.US,D,20050629,000000,18.617,18.856,18.421,18.804,525901,0
PRGS.US,D,20050630,000000,18.794,18.794,18.487,18.583,405460,0
PRGS.US,D,20050701,000000,18.516,18.747,18.477,18.672,327263,0
PRGS.US,D,20050705,000000,18.516,18.794,18.458,18.794,402192,0
PRGS.US,D,20050706,000000,18.691,18.832,18.681,18.832,884012,0
PRGS.US,D,20050707,000000,18.431,18.856,18.295,18.84,387133,0
PRGS.US,D,20050708,000000,18.856,19.043,18.652,19.014,664905,0
PRGS.US,D,20050711,000000,19.069,19.559,18.923,19.346,565119,0
PRGS.US,D,20050712,000000,19.328,19.531,18.755,19.309,363061,0
PRGS.US,D,20050713,000000,19.309,19.521,18.866,19.272,364783,0
PRGS.US,D,20050714,000000,19.424,19.577,19.033,19.309,266302,0
PRGS.US,D,20050715,000000,19.183,19.531,19.183,19.486,442640,0
PRGS.US,D,20050718,000000,19.461,19.486,19.106,19.208,471043,0
PRGS.US,D,20050719,000000,19.155,19.624,19.155,19.596,324392,0
PRGS.US,D,20050720,000000,19.521,19.624,19.165,19.461,409690,0
PRGS.US,D,20050721,000000,19.309,19.586,19.106,19.255,273536,0
PRGS.US,D,20050722,000000,19.183,19.693,19.145,19.693,230481,0
PRGS.US,D,20050725,000000,19.693,19.693,19.356,19.586,442083,0
PRGS.US,D,20050726,000000,19.606,19.693,19.478,19.531,763735,0
PRGS.US,D,20050727,000000,19.424,19.531,18.304,19.218,594011,0
PRGS.US,D,20050728,000000,19.414,19.414,18.848,18.923,476889,0
PRGS.US,D,20050729,000000,18.822,19.404,18.592,19.165,262510,0
PRGS.US,D,20050801,000000,19.165,19.634,19.033,19.54,713736,0
PRGS.US,D,20050802,000000,19.586,19.826,19.461,19.8,440154,0
PRGS.US,D,20050803,000000,19.718,20.023,19.494,19.809,418260,0
PRGS.US,D,20050804,000000,19.735,19.864,19.365,19.424,291689,0
PRGS.US,D,20050805,000000,19.395,19.693,19.319,19.414,211123,0
PRGS.US,D,20050808,000000,19.404,19.414,19.069,19.165,279647,0
PRGS.US,D,20050809,000000,19.218,19.281,18.913,19.033,179710,0
PRGS.US,D,20050810,000000,19.135,19.272,18.431,19.097,416268,0
PRGS.US,D,20050811,000000,19.069,19.281,18.884,19.165,293459,0
PRGS.US,D,20050812,000000,19.088,19.088,18.477,18.794,338435,0
PRGS.US,D,20050815,000000,18.737,19.346,18.737,19.289,289250,0
PRGS.US,D,20050816,000000,19.174,19.281,18.923,19.051,192432,0
PRGS.US,D,20050817,000000,18.969,18.969,18.691,18.737,221225,0
PRGS.US,D,20050818,000000,18.662,18.804,18.256,18.755,229116,0
PRGS.US,D,20050819,000000,18.643,19.247,18.44,18.643,342520,0
PRGS.US,D,20050822,000000,18.583,18.951,18.573,18.848,215510,0
PRGS.US,D,20050823,000000,18.84,19.165,18.813,18.941,154445,0
PRGS.US,D,20050824,000000,18.884,19.346,18.681,19.106,248656,0
PRGS.US,D,20050825,000000,19.106,19.478,19.069,19.272,203370,0
PRGS.US,D,20050826,000000,19.272,19.272,18.506,18.7,278326,0
PRGS.US,D,20050829,000000,18.563,18.709,18.275,18.487,254741,0
PRGS.US,D,20050830,000000,18.371,18.553,18.102,18.324,290663,0
PRGS.US,D,20050831,000000,18.236,18.904,18.112,18.894,269016,0
PRGS.US,D,20050901,000000,18.941,18.996,18.487,18.832,190058,0
PRGS.US,D,20050902,000000,18.764,18.904,18.421,18.592,231914,0
PRGS.US,D,20050906,000000,18.662,19.097,18.601,19.069,199508,0
PRGS.US,D,20050907,000000,19.033,19.443,18.884,19.424,218483,0
PRGS.US,D,20050908,000000,19.255,19.375,19.043,19.201,124650,0
PRGS.US,D,20050909,000000,19.247,19.461,19.069,19.404,139168,0
PRGS.US,D,20050912,000000,19.443,20.013,19.289,19.864,238382,0
PRGS.US,D,20050913,000000,19.762,19.884,19.125,19.486,189753,0
PRGS.US,D,20050914,000000,19.596,19.711,19.208,19.247,153048,0
PRGS.US,D,20050915,000000,19.201,19.443,19.014,19.356,175836,0
PRGS.US,D,20050916,000000,19.443,19.735,19.289,19.727,606685,0
PRGS.US,D,20050919,000000,19.718,19.782,19.461,19.693,300773,0
PRGS.US,D,20050920,000000,21.758,22.082,19.596,20.087,2868138,0
PRGS.US,D,20050921,000000,20.087,20.218,19.663,19.845,525522,0
PRGS.US,D,20050922,000000,19.921,20.041,19.486,19.782,345564,0
PRGS.US,D,20050923,000000,19.845,20.131,19.596,20.087,482785,0
PRGS.US,D,20050926,000000,20.131,20.15,19.634,19.745,346455,0
PRGS.US,D,20050927,000000,19.624,19.93,19.356,19.693,243497,0
PRGS.US,D,20050928,000000,19.701,19.986,19.414,19.606,342258,0
PRGS.US,D,20050929,000000,19.559,19.959,19.375,19.663,347156,0
PRGS.US,D,20050930,000000,19.624,19.959,19.443,19.577,246760,0
PRGS.US,D,20051003,000000,19.494,19.977,19.424,19.606,435412,0
PRGS.US,D,20051004,000000,19.624,19.753,19.328,19.346,343945,0
PRGS.US,D,20051005,000000,19.289,19.385,18.774,18.848,298719,0
PRGS.US,D,20051006,000000,19.043,19.365,18.784,19.033,422406,0
PRGS.US,D,20051007,000000,19.237,19.404,18.978,19.309,292272,0
PRGS.US,D,20051010,000000,19.414,19.414,18.643,18.784,357286,0
PRGS.US,D,20051011,000000,18.832,19.272,18.643,18.764,566281,0
PRGS.US,D,20051012,000000,18.643,18.941,18.172,18.662,398283,0
PRGS.US,D,20051013,000000,18.487,18.866,18.182,18.625,479407,0
PRGS.US,D,20051014,000000,18.774,19.088,18.573,18.923,354039,0
PRGS.US,D,20051017,000000,18.894,18.996,18.172,18.672,291778,0
PRGS.US,D,20051018,000000,18.643,18.923,18.182,18.343,431530,0
PRGS.US,D,20051019,000000,18.246,18.804,18.182,18.774,574518,0
PRGS.US,D,20051020,000000,18.813,19.06,18.182,18.412,288467,0
PRGS.US,D,20051021,000000,18.412,18.625,18.102,18.188,324588,0
PRGS.US,D,20051024,000000,18.137,19.106,18.137,19.051,618857,0
PRGS.US,D,20051025,000000,18.923,19.237,18.923,19.237,365126,0
PRGS.US,D,20051026,000000,19.264,19.424,19.06,19.424,626125,0
PRGS.US,D,20051027,000000,19.255,19.434,18.477,18.553,373775,0
PRGS.US,D,20051028,000000,18.7,19.385,18.371,19.247,513502,0
PRGS.US,D,20051031,000000,19.414,19.54,18.987,19.192,656781,0
PRGS.US,D,20051101,000000,19.069,19.255,18.7,19.014,242405,0
PRGS.US,D,20051102,000000,18.923,19.309,18.832,19.309,217757,0
PRGS.US,D,20051103,000000,19.289,19.319,18.691,18.737,361562,0
PRGS.US,D,20051104,000000,18.709,18.737,18.534,18.643,298163,0
PRGS.US,D,20051107,000000,18.534,18.691,18.371,18.634,409909,0
PRGS.US,D,20051108,000000,18.553,18.755,18.182,18.236,296054,0
PRGS.US,D,20051109,000000,18.333,18.987,18.035,18.506,290715,0
PRGS.US,D,20051110,000000,18.625,19.097,18.275,19.051,250703,0
PRGS.US,D,20051111,000000,18.941,19.281,18.941,19.201,226370,0
PRGS.US,D,20051114,000000,19.255,19.255,18.737,19.165,351242,0
PRGS.US,D,20051115,000000,19.024,19.272,18.866,18.987,298842,0
PRGS.US,D,20051116,000000,19.135,19.135,18.866,18.96,258782,0
PRGS.US,D,20051117,000000,18.941,19.174,18.923,19.145,146306,0
PRGS.US,D,20051118,000000,19.289,19.568,18.978,19.461,446321,0
PRGS.US,D,20051121,000000,19.461,19.568,19.06,19.165,230922,0
PRGS.US,D,20051122,000000,19.135,19.337,18.96,19.255,140863,0
PRGS.US,D,20051123,000000,19.237,19.237,18.822,18.874,144281,0
PRGS.US,D,20051125,000000,19.004,19.088,18.431,18.848,188743,0
PRGS.US,D,20051128,000000,18.856,18.856,18.285,18.497,344114,0
PRGS.US,D,20051129,000000,18.643,18.643,18.256,18.324,453344,0
PRGS.US,D,20051130,000000,18.353,19.069,18.236,19.069,339370,0
PRGS.US,D,20051201,000000,19.192,19.237,18.884,18.96,345331,0
PRGS.US,D,20051202,000000,18.832,19.069,18.611,19.069,273572,0
PRGS.US,D,20051205,000000,19.069,19.069,18.813,18.856,118302,0
PRGS.US,D,20051206,000000,18.978,19.145,18.813,18.978,250092,0
PRGS.US,D,20051207,000000,18.987,19.024,18.534,18.784,324755,0
PRGS.US,D,20051208,000000,18.894,18.904,18.421,18.534,335174,0
PRGS.US,D,20051209,000000,18.44,18.728,18.324,18.543,183232,0
PRGS.US,D,20051212,000000,18.681,18.681,18.094,18.285,428151,0
PRGS.US,D,20051213,000000,18.412,18.611,18.065,18.206,353050,0
PRGS.US,D,20051214,000000,18.314,18.662,18.112,18.448,217166,0
PRGS.US,D,20051215,000000,18.376,18.718,18.197,18.662,479159,0
PRGS.US,D,20051216,000000,18.709,19.337,18.592,19.309,918790,0
PRGS.US,D,20051219,000000,19.443,19.47,18.904,19.218,599751,0
PRGS.US,D,20051220,000000,17.221,17.681,16.833,17.073,2774541,0
PRGS.US,D,20051221,000000,17.008,18.394,16.999,17.881,1263752,0
PRGS.US,D,20051222,000000,17.931,18.045,17.508,17.62,540856,0
PRGS.US,D,20051223,000000,17.775,17.958,17.592,17.905,309955,0
PRGS.US,D,20051227,000000,17.967,17.996,17.666,17.843,495252,0
PRGS.US,D,20051228,000000,17.976,17.976,17.611,17.815,643572,0
PRGS.US,D,20051229,000000,17.709,17.862,17.639,17.756,435109,0
PRGS.US,D,20051230,000000,17.785,17.785,17.331,17.49,338362,0
PRGS.US,D,20060103,000000,17.536,17.958,17.131,17.805,652067,0
PRGS.US,D,20060104,000000,17.666,17.958,17.639,17.872,251278,0
PRGS.US,D,20060105,000000,17.775,17.948,17.371,17.815,434016,0
PRGS.US,D,20060106,000000,17.872,17.939,17.775,17.795,530064,0
PRGS.US,D,20060109,000000,17.872,18.304,17.681,18.285,763412,0
PRGS.US,D,20060110,000000,18.172,18.333,17.905,18.112,394727,0
PRGS.US,D,20060111,000000,18.025,18.147,17.748,18.147,315328,0
PRGS.US,D,20060112,000000,18.147,18.394,18.129,18.275,200013,0
PRGS.US,D,20060113,000000,18.402,18.402,17.905,17.996,270094,0
PRGS.US,D,20060117,000000,17.914,17.914,17.451,17.639,437657,0
PRGS.US,D,20060118,000000,17.47,17.611,17.25,17.407,381770,0
PRGS.US,D,20060119,000000,17.39,17.795,17.174,17.499,708434,0
PRGS.US,D,20060120,000000,17.562,17.562,17.314,17.331,392016,0
PRGS.US,D,20060123,000000,17.331,17.47,17.25,17.284,282174,0
PRGS.US,D,20060124,000000,17.267,17.517,17.166,17.47,216411,0
PRGS.US,D,20060125,000000,17.425,17.552,17.037,17.111,323806,0
PRGS.US,D,20060126,000000,17.25,17.889,17.148,17.823,395513,0
PRGS.US,D,20060127,000000,17.681,18.006,17.451,17.508,300751,0
PRGS.US,D,20060130,000000,17.433,17.756,17.284,17.425,407731,0
PRGS.US,D,20060131,000000,17.294,17.738,17.211,17.719,480369,0
PRGS.US,D,20060201,000000,17.795,17.833,17.371,17.582,977594,0
PRGS.US,D,20060202,000000,17.407,17.775,17.221,17.351,412682,0
PRGS.US,D,20060203,000000,17.259,17.775,17.24,17.592,505841,0
PRGS.US,D,20060206,000000,17.562,17.562,17.166,17.461,505853,0
PRGS.US,D,20060207,000000,17.407,17.69,17.211,17.508,313241,0
PRGS.US,D,20060208,000000,17.461,17.681,17.381,17.381,398170,0
PRGS.US,D,20060209,000000,17.499,17.499,17.166,17.221,257762,0
PRGS.US,D,20060210,000000,17.221,17.562,17.148,17.552,308509,0
PRGS.US,D,20060213,000000,17.407,17.536,17.314,17.441,437699,0
PRGS.US,D,20060214,000000,17.371,17.63,17.371,17.572,292263,0
PRGS.US,D,20060215,000000,17.63,17.69,17.381,17.69,317960,0
PRGS.US,D,20060216,000000,17.7,17.748,17.48,17.7,298275,0
PRGS.US,D,20060217,000000,17.63,17.7,17.508,17.63,421183,0
PRGS.US,D,20060221,000000,17.666,17.719,17.441,17.552,351597,0
PRGS.US,D,20060222,000000,17.673,18.534,17.592,18.448,610631,0
PRGS.US,D,20060223,000000,18.371,18.709,18.188,18.691,651304,0
PRGS.US,D,20060224,000000,18.652,18.747,18.402,18.737,546592,0
PRGS.US,D,20060227,000000,18.643,18.794,18.458,18.543,512297,0
PRGS.US,D,20060228,000000,18.458,18.583,17.996,17.996,741608,0
PRGS.US,D,20060301,000000,18.015,18.44,17.905,18.295,286914,0
PRGS.US,D,20060302,000000,18.172,18.563,17.948,18.516,385251,0
PRGS.US,D,20060303,000000,18.487,18.728,18.353,18.487,308541,0
PRGS.US,D,20060306,000000,18.371,18.371,18.015,18.275,715211,0
PRGS.US,D,20060307,000000,18.182,18.265,17.976,18.035,443582,0
PRGS.US,D,20060308,000000,18.015,18.458,17.815,18.065,249480,0
PRGS.US,D,20060309,000000,18.182,18.275,17.881,17.905,266002,0
PRGS.US,D,20060310,000000,17.872,18.121,17.872,18.112,184308,0
PRGS.US,D,20060313,000000,18.112,18.256,17.939,18.025,346422,0
PRGS.US,D,20060314,000000,18.025,18.197,17.872,18.188,446989,0
PRGS.US,D,20060315,000000,18.197,18.275,18.045,18.256,173542,0
PRGS.US,D,20060316,000000,18.353,18.477,17.958,18.045,280972,0
PRGS.US,D,20060317,000000,18.006,18.487,17.996,18.431,746115,0
PRGS.US,D,20060320,000000,18.44,18.866,18.216,18.625,505127,0
PRGS.US,D,20060321,000000,17.166,18.275,17.037,17.881,1905045,0
PRGS.US,D,20060322,000000,17.872,18.045,17.765,17.923,502118,0
PRGS.US,D,20060323,000000,17.805,18.074,17.805,17.939,723694,0
PRGS.US,D,20060324,000000,17.986,18.137,17.872,17.967,423501,0
PRGS.US,D,20060327,000000,17.931,18.094,17.843,17.967,234710,0
PRGS.US,D,20060328,000000,17.862,17.996,17.833,17.881,384864,0
PRGS.US,D,20060329,000000,17.889,18.025,17.795,17.872,627597,0
PRGS.US,D,20060330,000000,17.898,17.996,17.872,17.939,219909,0
PRGS.US,D,20060331,000000,18.025,18.025,17.843,17.923,228300,0
PRGS.US,D,20060403,000000,17.852,17.905,17.7,17.738,446187,0
PRGS.US,D,20060404,000000,17.719,17.872,17.7,17.785,309955,0
PRGS.US,D,20060405,000000,17.795,17.852,17.719,17.795,283113,0
PRGS.US,D,20060406,000000,17.738,17.738,17.552,17.666,351181,0
PRGS.US,D,20060407,000000,17.765,17.823,17.407,17.572,274960,0
PRGS.US,D,20060410,000000,17.441,17.719,17.371,17.407,811633,0
PRGS.US,D,20060411,000000,17.425,17.666,17.203,17.351,268401,0
PRGS.US,D,20060412,000000,17.314,17.351,17.14,17.331,292877,0
PRGS.US,D,20060413,000000,17.193,17.649,17.148,17.536,425522,0
PRGS.US,D,20060417,000000,17.433,17.602,17.275,17.48,532803,0
PRGS.US,D,20060418,000000,17.562,17.562,17.24,17.351,546457,0
PRGS.US,D,20060419,000000,17.407,17.611,17.351,17.398,470369,0
PRGS.US,D,20060420,000000,17.371,17.775,17.361,17.657,374115,0
PRGS.US,D,20060421,000000,17.872,17.872,17.131,17.25,382679,0
PRGS.US,D,20060424,000000,17.131,17.314,17.111,17.259,317998,0
PRGS.US,D,20060425,000000,17.121,17.259,17.054,17.102,544035,0
PRGS.US,D,20060426,000000,17.148,17.441,17.083,17.14,224921,0
PRGS.US,D,20060427,000000,17.046,17.341,16.943,17.054,272948,0
PRGS.US,D,20060428,000000,16.953,17.131,16.833,16.999,338730,0
PRGS.US,D,20060501,000000,17.131,17.259,16.721,16.739,201634,0
PRGS.US,D,20060502,000000,16.648,16.934,16.536,16.796,408160,0
PRGS.US,D,20060503,000000,16.816,16.816,16.612,16.721,254405,0
PRGS.US,D,20060504,000000,16.666,17.027,16.666,17.008,205481,0
PRGS.US,D,20060505,000000,17.046,17.102,16.98,17.063,280712,0
PRGS.US,D,20060508,000000,17.008,17.037,16.731,16.833,220655,0
PRGS.US,D,20060509,000000,16.739,17.017,16.739,16.873,274749,0
PRGS.US,D,20060510,000000,16.88,16.88,16.605,16.648,184769,0
PRGS.US,D,20060511,000000,16.612,16.63,16.205,16.344,728404,0
PRGS.US,D,20060512,000000,16.305,16.373,15.853,15.909,312531,0
PRGS.US,D,20060515,000000,15.807,16.02,15.78,15.872,755104,0
PRGS.US,D,20060516,000000,16.027,16.498,16.027,16.242,518549,0
PRGS.US,D,20060517,000000,16.075,16.186,15.834,15.844,681175,0
PRGS.US,D,20060518,000000,15.872,15.982,15.586,15.594,657707,0
PRGS.US,D,20060519,000000,15.548,15.594,14.604,14.687,1981800,0
PRGS.US,D,20060522,000000,14.532,14.632,14.172,14.217,1065870,0
PRGS.US,D,20060523,000000,14.317,14.382,13.923,14.096,1079462,0
PRGS.US,D,20060524,000000,14.096,14.834,13.941,14.773,1234908,0
PRGS.US,D,20060525,000000,14.927,15.069,14.834,15.023,768775,0
PRGS.US,D,20060526,000000,15.121,15.148,14.891,14.985,283169,0
PRGS.US,D,20060530,000000,14.834,14.927,14.448,14.448,408046,0
PRGS.US,D,20060531,000000,14.524,14.624,14.162,14.345,561215,0
PRGS.US,D,20060601,000000,14.336,14.764,14.283,14.764,883956,0
PRGS.US,D,20060602,000000,14.828,15.476,14.828,15.059,463177,0
PRGS.US,D,20060605,000000,15.005,15.042,14.558,14.577,471549,0
PRGS.US,D,20060606,000000,14.558,14.726,14.468,14.632,337202,0
PRGS.US,D,20060607,000000,14.669,14.697,14.172,14.246,446602,0
PRGS.US,D,20060608,000000,14.143,14.706,14.023,14.624,821193,0
PRGS.US,D,20060609,000000,14.614,14.669,14.336,14.392,473176,0
PRGS.US,D,20060612,000000,14.355,14.411,14.096,14.153,549499,0
PRGS.US,D,20060613,000000,14.115,14.458,13.477,13.541,1848505,0
PRGS.US,D,20060614,000000,13.506,13.626,13.19,13.609,2082156,0
PRGS.US,D,20060615,000000,13.664,14.153,13.664,13.837,730175,0
PRGS.US,D,20060616,000000,13.819,14.373,13.791,14.299,1530540,0
PRGS.US,D,20060619,000000,14.327,14.327,13.933,14.115,548076,0
PRGS.US,D,20060620,000000,13.589,13.969,13.026,13.689,1299982,0
PRGS.US,D,20060621,000000,13.689,14.023,13.689,13.828,758743,0
PRGS.US,D,20060622,000000,13.727,13.941,13.727,13.857,660827,0
PRGS.US,D,20060623,000000,13.783,13.913,13.57,13.819,515113,0
PRGS.US,D,20060626,000000,13.857,13.893,13.81,13.866,366144,0
PRGS.US,D,20060627,000000,13.913,13.933,13.541,13.709,900125,0
PRGS.US,D,20060628,000000,13.801,13.913,13.609,13.654,604414,0
PRGS.US,D,20060629,000000,13.745,14.133,13.673,14.133,435969,0
PRGS.US,D,20060630,000000,14.153,14.43,14.153,14.43,2309917,0
PRGS.US,D,20060703,000000,14.355,14.586,14.355,14.448,166708,0
PRGS.US,D,20060705,000000,14.317,14.382,14.153,14.299,275542,0
PRGS.US,D,20060706,000000,14.336,14.524,13.923,14.123,334535,0
PRGS.US,D,20060707,000000,14.033,14.087,13.616,13.689,518988,0
PRGS.US,D,20060710,000000,13.791,13.791,13.136,13.396,780770,0
PRGS.US,D,20060711,000000,13.275,13.506,12.998,13.477,691825,0
PRGS.US,D,20060712,000000,13.421,13.487,13.284,13.377,377665,0
PRGS.US,D,20060713,000000,13.32,13.412,13.043,13.136,277704,0
PRGS.US,D,20060714,000000,13.08,13.09,12.867,12.867,248419,0
PRGS.US,D,20060717,000000,12.867,13.008,12.821,12.848,158467,0
PRGS.US,D,20060718,000000,12.914,12.988,12.545,12.804,317301,0
PRGS.US,D,20060719,000000,12.766,13.32,12.701,13.275,288813,0
PRGS.US,D,20060720,000000,13.339,13.339,12.932,13.008,295453,0
PRGS.US,D,20060721,000000,12.923,12.969,12.673,12.821,366495,0
PRGS.US,D,20060724,000000,12.857,13.275,12.857,13.172,244858,0
PRGS.US,D,20060725,000000,13.19,13.525,13.146,13.467,325519,0
PRGS.US,D,20060726,000000,13.208,13.682,13.198,13.56,255348,0
PRGS.US,D,20060727,000000,13.673,13.883,13.56,13.709,309949,0
PRGS.US,D,20060728,000000,13.745,14.115,13.689,14.005,479908,0
PRGS.US,D,20060731,000000,13.866,14.013,13.616,13.951,596556,0
PRGS.US,D,20060801,000000,13.969,13.969,13.709,13.763,309071,0
PRGS.US,D,20060802,000000,13.783,14.023,13.737,13.875,320968,0
PRGS.US,D,20060803,000000,13.783,14.411,13.689,14.172,421659,0
PRGS.US,D,20060804,000000,14.246,14.604,13.81,14.023,265707,0
PRGS.US,D,20060807,000000,13.933,14.013,13.801,13.996,177761,0
PRGS.US,D,20060808,000000,14.023,14.265,13.819,13.893,298204,0
PRGS.US,D,20060809,000000,13.986,14.172,13.763,13.773,243894,0
PRGS.US,D,20060810,000000,13.673,14.246,13.589,14.123,175325,0
PRGS.US,D,20060811,000000,14.058,14.162,14.013,14.067,128369,0
PRGS.US,D,20060814,000000,14.191,14.541,13.986,14.448,209409,0
PRGS.US,D,20060815,000000,14.485,14.726,14.448,14.726,180245,0
PRGS.US,D,20060816,000000,14.782,14.882,14.524,14.863,164683,0
PRGS.US,D,20060817,000000,14.791,15.158,14.716,15.158,216838,0
PRGS.US,D,20060818,000000,15.216,15.344,14.853,15.158,152021,0
