<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MREO.US,D,20190620,000000,2.97,3.05,2.95,2.97,17565,0
MREO.US,D,20190621,000000,2.96,3.1403,2.96,2.99,4458,0
MREO.US,D,20190624,000000,2.96,2.99,2.52,2.67,29376,0
MREO.US,D,20190625,000000,2.67,2.7499,2.65,2.65,13428,0
MREO.US,D,20190626,000000,2.6331,2.72,2.62,2.7097,13060,0
MREO.US,D,20190627,000000,2.6432,2.65,2.62,2.6391,13881,0
MREO.US,D,20190628,000000,2.57,2.57,2.18,2.52,8722,0
MREO.US,D,20190701,000000,2.56,2.69,2.55,2.5618,6807,0
MREO.US,D,20190702,000000,2.52,2.52,2.42,2.43,7628,0
MREO.US,D,20190703,000000,2.18,2.5,2.18,2.462,7673,0
MREO.US,D,20190705,000000,2.45,2.81,2.45,2.51,24084,0
MREO.US,D,20190708,000000,2.52,2.55,2.52,2.52,6838,0
MREO.US,D,20190709,000000,2.52,2.69,2.49,2.68,6710,0
MREO.US,D,20190710,000000,2.46,2.51,2.4,2.4,10188,0
MREO.US,D,20190711,000000,2.4478,2.455,2.23,2.23,22771,0
MREO.US,D,20190712,000000,2.2066,2.29,2.2066,2.22,2326,0
MREO.US,D,20190715,000000,2.5,3.39,2.47,2.49,560163,0
MREO.US,D,20190716,000000,2.52,2.86,2.42,2.42,82079,0
MREO.US,D,20190717,000000,2.43,2.6,2.36,2.42,29307,0
MREO.US,D,20190718,000000,2.4635,2.6,2.33,2.34,53442,0
MREO.US,D,20190719,000000,2.6478,2.6478,2.32,2.32,23108,0
MREO.US,D,20190722,000000,2.3301,2.4389,2.3,2.3,6666,0
MREO.US,D,20190723,000000,2.27,2.497,2.27,2.32,3961,0
MREO.US,D,20190724,000000,2.3501,2.6,2.35,2.6,12098,0
MREO.US,D,20190725,000000,2.5874,2.7,2.5238,2.6632,23843,0
MREO.US,D,20190726,000000,2.61,2.85,2.6,2.74,13544,0
MREO.US,D,20190729,000000,2.65,2.9,2.65,2.75,15079,0
MREO.US,D,20190730,000000,2.68,2.8558,2.5,2.5,4210,0
MREO.US,D,20190731,000000,2.6,2.6601,2.6,2.6,6999,0
MREO.US,D,20190801,000000,2.64,2.74,2.61,2.74,11248,0
MREO.US,D,20190802,000000,2.7,2.9,2.7,2.9,1629,0
MREO.US,D,20190805,000000,2.85,2.85,2.65,2.73,4627,0
MREO.US,D,20190806,000000,2.73,2.7558,2.65,2.65,5896,0
MREO.US,D,20190807,000000,2.66,2.79,2.2713,2.51,21693,0
MREO.US,D,20190808,000000,2.7,2.8161,2.65,2.65,27415,0
MREO.US,D,20190809,000000,2.53,2.75,2.53,2.7,2409,0
MREO.US,D,20190812,000000,2.75,3.01,2.75,2.95,15425,0
MREO.US,D,20190813,000000,2.9172,3.29,2.9172,3.01,28710,0
MREO.US,D,20190814,000000,2.99,3.15,2.97,3,6778,0
MREO.US,D,20190815,000000,3.2,3.3447,3.1,3.3,21587,0
MREO.US,D,20190816,000000,3.3,3.6,3.3,3.5,21324,0
MREO.US,D,20190819,000000,3.67,3.85,3.55,3.55,28092,0
MREO.US,D,20190820,000000,3.82,4.2,3.8,3.96,89118,0
MREO.US,D,20190821,000000,4.15,4.269,4,4.1,39036,0
MREO.US,D,20190822,000000,4.12,4.211,4.1,4.1,10825,0
MREO.US,D,20190823,000000,4.2,4.2,3.9,3.92,14813,0
MREO.US,D,20190826,000000,3.95,4.18,3.91,4.1397,3156,0
MREO.US,D,20190827,000000,4.04,4.0545,3.8,3.95,14581,0
MREO.US,D,20190828,000000,3.819,3.83,3.62,3.655,11822,0
MREO.US,D,20190829,000000,3.6,3.64,3.6,3.6001,3016,0
MREO.US,D,20190830,000000,3.58,3.72,3.58,3.67,2161,0
MREO.US,D,20190903,000000,3.66,3.785,3.1245,3.2,3020,0
MREO.US,D,20190904,000000,3.5,4,3.47,3.72,27251,0
MREO.US,D,20190905,000000,3.69,3.8411,3.59,3.59,2447,0
MREO.US,D,20190906,000000,3.64,3.9,3.59,3.6,2688,0
MREO.US,D,20190909,000000,3.69,3.69,3.59,3.59,1909,0
MREO.US,D,20190910,000000,3.6,3.6,3.2,3.38,4393,0
MREO.US,D,20190911,000000,3.53,3.7,3.3165,3.34,3568,0
MREO.US,D,20190912,000000,3.5301,3.851,3.42,3.45,2137,0
MREO.US,D,20190913,000000,3.4,3.4,3.37,3.38,1291,0
MREO.US,D,20190916,000000,3.5,3.7633,3.28,3.3905,2705,0
MREO.US,D,20190917,000000,3.28,3.4246,3.25,3.26,9269,0
MREO.US,D,20190918,000000,3.3,3.32,3.2,3.32,1457,0
MREO.US,D,20190919,000000,3.22,3.29,3.1,3.13,5590,0
MREO.US,D,20190920,000000,3.22,3.4376,3.2,3.2,3868,0
MREO.US,D,20190923,000000,3.13,3.26,3.1,3.26,1313,0
MREO.US,D,20190924,000000,3.1,3.1155,3.01,3.02,2083,0
MREO.US,D,20190925,000000,3,3.03,2.98,3.01,663,0
MREO.US,D,20190926,000000,2.91,2.96,2.9,2.96,685,0
MREO.US,D,20190927,000000,2.88,3,2.88,3,1469,0
MREO.US,D,20190930,000000,2.9583,2.9973,2.89,2.98,2758,0
MREO.US,D,20191001,000000,2.82,3.31,2.82,3.2,3928,0
MREO.US,D,20191002,000000,2.83,2.83,2.79,2.81,501,0
MREO.US,D,20191003,000000,2.92,3.1,2.85,3.1,4879,0
MREO.US,D,20191004,000000,2.9,3.27,2.9,2.94,1051,0
MREO.US,D,20191007,000000,3.3,3.4,3.0501,3.16,78631,0
MREO.US,D,20191008,000000,3.1,3.1056,2.85,3.0105,21912,0
MREO.US,D,20191009,000000,3.15,3.2039,2.88,2.89,18102,0
MREO.US,D,20191010,000000,3.23,3.6,3.23,3.45,80800,0
MREO.US,D,20191011,000000,3.75,3.75,3.505,3.5488,32015,0
MREO.US,D,20191014,000000,3.5,3.78,3.3,3.3,46296,0
MREO.US,D,20191015,000000,3.25,3.4049,3.25,3.305,5388,0
MREO.US,D,20191016,000000,3.27,3.59,3.23,3.4192,2092,0
MREO.US,D,20191017,000000,3.25,3.4923,3.25,3.3,10672,0
MREO.US,D,20191018,000000,3.4802,3.4875,3.23,3.3501,19120,0
MREO.US,D,20191021,000000,3.35,3.7,3.3,3.7,19608,0
MREO.US,D,20191022,000000,3.65,3.65,3.4,3.4027,3484,0
MREO.US,D,20191023,000000,3.75,3.75,3.34,3.34,4590,0
MREO.US,D,20191024,000000,3.23,3.5,3.23,3.3001,7978,0
MREO.US,D,20191025,000000,3.28,3.49,3.28,3.3,9371,0
MREO.US,D,20191028,000000,3.3417,3.395,3.25,3.25,3181,0
MREO.US,D,20191029,000000,3.23,3.251,3,3.15,10188,0
MREO.US,D,20191030,000000,3.05,3.43,2.9,3.15,39740,0
MREO.US,D,20191031,000000,2.92,2.9355,2.89,2.9355,13203,0
MREO.US,D,20191101,000000,2.9098,3.03,2.85,2.85,3447,0
MREO.US,D,20191104,000000,3,3.19,3,3.19,5261,0
MREO.US,D,20191105,000000,3.25,3.3265,3.25,3.2501,7923,0
MREO.US,D,20191106,000000,3.14,3.1672,3.1,3.11,8865,0
MREO.US,D,20191107,000000,3,3,2.75,2.91,9720,0
MREO.US,D,20191108,000000,2.82,2.9999,2.82,2.9,16271,0
MREO.US,D,20191111,000000,2.39,2.5649,2.3,2.5063,16433,0
MREO.US,D,20191112,000000,2.5,2.54,2.5,2.54,930,0
MREO.US,D,20191113,000000,2.5,2.5,2.23,2.26,8003,0
MREO.US,D,20191114,000000,2.25,2.2613,2.25,2.26,5185,0
MREO.US,D,20191115,000000,2.26,2.47,2.25,2.31,5778,0
MREO.US,D,20191118,000000,2.3,2.3964,2.22,2.22,16022,0
MREO.US,D,20191119,000000,2.238,2.6,2.23,2.435,14026,0
MREO.US,D,20191120,000000,2.4206,2.4206,2.2,2.3818,9503,0
MREO.US,D,20191121,000000,2.46,2.8,2.46,2.51,16975,0
MREO.US,D,20191122,000000,2.55,2.55,2.09,2.1,26308,0
MREO.US,D,20191125,000000,2.4577,2.4577,2.13,2.18,13451,0
MREO.US,D,20191126,000000,2.1,2.2166,2.0168,2.2166,4956,0
MREO.US,D,20191127,000000,2.02,2.3,2.02,2.3,1824,0
MREO.US,D,20191129,000000,2.2973,2.42,2.23,2.37,2894,0
MREO.US,D,20191202,000000,2.38,2.38,2.1,2.12,16020,0
MREO.US,D,20191203,000000,2.19,2.195,2.1,2.1892,5255,0
MREO.US,D,20191204,000000,2.13,2.13,2.08,2.11,1661,0
MREO.US,D,20191205,000000,2.2,2.2,2.1,2.1,1060,0
MREO.US,D,20191206,000000,2.1895,2.1895,2.12,2.12,3316,0
MREO.US,D,20191209,000000,2.19,2.19,1.9,1.91,63207,0
MREO.US,D,20191210,000000,1.91,2.0116,1.75,1.75,49368,0
MREO.US,D,20191211,000000,1.84,1.98,1.6,1.6967,35165,0
MREO.US,D,20191212,000000,1.68,1.7,1.47,1.529,57228,0
MREO.US,D,20191213,000000,1.86,1.86,1.36,1.4547,88166,0
MREO.US,D,20191216,000000,1.38,1.53,1.16,1.17,99815,0
MREO.US,D,20191217,000000,1.225,1.26,1.15,1.22,535739,0
MREO.US,D,20191218,000000,1.26,1.35,1.2388,1.26,69496,0
MREO.US,D,20191219,000000,1.28,1.35,1.28,1.32,85145,0
MREO.US,D,20191220,000000,1.24,1.3,1.24,1.2678,75015,0
MREO.US,D,20191223,000000,1.28,1.3499,1.19,1.21,78069,0
MREO.US,D,20191224,000000,1.21,1.21,1.08,1.1,103049,0
MREO.US,D,20191226,000000,1.16,2.3681,1.13,2.15,1833763,0
MREO.US,D,20191227,000000,2.44,3.74,2.15,2.95,5899034,0
MREO.US,D,20191230,000000,3,3.0158,2.4,2.48,621293,0
MREO.US,D,20191231,000000,2.85,3.5,2.52,3.28,802977,0
MREO.US,D,20200102,000000,3.05,3.21,2.75,3.21,424526,0
MREO.US,D,20200103,000000,2.88,3.01,2.75,2.81,226713,0
MREO.US,D,20200106,000000,2.69,2.87,2.45,2.58,261191,0
MREO.US,D,20200107,000000,2.3,2.5497,2.21,2.34,170902,0
MREO.US,D,20200108,000000,2.24,2.3665,2.18,2.25,115312,0
MREO.US,D,20200109,000000,2.22,2.4544,2.2,2.283,113911,0
MREO.US,D,20200110,000000,2.28,2.44,2,2.1,203249,0
MREO.US,D,20200113,000000,2.65,2.98,2.2,2.26,704413,0
MREO.US,D,20200114,000000,2.36,2.48,2.25,2.34,463523,0
MREO.US,D,20200115,000000,2.35,2.37,2.21,2.3,139262,0
MREO.US,D,20200116,000000,2.29,2.3,2.096,2.16,174878,0
MREO.US,D,20200117,000000,2.16,2.28,2.16,2.175,101869,0
MREO.US,D,20200121,000000,2.16,2.3,2.09,2.17,96596,0
MREO.US,D,20200122,000000,2.15,2.15,1.85,1.882,245348,0
MREO.US,D,20200123,000000,1.85,1.9779,1.72,1.75,113086,0
MREO.US,D,20200124,000000,1.75,1.9197,1.62,1.64,95556,0
MREO.US,D,20200127,000000,1.61,1.7,1.4,1.5,52811,0
MREO.US,D,20200128,000000,1.7,1.9,1.66,1.77,113461,0
MREO.US,D,20200129,000000,1.76,1.82,1.53,1.73,40018,0
MREO.US,D,20200130,000000,1.66,1.89,1.5885,1.74,59090,0
MREO.US,D,20200131,000000,1.8,1.8,1.57,1.682,63686,0
MREO.US,D,20200203,000000,1.88,1.88,1.6,1.68,86805,0
MREO.US,D,20200204,000000,1.608,1.75,1.5584,1.71,64865,0
MREO.US,D,20200205,000000,1.68,1.74,1.67,1.68,19635,0
MREO.US,D,20200206,000000,1.65,1.7387,1.62,1.63,22294,0
MREO.US,D,20200207,000000,1.599,1.62,1.54,1.5603,29315,0
MREO.US,D,20200210,000000,1.88,2.25,1.75,2,1208801,0
MREO.US,D,20200211,000000,1.95,1.98,1.72,1.82,147794,0
MREO.US,D,20200212,000000,1.76,1.838,1.69,1.75,65862,0
MREO.US,D,20200213,000000,1.78,1.8186,1.59,1.59,86234,0
MREO.US,D,20200214,000000,1.6,1.74,1.5377,1.68,54263,0
MREO.US,D,20200218,000000,1.68,1.73,1.6,1.6373,16571,0
MREO.US,D,20200219,000000,1.74,1.93,1.6,1.8382,88147,0
MREO.US,D,20200220,000000,1.84,2.34,1.76,2.32,745970,0
MREO.US,D,20200221,000000,2.15,2.49,2.03,2.4,350098,0
MREO.US,D,20200224,000000,2.25,2.2521,1.9698,2.143,137643,0
MREO.US,D,20200225,000000,2.19,2.19,1.8,1.85,105076,0
MREO.US,D,20200226,000000,2.04,2.05,1.76,1.79,37569,0
MREO.US,D,20200227,000000,1.77,1.8,1.6612,1.78,20039,0
MREO.US,D,20200228,000000,1.67,1.8797,1.67,1.85,74075,0
MREO.US,D,20200302,000000,1.8,1.8,1.65,1.72,71707,0
MREO.US,D,20200303,000000,1.72,1.78,1.65,1.76,56570,0
MREO.US,D,20200304,000000,1.78,2.1399,1.65,2.04,246270,0
MREO.US,D,20200305,000000,2.13,2.13,1.8401,1.8698,82534,0
MREO.US,D,20200306,000000,1.7634,1.9,1.7634,1.89,51650,0
MREO.US,D,20200309,000000,1.75,1.94,1.615,1.7,71306,0
MREO.US,D,20200310,000000,1.85,1.85,1.5,1.65,36030,0
MREO.US,D,20200311,000000,1.55,1.75,1.5,1.55,84952,0
MREO.US,D,20200312,000000,1.5,1.5093,1.13,1.15,83901,0
MREO.US,D,20200313,000000,1.17,1.3333,1.03,1.1,65724,0
MREO.US,D,20200316,000000,0.88,1.25,0.88,0.93,28537,0
MREO.US,D,20200317,000000,0.987,1.15,0.9,0.95,20022,0
MREO.US,D,20200318,000000,0.94,0.95,0.69,0.799799,52884,0
MREO.US,D,20200319,000000,0.7375,0.9,0.7,0.85,56539,0
MREO.US,D,20200320,000000,0.878,1.07,0.878,0.9,23316,0
MREO.US,D,20200323,000000,0.9405,0.9405,0.7601,0.9,23022,0
MREO.US,D,20200324,000000,0.924999,0.97,0.9,0.9377,16077,0
MREO.US,D,20200325,000000,0.93,1.0636,0.93,1.0636,37423,0
MREO.US,D,20200326,000000,1.071,1.25,0.972,1.0998,62760,0
MREO.US,D,20200327,000000,1.1034,1.1215,0.71,0.98,65939,0
MREO.US,D,20200330,000000,0.91,1.04,0.91,0.98,10698,0
MREO.US,D,20200331,000000,1,1.07,1,1.045,14006,0
MREO.US,D,20200401,000000,0.95,1.07,0.95,1.025,1629,0
MREO.US,D,20200402,000000,0.95,1.06,0.95,1.03,4690,0
MREO.US,D,20200403,000000,1.07,1.07,0.9749,1,4866,0
MREO.US,D,20200406,000000,1.1,1.2,1.06,1.185,23948,0
MREO.US,D,20200407,000000,1.0853,1.19,1.02,1.0602,23431,0
MREO.US,D,20200408,000000,1.06,1.2,1.06,1.13,9226,0
MREO.US,D,20200409,000000,1.13,1.2334,1.1,1.19,25263,0
MREO.US,D,20200413,000000,1.24,1.25,1.0501,1.2,27884,0
MREO.US,D,20200414,000000,1.21,1.2699,1.0401,1.1,85992,0
MREO.US,D,20200415,000000,1.1414,1.175,1.03,1.07,95066,0
MREO.US,D,20200416,000000,1.6,1.8,1.29,1.5,747544,0
MREO.US,D,20200417,000000,1.57,1.585,1.33,1.34,215924,0
MREO.US,D,20200420,000000,1.4,1.4613,1.24,1.32,69715,0
MREO.US,D,20200421,000000,1.3264,1.3335,1.21,1.22,108616,0
MREO.US,D,20200422,000000,1.3,1.46,1.22,1.3501,90152,0
MREO.US,D,20200423,000000,1.41,1.41,1.3,1.3,38885,0
MREO.US,D,20200424,000000,1.33,1.34,1.25,1.31,86617,0
MREO.US,D,20200427,000000,1.31,1.3121,1.23,1.25,85790,0
MREO.US,D,20200428,000000,1.22,1.33,1.2,1.2,92743,0
MREO.US,D,20200429,000000,1.26,1.29,1.2017,1.23,105488,0
MREO.US,D,20200430,000000,1.235,1.37,1.2121,1.37,102051,0
MREO.US,D,20200501,000000,1.39,1.39,1.12,1.15,87489,0
MREO.US,D,20200504,000000,1.36,1.39,1.26,1.26,90561,0
MREO.US,D,20200505,000000,1.32,1.3767,1.22,1.22,54006,0
MREO.US,D,20200506,000000,1.25,1.3,1.13,1.18,116219,0
MREO.US,D,20200507,000000,1.18,1.3,1.16,1.17,55393,0
MREO.US,D,20200508,000000,1.2,1.23,1.13,1.22,54249,0
MREO.US,D,20200511,000000,1.17,1.29,1.17,1.25,45614,0
MREO.US,D,20200512,000000,1.29,1.385,1.26,1.37,80417,0
MREO.US,D,20200513,000000,1.34,1.4,1.2099,1.28,87922,0
MREO.US,D,20200514,000000,1.35,1.35,1.18,1.29,72166,0
MREO.US,D,20200515,000000,1.29,1.36,1.27,1.36,54938,0
MREO.US,D,20200518,000000,1.36,1.36,1.28,1.35,93778,0
MREO.US,D,20200519,000000,1.32,1.37,1.27,1.35,31768,0
MREO.US,D,20200520,000000,1.31,1.335,1.19,1.2725,104231,0
MREO.US,D,20200521,000000,1.24,1.29,1.2001,1.2308,31210,0
MREO.US,D,20200522,000000,1.2,1.2492,1.19,1.21,36409,0
MREO.US,D,20200526,000000,1.2,1.27,1.2,1.26,44566,0
MREO.US,D,20200527,000000,1.29,1.29,1.22,1.23,33815,0
MREO.US,D,20200528,000000,1.26,1.29,1.22,1.25,46932,0
MREO.US,D,20200529,000000,1.25,1.28,1.2,1.27,107878,0
MREO.US,D,20200601,000000,1.24,1.27,1.2,1.27,72655,0
MREO.US,D,20200602,000000,1.28,2.33,1.27,1.9,2498624,0
MREO.US,D,20200603,000000,1.6,2,1.52,1.96,536242,0
MREO.US,D,20200604,000000,2.9,4.02,2.72,3.05,3869474,0
MREO.US,D,20200605,000000,2.7,2.98,2.65,2.81,1762344,0
MREO.US,D,20200608,000000,2.8,2.8001,2.34,2.69,496367,0
MREO.US,D,20200609,000000,2.65,2.68,2.45,2.6001,196829,0
MREO.US,D,20200610,000000,2.51,2.6,2.4,2.45,293462,0
MREO.US,D,20200611,000000,2.35,3.2,2.35,2.78,474323,0
MREO.US,D,20200612,000000,2.77,2.9999,2.61,2.8,206888,0
MREO.US,D,20200615,000000,2.66,2.92,2.57,2.88,117858,0
MREO.US,D,20200616,000000,2.74,2.9,2.64,2.77,171935,0
MREO.US,D,20200617,000000,2.78,2.98,2.74,2.8,224708,0
MREO.US,D,20200618,000000,2.71,2.86,2.65,2.75,306354,0
MREO.US,D,20200619,000000,2.8,4.25,2.8,3.4,2114406,0
MREO.US,D,20200622,000000,3.04,3.52,3.03,3.38,620539,0
MREO.US,D,20200623,000000,3.4,3.7,3.01,3.14,503548,0
MREO.US,D,20200624,000000,3.07,3.334,2.95,3.06,259520,0
MREO.US,D,20200625,000000,3.15,3.36,2.9479,3,224881,0
MREO.US,D,20200626,000000,3.15,3.19,2.96,3.1,184753,0
MREO.US,D,20200629,000000,3.13,3.155,2.93,2.94,184020,0
MREO.US,D,20200630,000000,2.94,3.46,2.836,3.06,355924,0
MREO.US,D,20200701,000000,3.11,3.3537,3.09,3.25,214281,0
MREO.US,D,20200702,000000,3.25,3.3,3.08,3.08,153340,0
MREO.US,D,20200706,000000,3.09,3.18,2.95,2.97,131613,0
MREO.US,D,20200707,000000,2.9,3.11,2.9,2.96,281044,0
MREO.US,D,20200708,000000,2.92,3.09,2.92,2.94,46254,0
MREO.US,D,20200709,000000,2.95,3,2.81,2.935,93257,0
MREO.US,D,20200710,000000,2.99,3.0928,2.9,3,124746,0
MREO.US,D,20200713,000000,3.28,3.4399,2.97,3,307087,0
MREO.US,D,20200714,000000,3.01,3.01,2.81,2.99,196038,0
MREO.US,D,20200715,000000,3.01,3.1,2.9601,3.09,106217,0
MREO.US,D,20200716,000000,3.04,3.09,2.91,3,135828,0
MREO.US,D,20200717,000000,3,3.07,2.95,2.97,82997,0
MREO.US,D,20200720,000000,3,3.05,2.95,3.01,62036,0
MREO.US,D,20200721,000000,3.02,3.29,2.95,3.17,148332,0
MREO.US,D,20200722,000000,3.14,3.34,3.04,3.27,103312,0
MREO.US,D,20200723,000000,3.29,3.39,3.11,3.16,190653,0
MREO.US,D,20200724,000000,3.19,3.29,3.05,3.1,150731,0
MREO.US,D,20200727,000000,3.06,3.15,2.95,3,431082,0
MREO.US,D,20200728,000000,3,3.17,2.9,2.95,193740,0
MREO.US,D,20200729,000000,2.95,3.0499,2.7,2.79,270381,0
MREO.US,D,20200730,000000,2.52,2.88,2.52,2.72,184440,0
MREO.US,D,20200731,000000,2.73,2.9299,2.73,2.85,53967,0
MREO.US,D,20200803,000000,2.85,3.29,2.85,2.94,368332,0
MREO.US,D,20200804,000000,2.91,3.06,2.9,2.98,183761,0
MREO.US,D,20200805,000000,2.97,3.01,2.86,2.9,184318,0
MREO.US,D,20200806,000000,2.82,2.93,2.74,2.74,313637,0
MREO.US,D,20200807,000000,2.7,2.88,2.68,2.83,354981,0
MREO.US,D,20200810,000000,2.83,2.95,2.6,2.9,551762,0
MREO.US,D,20200811,000000,2.9,2.995,2.77,2.77,124524,0
MREO.US,D,20200812,000000,2.8,2.84,2.7329,2.76,316963,0
MREO.US,D,20200813,000000,2.8,2.855,2.76,2.8,243248,0
MREO.US,D,20200814,000000,2.84,2.87,2.715,2.83,168564,0
MREO.US,D,20200817,000000,2.79,3,2.79,2.97,373168,0
MREO.US,D,20200818,000000,3.15,3.25,2.98,3.19,1021887,0
MREO.US,D,20200819,000000,3.35,3.35,3.02,3.15,450915,0
MREO.US,D,20200820,000000,3.22,3.33,3.0212,3.29,359374,0
MREO.US,D,20200821,000000,3.25,3.35,3.2,3.23,125811,0
MREO.US,D,20200824,000000,3.21,3.35,2.925,3,345585,0
MREO.US,D,20200825,000000,3.15,3.15,2.91,2.94,795294,0
MREO.US,D,20200826,000000,2.89,2.99,2.89,2.91,168401,0
MREO.US,D,20200827,000000,2.88,2.965,2.82,2.82,131224,0
MREO.US,D,20200828,000000,2.9,2.935,2.77,2.9,213613,0
MREO.US,D,20200831,000000,2.88,3.02,2.8721,2.99,911285,0
MREO.US,D,20200901,000000,3,3.085,2.875,2.95,94930,0
MREO.US,D,20200902,000000,2.88,3.03,2.88,2.94,127149,0
MREO.US,D,20200903,000000,2.93,3,2.795,2.84,189160,0
MREO.US,D,20200904,000000,2.82,2.9673,2.65,2.74,234691,0
MREO.US,D,20200908,000000,2.65,2.81,2.6,2.67,156334,0
MREO.US,D,20200909,000000,2.84,2.9,2.6966,2.75,348226,0
MREO.US,D,20200910,000000,2.78,2.89,2.4501,2.71,393996,0
MREO.US,D,20200911,000000,2.71,3.01,2.71,2.96,333619,0
MREO.US,D,20200914,000000,3.08,3.09,2.91,3,322056,0
MREO.US,D,20200915,000000,3,3.095,2.92,2.94,78991,0
MREO.US,D,20200916,000000,2.98,3.1,2.98,3.02,168491,0
MREO.US,D,20200917,000000,3,3.05,2.85,3,173507,0
MREO.US,D,20200918,000000,2.96,3.07,2.96,2.98,65979,0
MREO.US,D,20200921,000000,2.96,2.965,2.78,2.86,68636,0
MREO.US,D,20200922,000000,2.86,3.01,2.8,2.87,82103,0
MREO.US,D,20200923,000000,2.85,2.8987,2.76,2.77,56145,0
MREO.US,D,20200924,000000,2.69,2.8,2.6,2.64,175498,0
MREO.US,D,20200925,000000,2.63,2.71,2.53,2.62,105237,0
MREO.US,D,20200928,000000,2.69,2.69,2.5,2.57,87816,0
MREO.US,D,20200929,000000,2.75,2.75,2.55,2.55,152518,0
MREO.US,D,20200930,000000,2.55,2.685,2.55,2.62,53843,0
MREO.US,D,20201001,000000,2.52,2.62,2.52,2.55,89062,0
MREO.US,D,20201002,000000,2.5,2.685,2.45,2.45,180886,0
MREO.US,D,20201005,000000,2.54,2.63,2.42,2.44,336766,0
MREO.US,D,20201006,000000,2.47,2.565,2.22,2.28,492395,0
MREO.US,D,20201007,000000,2.25,2.39,2.25,2.27,192885,0
MREO.US,D,20201008,000000,2.38,2.38,2.27,2.3,106474,0
MREO.US,D,20201009,000000,2.35,2.49,2.07,2.22,382909,0
MREO.US,D,20201012,000000,2.19,2.32,2.08,2.14,301129,0
MREO.US,D,20201013,000000,2.275,2.275,2.1,2.2,155502,0
MREO.US,D,20201014,000000,2.17,2.43,2.14,2.3,294470,0
MREO.US,D,20201015,000000,2.26,2.5,2.21,2.4,176774,0
MREO.US,D,20201016,000000,2.37,2.485,2.3601,2.42,37015,0
MREO.US,D,20201019,000000,2.5,2.6,2.45,2.55,327644,0
MREO.US,D,20201020,000000,2.57,2.63,2.5,2.61,148668,0
MREO.US,D,20201021,000000,2.62,2.65,2.52,2.6,80475,0
MREO.US,D,20201022,000000,2.62,2.68,2.505,2.56,100760,0
MREO.US,D,20201023,000000,2.6,2.6,2.38,2.59,125797,0
MREO.US,D,20201026,000000,2.55,2.565,2.4101,2.48,121496,0
