<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LATN.US,D,20200527,000000,9.8,9.8,9.8,9.8,100000,0
LATN.US,D,20200528,000000,9.83,9.83,9.8,9.8,50200,0
LATN.US,D,20200529,000000,9.89,9.89,9.89,9.89,1233,0
LATN.US,D,20200602,000000,9.84,9.84,9.84,9.84,500000,0
LATN.US,D,20200603,000000,9.84,9.84,9.84,9.84,150000,0
LATN.US,D,20200610,000000,9.89,9.89,9.85,9.87,50210,0
LATN.US,D,20200612,000000,9.88,9.88,9.85,9.86,27300,0
LATN.US,D,20200615,000000,9.89,9.92,9.88,9.88,140975,0
LATN.US,D,20200616,000000,9.91,9.91,9.88,9.89,448854,0
LATN.US,D,20200617,000000,9.9,9.94,9.9,9.93,10221,0
LATN.US,D,20200619,000000,9.94,10.13,9.94,9.96,634361,0
LATN.US,D,20200622,000000,10.1399,10.1399,10.1,10.1,316141,0
LATN.US,D,20200623,000000,10,10.07,10,10.02,3950,0
LATN.US,D,20200625,000000,9.95,9.95,9.95,9.95,25001,0
LATN.US,D,20200626,000000,9.99,9.99,9.95,9.95,26770,0
LATN.US,D,20200629,000000,9.94,9.95,9.94,9.94,146375,0
LATN.US,D,20200630,000000,10,10,10,10,3050,0
LATN.US,D,20200701,000000,9.94,9.94,9.94,9.94,102,0
LATN.US,D,20200702,000000,9.95,9.95,9.93,9.95,62700,0
LATN.US,D,20200706,000000,10.05,10.05,9.95,9.95,4230,0
LATN.US,D,20200710,000000,9.98,9.98,9.98,9.98,100,0
LATN.US,D,20200713,000000,9.98,10,9.98,9.99,1080,0
LATN.US,D,20200714,000000,10,10,10,10,600,0
LATN.US,D,20200715,000000,10,10,10,10,465,0
LATN.US,D,20200716,000000,10,10,9.98,9.98,6200,0
LATN.US,D,20200717,000000,9.99,9.99,9.98,9.98,284850,0
LATN.US,D,20200720,000000,9.99,10,9.99,10,20007,0
LATN.US,D,20200723,000000,10.01,10.01,10,10,74000,0
LATN.US,D,20200724,000000,10,10.01,10,10,61924,0
LATN.US,D,20200727,000000,10,10.14,9.98,9.98,73205,0
LATN.US,D,20200728,000000,10,10,9.98,9.98,9700,0
LATN.US,D,20200729,000000,9.97,9.99,9.97,9.97,5000,0
LATN.US,D,20200730,000000,10.1,10.1,10.09,10.1,3711,0
LATN.US,D,20200731,000000,9.99,9.99,9.98,9.98,1000,0
LATN.US,D,20200803,000000,10.1,10.1,10.08,10.1,13515,0
LATN.US,D,20200804,000000,10.03,10.0629,9.9801,9.9801,8607,0
LATN.US,D,20200811,000000,10.035,10.035,10.035,10.035,115,0
LATN.US,D,20200812,000000,9.96,9.96,9.93,9.95,4401,0
LATN.US,D,20200813,000000,9.95,9.95,9.95,9.95,23700,0
LATN.US,D,20200814,000000,9.95,9.95,9.95,9.95,100060,0
LATN.US,D,20200819,000000,9.95,9.95,9.94,9.94,2200,0
LATN.US,D,20200820,000000,9.94,9.94,9.9,9.9,150700,0
LATN.US,D,20200827,000000,9.9,9.9,9.89,9.9,345151,0
LATN.US,D,20200831,000000,9.89,9.89,9.89,9.89,30000,0
LATN.US,D,20200902,000000,9.89,9.9397,9.89,9.89,9082,0
LATN.US,D,20200908,000000,9.92,9.92,9.92,9.92,202,0
LATN.US,D,20200910,000000,9.962,9.9899,9.9,9.9,425915,0
LATN.US,D,20200911,000000,9.99,9.99,9.945,9.9634,3600,0
LATN.US,D,20200914,000000,9.95,10,9.9,9.98,33843,0
LATN.US,D,20200915,000000,10,10.02,9.95,9.95,43862,0
LATN.US,D,20200916,000000,10,10.05,9.9933,10.05,3800,0
LATN.US,D,20200918,000000,10.05,10.05,10.01,10.01,145002,0
LATN.US,D,20200922,000000,9.95,9.95,9.95,9.95,1002,0
LATN.US,D,20200923,000000,9.97,10,9.96,9.96,41100,0
LATN.US,D,20200924,000000,9.98,9.98,9.96,9.96,309,0
LATN.US,D,20200925,000000,9.91,9.92,9.9,9.92,26100,0
LATN.US,D,20200928,000000,9.87,9.9,9.86,9.9,2200,0
LATN.US,D,20200929,000000,9.98,9.98,9.9508,9.98,20938,0
LATN.US,D,20200930,000000,9.94,9.94,9.93,9.93,27328,0
LATN.US,D,20201001,000000,9.94,9.94,9.94,9.94,3500,0
LATN.US,D,20201005,000000,9.93,9.94,9.93,9.94,224,0
LATN.US,D,20201006,000000,9.93,9.97,9.92,9.97,11003,0
LATN.US,D,20201007,000000,9.93,9.94,9.92,9.94,1105,0
LATN.US,D,20201008,000000,9.93,9.945,9.92,9.92,22630,0
LATN.US,D,20201009,000000,9.92,9.985,9.92,9.92,247726,0
LATN.US,D,20201012,000000,9.93,9.94,9.9,9.9,19685,0
LATN.US,D,20201013,000000,9.94,9.95,9.94,9.95,29879,0
LATN.US,D,20201015,000000,9.94,9.94,9.94,9.94,740,0
LATN.US,D,20201021,000000,9.94,9.94,9.94,9.94,49801,0
LATN.US,D,20201022,000000,9.93,9.93,9.93,9.93,3500,0
LATN.US,D,20201027,000000,9.93,9.93,9.93,9.93,1000,0
LATN.US,D,20201028,000000,9.94,9.94,9.9,9.9,50030,0
LATN.US,D,20201030,000000,9.9,9.9248,9.9,9.91,1523,0
LATN.US,D,20201103,000000,9.93,9.93,9.93,9.93,8826,0
LATN.US,D,20201104,000000,9.91,9.98,9.91,9.98,2742,0
LATN.US,D,20201105,000000,9.93,9.94,9.9,9.94,4318,0
LATN.US,D,20201109,000000,9.99,9.99,9.99,9.99,516,0
LATN.US,D,20201110,000000,9.99,9.99,9.99,9.99,1082,0
LATN.US,D,20201113,000000,9.91,9.93,9.9,9.93,19346,0
LATN.US,D,20201119,000000,9.94,9.98,9.94,9.94,10768,0
LATN.US,D,20201120,000000,10,10.05,10,10,3527,0
LATN.US,D,20201123,000000,10.01,10.02,9.95,9.95,629,0
LATN.US,D,20201124,000000,9.99,10,9.99,10,4015,0
LATN.US,D,20201125,000000,10.03,10.03,10.03,10.03,25000,0
LATN.US,D,20201127,000000,10.03,10.04,10.03,10.03,14751,0
LATN.US,D,20201130,000000,10.05,10.05,10.05,10.05,1003,0
LATN.US,D,20201201,000000,10,10.01,9.97,9.98,22228,0
LATN.US,D,20201203,000000,10.14,10.15,10.14,10.15,469,0
LATN.US,D,20201204,000000,10.1182,10.1335,10.06,10.13,3152,0
LATN.US,D,20201207,000000,10.17,10.17,10.17,10.17,1173,0
LATN.US,D,20201208,000000,10.06,10.0894,10.05,10.0894,3220,0
LATN.US,D,20201209,000000,10.08,10.09,10.02,10.08,10773,0
LATN.US,D,20201210,000000,10.05,10.05,10.05,10.05,2302,0
LATN.US,D,20201211,000000,10.0995,10.17,10.02,10.07,6078,0
LATN.US,D,20201214,000000,10.04,10.1241,10,10.05,16153,0
LATN.US,D,20201215,000000,10.17,10.18,10.15,10.18,70890,0
LATN.US,D,20201216,000000,10.18,10.2,10.12,10.1743,28517,0
LATN.US,D,20201217,000000,10.15,10.15,10.15,10.15,77003,0
LATN.US,D,20201218,000000,10.15,10.18,10.14,10.14,45340,0
LATN.US,D,20201221,000000,10.2267,10.2267,10.05,10.12,23623,0
LATN.US,D,20201222,000000,10.18,10.1916,10.1,10.1916,56489,0
LATN.US,D,20201223,000000,10.1901,10.2,10.115,10.1384,98201,0
LATN.US,D,20201224,000000,10.15,10.15,10.11,10.13,24916,0
LATN.US,D,20201228,000000,10.2338,10.4,10.03,10.05,98015,0
LATN.US,D,20201229,000000,10.05,10.2,10.036,10.15,39814,0
LATN.US,D,20201230,000000,10.25,10.43,10.15,10.23,67738,0
LATN.US,D,20201231,000000,10.18,10.4,10.095,10.4,135355,0
LATN.US,D,20210104,000000,10.25,10.4,10.25,10.4,135050,0
LATN.US,D,20210105,000000,10.38,10.4112,10.24,10.37,108854,0
LATN.US,D,20210106,000000,10.37,10.44,10.25,10.29,11726,0
LATN.US,D,20210107,000000,10.2,10.3,10.18,10.28,36653,0
LATN.US,D,20210108,000000,10.28,10.35,10.23,10.23,21382,0
LATN.US,D,20210111,000000,10.4,10.4,10.25,10.2738,102414,0
LATN.US,D,20210112,000000,10.3,10.35,10.17,10.2,248297,0
LATN.US,D,20210113,000000,10.2,10.3,10.2,10.3,136037,0
LATN.US,D,20210114,000000,10.4,10.4498,10.31,10.38,199192,0
LATN.US,D,20210115,000000,10.4,10.48,10.28,10.42,641084,0
LATN.US,D,20210119,000000,10.5,10.54,10.37,10.44,371555,0
LATN.US,D,20210120,000000,10.44,10.4881,10.31,10.4,68093,0
LATN.US,D,20210121,000000,10.4,10.44,10.37,10.385,104254,0
LATN.US,D,20210122,000000,10.36,10.4698,10.21,10.23,93384,0
LATN.US,D,20210125,000000,10.3,10.43,10.23,10.38,93005,0
LATN.US,D,20210126,000000,10.35,10.3716,10.21,10.25,70309,0
LATN.US,D,20210127,000000,10.19,10.2,10.14,10.14,361829,0
LATN.US,D,20210128,000000,10.29,10.3499,10.26,10.26,81441,0
LATN.US,D,20210129,000000,10.25,10.2999,10.17,10.19,185652,0
LATN.US,D,20210201,000000,10.1,10.2699,10.1,10.24,55224,0
LATN.US,D,20210202,000000,10.29,10.5,10.26,10.38,140511,0
LATN.US,D,20210203,000000,10.44,10.5,10.38,10.45,143208,0
LATN.US,D,20210204,000000,10.45,10.5,10.4,10.5,305661,0
LATN.US,D,20210205,000000,10.48,10.5173,10.35,10.39,147507,0
LATN.US,D,20210208,000000,10.45,10.5,10.35,10.35,334471,0
LATN.US,D,20210209,000000,10.44,10.4975,10.38,10.45,108625,0
LATN.US,D,20210210,000000,10.53,10.66,10.45,10.47,50565,0
LATN.US,D,20210211,000000,10.5,10.65,10.44,10.44,193670,0
LATN.US,D,20210212,000000,10.5,10.52,10.3701,10.5,66742,0
LATN.US,D,20210216,000000,10.5,10.55,10.45,10.5,26326,0
LATN.US,D,20210217,000000,10.52,10.6,10.51,10.51,138095,0
LATN.US,D,20210218,000000,10.54,10.6,10.42,10.42,485755,0
LATN.US,D,20210219,000000,10.4814,10.74,10.43,10.528,56502,0
LATN.US,D,20210222,000000,10.51,10.6099,10.51,10.55,38605,0
LATN.US,D,20210223,000000,10.64,10.6409,10.35,10.5,390784,0
LATN.US,D,20210224,000000,10.6,10.7143,10.51,10.6,237736,0
LATN.US,D,20210225,000000,10.63,10.65,10.2686,10.32,141790,0
LATN.US,D,20210226,000000,10.33,10.35,10.2,10.29,74502,0
LATN.US,D,20210301,000000,10.36,10.49,10.17,10.28,61285,0
LATN.US,D,20210302,000000,10.31,10.31,10.03,10.11,106929,0
LATN.US,D,20210303,000000,10.16,10.2,10,10.02,274401,0
LATN.US,D,20210304,000000,9.98,10.02,9.955,9.99,532244,0
LATN.US,D,20210305,000000,10,10.08,10,10.08,181478,0
LATN.US,D,20210308,000000,10.07,10.07,10.02,10.03,227633,0
LATN.US,D,20210309,000000,10.04,10.08,10.03,10.04,64505,0
LATN.US,D,20210310,000000,10.04,10.08,10.04,10.05,43275,0
LATN.US,D,20210311,000000,10.07,10.1,10.03,10.05,121964,0
LATN.US,D,20210312,000000,10.03,10.05,10.03,10.05,22522,0
LATN.US,D,20210315,000000,10.05,10.35,9.96,10,982594,0
LATN.US,D,20210316,000000,10.03,10.05,10.01,10.03,484898,0
LATN.US,D,20210317,000000,10.02,10.04,9.99,10,507011,0
LATN.US,D,20210318,000000,10.01,10.03,9.99,10,1149653,0
LATN.US,D,20210319,000000,10,10.03,10,10.01,723326,0
LATN.US,D,20210322,000000,10,10.03,10,10.02,249856,0
LATN.US,D,20210323,000000,10.02,10.04,9.99,9.99,601862,0
LATN.US,D,20210324,000000,10.005,10.02,9.98,10,549230,0
LATN.US,D,20210325,000000,10,10.03,9.99,10.01,524588,0
LATN.US,D,20210326,000000,10.0176,10.06,10.01,10.04,41725,0
LATN.US,D,20210329,000000,10.02,10.04,10.02,10.02,94407,0
LATN.US,D,20210330,000000,10.03,10.05,10.03,10.04,131615,0
LATN.US,D,20210331,000000,10.04,10.05,10.02,10.05,5041790,0
LATN.US,D,20210401,000000,10.03,10.07,10.03,10.06,479894,0
LATN.US,D,20210405,000000,10.06,10.06,10.05,10.06,73864,0
LATN.US,D,20210406,000000,10.06,10.065,10.05,10.05,85696,0
LATN.US,D,20210407,000000,10.04,10.06,10.04,10.06,42958,0
LATN.US,D,20210408,000000,10.02,10.06,10.02,10.06,23815,0
LATN.US,D,20210409,000000,10.06,10.08,10.045,10.07,180782,0
LATN.US,D,20210412,000000,10.05,10.08,10.05,10.08,1469972,0
LATN.US,D,20210413,000000,10.1,10.11,10.06,10.07,1451724,0
LATN.US,D,20210414,000000,10.06,10.08,10.06,10.06,62837,0
LATN.US,D,20210415,000000,10.07,10.08,10.06,10.06,61485,0
LATN.US,D,20210416,000000,10.06,10.07,10.06,10.06,6024,0
LATN.US,D,20210419,000000,10.06,10.07,10.06,10.06,23971,0
LATN.US,D,20210420,000000,10.08,10.08,10.05,10.05,11984,0
LATN.US,D,20210421,000000,10.07,10.07,10.05,10.06,10462,0
LATN.US,D,20210422,000000,10.0566,10.07,10.05,10.06,12946,0
LATN.US,D,20210423,000000,10.05,10.07,10.05,10.06,11340,0
LATN.US,D,20210426,000000,10.06,10.07,10.05,10.05,55171,0
LATN.US,D,20210427,000000,10.061,10.07,10.04,10.06,219297,0
LATN.US,D,20210428,000000,10.05,10.07,10.05,10.07,7496,0
LATN.US,D,20210429,000000,10.07,10.07,10.05,10.05,1830,0
LATN.US,D,20210430,000000,10.0691,10.08,10.05,10.07,3311,0
LATN.US,D,20210503,000000,10.0502,10.064,10.05,10.05,5368,0
LATN.US,D,20210504,000000,10.06,10.075,10.05,10.05,5793,0
LATN.US,D,20210505,000000,10.0501,10.06,10,10.04,41344,0
LATN.US,D,20210506,000000,10.04,10.06,10.04,10.05,34317,0
LATN.US,D,20210507,000000,10.05,10.05,10.05,10.05,4965,0
LATN.US,D,20210510,000000,10.05,10.069,10.05,10.05,2876,0
LATN.US,D,20210511,000000,10.04,10.06,10.04,10.04,1017,0
LATN.US,D,20210512,000000,10.04,10.06,10.04,10.0466,2997,0
LATN.US,D,20210513,000000,10.04,10.06,10.04,10.06,8654,0
LATN.US,D,20210514,000000,10.065,10.08,10,10.08,514834,0
LATN.US,D,20210517,000000,10.02,10.06,10.02,10.06,2351,0
LATN.US,D,20210518,000000,10.01,10.08,10.01,10.02,45086,0
LATN.US,D,20210519,000000,10.02,10.08,10.02,10.045,978,0
LATN.US,D,20210520,000000,10.0367,10.13,10.0367,10.13,88737,0
LATN.US,D,20210521,000000,10.07,10.14,10.06,10.1,62000,0
LATN.US,D,20210524,000000,10.1,10.14,10.07,10.08,264643,0
LATN.US,D,20210525,000000,10.08,10.14,10.08,10.12,363072,0
LATN.US,D,20210526,000000,10.125,10.14,10.08,10.12,10900,0
LATN.US,D,20210527,000000,10.12,10.13,10.08,10.12,223857,0
LATN.US,D,20210528,000000,10.1,10.14,10.1,10.1,11902,0
LATN.US,D,20210601,000000,10.08,10.14,10.08,10.14,3124,0
LATN.US,D,20210602,000000,10.11,10.14,10.08,10.14,11254,0
LATN.US,D,20210603,000000,10.08,10.09,10.08,10.08,2173,0
LATN.US,D,20210604,000000,10.08,10.1,10.08,10.09,13795,0
LATN.US,D,20210607,000000,10.11,10.14,10.11,10.13,58000,0
LATN.US,D,20210609,000000,10.15,10.15,10.11,10.12,47579,0
LATN.US,D,20210610,000000,10.15,10.15,10.12,10.12,29107,0
LATN.US,D,20210611,000000,10.12,10.15,10.09,10.1,48474,0
LATN.US,D,20210614,000000,10.1186,10.15,10.1186,10.15,598,0
LATN.US,D,20210615,000000,10.1,10.15,10.09,10.09,58650,0
LATN.US,D,20210616,000000,10.09,10.13,10.09,10.12,31876,0
LATN.US,D,20210617,000000,10.0901,10.13,10.08,10.13,32234,0
LATN.US,D,20210618,000000,10.11,10.13,10.09,10.13,8967,0
LATN.US,D,20210621,000000,10.09,10.0925,10.09,10.0925,1135,0
LATN.US,D,20210622,000000,10.13,10.13,10.13,10.13,2145,0
LATN.US,D,20210623,000000,10.1391,10.14,10.09,10.14,1902,0
LATN.US,D,20210624,000000,10.101,10.101,10.101,10.101,358,0
LATN.US,D,20210625,000000,10.1,10.101,10.09,10.1,2746,0
LATN.US,D,20210628,000000,10.0901,10.0901,10.09,10.09,3671,0
LATN.US,D,20210629,000000,10.14,10.14,10.09,10.09,854,0
LATN.US,D,20210630,000000,10.09,10.1101,10.09,10.09,56925,0
LATN.US,D,20210701,000000,10.1,10.1,10.08,10.1,57024,0
LATN.US,D,20210702,000000,10.09,10.1,10.08,10.09,148636,0
LATN.US,D,20210707,000000,10.08,10.15,10.08,10.14,70575,0
LATN.US,D,20210708,000000,10.11,10.115,10.09,10.09,26395,0
LATN.US,D,20210709,000000,10.12,10.12,10.09,10.1,35037,0
LATN.US,D,20210712,000000,10.12,10.125,10.09,10.1,7515,0
LATN.US,D,20210713,000000,10.09,10.12,10.09,10.12,4603,0
LATN.US,D,20210714,000000,10.12,10.141,10.11,10.11,60985,0
LATN.US,D,20210715,000000,10.12,10.12,10.09,10.09,1881,0
LATN.US,D,20210716,000000,10.105,10.12,10.09,10.12,2454,0
LATN.US,D,20210719,000000,10.12,10.12,10.08,10.12,27999,0
LATN.US,D,20210720,000000,10.0874,10.1,10.0874,10.1,654,0
LATN.US,D,20210721,000000,10.09,10.11,10.09,10.09,21049,0
LATN.US,D,20210722,000000,10.12,10.12,10.09,10.1,1713,0
LATN.US,D,20210723,000000,10.1,10.1,10.1,10.1,2204,0
LATN.US,D,20210726,000000,10.09,10.09,10.09,10.09,10802,0
LATN.US,D,20210727,000000,10.1,10.12,10.09,10.09,1146,0
LATN.US,D,20210728,000000,10.09,10.1,10.09,10.1,10189,0
LATN.US,D,20210730,000000,10.1,10.11,10.1,10.1,11236,0
LATN.US,D,20210802,000000,10.1,10.1,10.09,10.09,4457,0
LATN.US,D,20210804,000000,10.12,10.128,10.09,10.1,37931,0
LATN.US,D,20210805,000000,10.108,10.108,10.1,10.1,15893,0
LATN.US,D,20210806,000000,10.1,10.12,10.0984,10.11,137058,0
LATN.US,D,20210809,000000,10.1,10.11,10.1,10.11,72975,0
LATN.US,D,20210810,000000,10.1,10.12,10.1,10.1,2889,0
LATN.US,D,20210811,000000,10.11,10.11,10.1075,10.1075,860,0
LATN.US,D,20210812,000000,10.1001,10.11,10.1,10.1,3186,0
LATN.US,D,20210813,000000,10.12,10.12,10.12,10.12,324,0
LATN.US,D,20210816,000000,10.1,10.11,10.1,10.11,10969,0
LATN.US,D,20210817,000000,10.11,10.11,10.1,10.11,9226,0
LATN.US,D,20210818,000000,10.12,10.13,10.1,10.1,21133,0
LATN.US,D,20210819,000000,10.13,10.14,10.1,10.1,26204,0
LATN.US,D,20210820,000000,10.1,10.12,10.1,10.12,8500,0
LATN.US,D,20210823,000000,10.12,10.125,10.11,10.12,66472,0
LATN.US,D,20210824,000000,10.1,10.1212,10.1,10.1212,667,0
LATN.US,D,20210825,000000,10.11,10.13,10.1,10.11,58118,0
LATN.US,D,20210826,000000,10.11,10.14,10.1,10.12,29637,0
LATN.US,D,20210827,000000,10.1499,10.1499,10.12,10.13,85482,0
LATN.US,D,20210830,000000,10.12,10.135,10.12,10.12,3186,0
LATN.US,D,20210831,000000,10.1481,10.1481,10.1481,10.1481,282,0
LATN.US,D,20210901,000000,10.12,10.14,10.12,10.13,30282,0
LATN.US,D,20210902,000000,10.14,10.14,10.13,10.13,3058,0
LATN.US,D,20210903,000000,10.13,10.14,10.13,10.13,13422,0
LATN.US,D,20210907,000000,10.15,10.16,10.13,10.15,108255,0
LATN.US,D,20210908,000000,10.13,10.19,10.13,10.16,125258,0
LATN.US,D,20210909,000000,10.14,10.17,10.14,10.14,75569,0
LATN.US,D,20210910,000000,10.1401,10.16,10.14,10.1589,1428,0
LATN.US,D,20210913,000000,10.16,10.17,10.14,10.17,104812,0
LATN.US,D,20210914,000000,10.15,10.17,10.15,10.16,51724,0
LATN.US,D,20210915,000000,10.16,10.19,10.14,10.15,2073336,0
LATN.US,D,20210916,000000,10.12,10.33,10.06,10.23,60607,0
LATN.US,D,20210917,000000,10.15,10.21,10.06,10.21,318701,0
LATN.US,D,20210920,000000,10.29,10.75,10.275,10.65,60614,0
LATN.US,D,20210921,000000,10.73,11.01,10.65,10.76,571584,0
LATN.US,D,20210922,000000,10.71,10.72,9.87,9.89,1518767,0
LATN.US,D,20210923,000000,10.03,10.41,9.49,10.02,90843,0
LATN.US,D,20210924,000000,9.99,10.17,9.65,9.97,128781,0
LATN.US,D,20210927,000000,10.03,10.05,9.59,9.7,82686,0
LATN.US,D,20210928,000000,9.62,9.71,8.65,9.25,286147,0
LATN.US,D,20210929,000000,9.22,10,7.99,9.86,702401,0
