<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20060113,000000,19.202,19.379,19.202,19.379,2261,0
LMNR.US,D,20060125,000000,19.202,19.379,19.202,19.291,22413,0
LMNR.US,D,20060127,000000,19.291,19.291,19.291,19.291,1670,0
LMNR.US,D,20060130,000000,19.635,19.635,19.635,19.635,2261,0
LMNR.US,D,20060131,000000,19.635,20.071,19.379,19.983,10994,0
LMNR.US,D,20060201,000000,19.291,19.291,19.202,19.202,2819,0
LMNR.US,D,20060209,000000,19.202,19.202,19.202,19.202,1129,0
LMNR.US,D,20060214,000000,19.202,19.246,19.202,19.246,3043,0
LMNR.US,D,20060215,000000,19.202,19.202,19.202,19.202,1129,0
LMNR.US,D,20060223,000000,20.071,20.34,19.333,19.725,7045,0
LMNR.US,D,20060224,000000,20.425,20.425,20.425,20.425,1129,0
LMNR.US,D,20060227,000000,21.819,21.819,21.819,21.819,1129,0
LMNR.US,D,20060320,000000,20.683,20.683,20.683,20.683,22548,0
LMNR.US,D,20060321,000000,20.769,20.769,20.683,20.683,13529,0
LMNR.US,D,20060322,000000,20.859,20.951,20.859,20.951,23393,0
LMNR.US,D,20060323,000000,20.951,20.951,20.951,20.951,1129,0
LMNR.US,D,20060328,000000,20.683,20.683,20.683,20.683,16909,0
LMNR.US,D,20060329,000000,20.769,20.769,20.247,20.247,9164,0
LMNR.US,D,20060331,000000,20.769,20.769,20.34,20.595,11556,0
LMNR.US,D,20060403,000000,21.388,21.388,21.388,21.388,5015,0
LMNR.US,D,20060405,000000,21.388,21.388,20.951,20.951,41155,0
LMNR.US,D,20060406,000000,21.388,21.388,21.295,21.295,40590,0
LMNR.US,D,20060411,000000,21.038,21.097,21.038,21.038,18037,0
LMNR.US,D,20060421,000000,20.951,20.951,20.951,20.951,4227,0
LMNR.US,D,20060424,000000,20.951,20.951,20.951,20.951,1129,0
LMNR.US,D,20060427,000000,20.951,20.951,20.951,20.951,2261,0
LMNR.US,D,20060501,000000,20.815,20.815,20.815,20.815,56377,0
LMNR.US,D,20060502,000000,20.951,20.951,20.639,20.639,37830,0
LMNR.US,D,20060505,000000,20.951,20.951,20.951,20.951,1129,0
LMNR.US,D,20060518,000000,20.071,20.071,20.071,20.071,2008,0
LMNR.US,D,20060525,000000,20.504,20.504,20.504,20.504,2261,0
LMNR.US,D,20060526,000000,20.504,20.504,20.504,20.504,1129,0
LMNR.US,D,20060607,000000,19.813,20.054,19.813,20.054,2261,0
LMNR.US,D,20060612,000000,19.594,19.594,19.594,19.594,1918,0
LMNR.US,D,20060613,000000,20.054,20.054,19.857,19.857,3666,0
LMNR.US,D,20060621,000000,19.635,19.635,19.635,19.635,2261,0
LMNR.US,D,20060623,000000,19.635,19.635,19.485,19.485,6770,0
LMNR.US,D,20060630,000000,19.291,19.635,19.291,19.379,4002,0
LMNR.US,D,20060705,000000,19.635,19.635,19.635,19.635,1129,0
LMNR.US,D,20060706,000000,19.202,19.202,19.202,19.202,1195,0
LMNR.US,D,20060710,000000,19.202,19.202,19.202,19.202,2261,0
LMNR.US,D,20060714,000000,19.202,19.202,19.202,19.202,2882,0
LMNR.US,D,20060724,000000,18.411,18.411,18.322,18.322,2538,0
LMNR.US,D,20060725,000000,18.322,18.322,18.322,18.322,1129,0
LMNR.US,D,20060727,000000,18.322,18.322,18.322,18.322,8095,0
LMNR.US,D,20060728,000000,18.158,18.158,18.158,18.158,2261,0
LMNR.US,D,20060802,000000,18.242,18.242,18.242,18.242,1129,0
LMNR.US,D,20060804,000000,18.158,18.158,18.158,18.158,1129,0
LMNR.US,D,20060817,000000,16.586,17.02,16.586,16.888,6770,0
LMNR.US,D,20060821,000000,17.02,17.02,16.586,16.586,9022,0
LMNR.US,D,20060822,000000,16.318,16.318,16.318,16.318,2261,0
LMNR.US,D,20060823,000000,16.141,16.586,16.141,16.586,34954,0
LMNR.US,D,20060825,000000,16.498,16.498,16.498,16.498,1690,0
LMNR.US,D,20060828,000000,16.232,16.232,16.232,16.232,1129,0
LMNR.US,D,20060829,000000,16.498,16.498,16.498,16.498,2313,0
LMNR.US,D,20060830,000000,16.498,16.498,16.498,16.498,28186,0
LMNR.US,D,20060831,000000,16.586,16.586,16.408,16.408,14340,0
LMNR.US,D,20060901,000000,16.498,16.586,16.498,16.498,33575,0
LMNR.US,D,20060905,000000,16.408,16.498,16.408,16.498,14657,0
LMNR.US,D,20060907,000000,16.586,16.586,16.586,16.586,1408,0
LMNR.US,D,20060913,000000,16.586,16.586,16.586,16.586,2261,0
LMNR.US,D,20060918,000000,16.586,16.586,16.586,16.586,3379,0
LMNR.US,D,20060920,000000,16.586,16.586,16.586,16.586,2261,0
LMNR.US,D,20060921,000000,16.586,16.586,16.586,16.586,5636,0
LMNR.US,D,20060922,000000,16.586,16.586,16.586,16.586,5636,0
LMNR.US,D,20060925,000000,16.586,16.586,16.586,16.586,19731,0
LMNR.US,D,20060926,000000,16.318,16.318,16.318,16.318,2261,0
LMNR.US,D,20060928,000000,16.141,16.318,16.141,16.318,3379,0
LMNR.US,D,20060929,000000,15.839,15.839,15.796,15.839,6770,0
LMNR.US,D,20061005,000000,15.398,15.398,15.398,15.398,1129,0
LMNR.US,D,20061006,000000,15.398,15.531,15.398,15.531,5074,0
LMNR.US,D,20061010,000000,15.618,15.618,15.618,15.618,2819,0
LMNR.US,D,20061011,000000,15.618,15.618,15.618,15.618,1129,0
LMNR.US,D,20061012,000000,15.618,15.618,15.618,15.618,33262,0
LMNR.US,D,20061013,000000,15.618,15.618,15.618,15.618,5636,0
LMNR.US,D,20061018,000000,15.618,15.618,15.618,15.618,2261,0
LMNR.US,D,20061019,000000,15.618,15.839,15.618,15.839,52426,0
LMNR.US,D,20061020,000000,15.705,15.705,15.705,15.705,2261,0
LMNR.US,D,20061023,000000,15.796,15.796,15.796,15.796,4510,0
LMNR.US,D,20061025,000000,15.966,16.054,15.966,16.054,54121,0
LMNR.US,D,20061026,000000,16.361,16.408,16.232,16.232,5860,0
LMNR.US,D,20061030,000000,16.498,16.586,16.408,16.408,6268,0
LMNR.US,D,20061031,000000,16.93,17.195,16.673,17.195,28186,0
LMNR.US,D,20061101,000000,17.195,17.195,17.195,17.195,1129,0
LMNR.US,D,20061107,000000,21.056,21.056,21.056,21.056,1129,0
LMNR.US,D,20061109,000000,19.299,19.299,19.299,19.299,1129,0
LMNR.US,D,20061110,000000,19.299,19.299,19.299,19.299,1129,0
LMNR.US,D,20061215,000000,19.299,19.299,19.299,19.299,1129,0
LMNR.US,D,20061218,000000,20.175,20.355,19.744,20.175,22832,0
LMNR.US,D,20061226,000000,21.757,21.931,21.757,21.931,5636,0
LMNR.US,D,20061229,000000,22.02,23.256,21.931,23.256,4510,0
LMNR.US,D,20070109,000000,22.367,22.367,21.931,21.931,2819,0
LMNR.US,D,20070110,000000,21.056,21.47,21.056,21.47,2261,0
LMNR.US,D,20070111,000000,21.056,21.056,21.056,21.056,1129,0
LMNR.US,D,20070112,000000,21.056,21.931,21.056,21.931,15787,0
LMNR.US,D,20070116,000000,21.931,22.375,21.931,22.375,4036,0
LMNR.US,D,20070119,000000,21.495,21.931,21.495,21.931,3379,0
LMNR.US,D,20070123,000000,21.931,22.809,21.931,22.809,3379,0
LMNR.US,D,20070125,000000,22.02,22.02,22.02,22.02,1352,0
LMNR.US,D,20070130,000000,20.878,20.878,20.878,20.878,1129,0
LMNR.US,D,20070131,000000,21.056,21.931,20.878,20.878,12966,0
LMNR.US,D,20070202,000000,22.111,22.809,22.111,22.809,2649,0
LMNR.US,D,20070205,000000,22.111,22.111,22.111,22.111,2819,0
LMNR.US,D,20070206,000000,23.256,23.256,23.256,23.256,1129,0
LMNR.US,D,20070207,000000,23.421,23.421,22.9,22.971,6770,0
LMNR.US,D,20070226,000000,22.809,22.809,22.809,22.809,1129,0
LMNR.US,D,20070305,000000,21.056,21.056,21.056,21.056,2261,0
LMNR.US,D,20070307,000000,22.456,22.456,22.456,22.456,1690,0
LMNR.US,D,20070313,000000,22.201,22.201,22.201,22.201,3496,0
LMNR.US,D,20070315,000000,21.231,21.231,21.231,21.231,1129,0
LMNR.US,D,20070316,000000,21.931,21.931,21.931,21.931,2261,0
LMNR.US,D,20070319,000000,21.931,21.931,21.931,21.931,1129,0
LMNR.US,D,20070321,000000,22.201,22.201,22.201,22.201,1129,0
LMNR.US,D,20070323,000000,21.322,21.322,21.322,21.322,5636,0
LMNR.US,D,20070328,000000,22.29,22.29,22.29,22.29,1129,0
LMNR.US,D,20070330,000000,22.375,22.375,22.375,22.375,1799,0
LMNR.US,D,20070405,000000,23.466,23.466,23.466,23.466,4749,0
LMNR.US,D,20070412,000000,24.122,24.122,24.122,24.122,1129,0
LMNR.US,D,20070413,000000,24.657,24.657,24.657,24.657,1129,0
LMNR.US,D,20070416,000000,25.088,25.443,25.088,25.443,5636,0
LMNR.US,D,20070419,000000,26.325,26.325,26.325,26.325,5636,0
LMNR.US,D,20070424,000000,28.516,28.516,28.516,28.516,1690,0
LMNR.US,D,20070425,000000,29.303,29.303,29.303,29.303,1690,0
LMNR.US,D,20070426,000000,29.303,29.303,28.955,28.955,4792,0
LMNR.US,D,20070427,000000,29.169,29.212,28.955,28.955,3936,0
LMNR.US,D,20070502,000000,27.199,27.199,27.199,27.199,1129,0
LMNR.US,D,20070503,000000,26.325,26.325,26.325,26.325,1129,0
LMNR.US,D,20070508,000000,25.88,25.88,25.443,25.443,6770,0
LMNR.US,D,20070510,000000,24.168,24.168,24.168,24.168,1129,0
LMNR.US,D,20070511,000000,24.305,24.305,24.305,24.305,1690,0
LMNR.US,D,20070515,000000,25.88,25.88,25.88,25.88,1129,0
LMNR.US,D,20070522,000000,25.88,25.88,25.88,25.88,1129,0
LMNR.US,D,20070525,000000,24.831,24.831,24.831,24.831,2261,0
LMNR.US,D,20070530,000000,24.831,24.831,24.831,24.831,1184,0
LMNR.US,D,20070531,000000,25.003,25.176,25.003,25.176,6649,0
LMNR.US,D,20070601,000000,24.685,24.685,24.685,24.685,1129,0
LMNR.US,D,20070608,000000,24.831,24.831,24.831,24.831,2261,0
LMNR.US,D,20070611,000000,25.176,25.176,25.176,25.176,1690,0
LMNR.US,D,20070614,000000,25.047,25.047,25.047,25.047,1129,0
LMNR.US,D,20070615,000000,25.047,25.047,25.047,25.047,2261,0
LMNR.US,D,20070625,000000,25.003,25.003,25.003,25.003,2261,0
LMNR.US,D,20070626,000000,25.003,25.047,25.003,25.047,3332,0
LMNR.US,D,20070627,000000,24.578,24.657,24.578,24.657,2819,0
LMNR.US,D,20070702,000000,25.531,25.531,25.531,25.531,4792,0
LMNR.US,D,20070703,000000,26.516,26.516,26.325,26.325,9022,0
LMNR.US,D,20070711,000000,26.325,26.411,26.325,26.411,3981,0
LMNR.US,D,20070717,000000,27.29,27.29,27.29,27.29,1129,0
LMNR.US,D,20070723,000000,27.725,28.159,27.725,27.99,14097,0
LMNR.US,D,20070725,000000,28.081,28.081,28.081,28.081,1129,0
LMNR.US,D,20070730,000000,27.199,27.199,27.199,27.199,1129,0
LMNR.US,D,20070731,000000,27.199,27.199,27.199,27.199,3379,0
LMNR.US,D,20070801,000000,27.904,27.904,27.904,27.904,15425,0
LMNR.US,D,20070802,000000,27.904,31.013,27.904,28.081,5977,0
LMNR.US,D,20070803,000000,31.013,31.013,30.271,30.36,5252,0
LMNR.US,D,20070807,000000,29.745,30.271,29.745,29.825,10431,0
LMNR.US,D,20070808,000000,29.825,29.825,29.391,29.391,2261,0
LMNR.US,D,20070809,000000,28.955,28.955,28.955,28.955,1293,0
LMNR.US,D,20070815,000000,27.636,27.636,27.636,27.636,1129,0
LMNR.US,D,20070820,000000,27.199,27.199,27.199,27.199,1129,0
LMNR.US,D,20070822,000000,27.904,27.904,27.904,27.904,1408,0
LMNR.US,D,20070827,000000,28.955,28.955,28.955,28.955,1971,0
LMNR.US,D,20070828,000000,29.127,29.127,29.127,29.127,2261,0
LMNR.US,D,20070829,000000,29.127,29.127,29.109,29.127,5242,0
LMNR.US,D,20070830,000000,29.127,29.127,28.955,28.955,11746,0
LMNR.US,D,20070910,000000,29.212,29.212,28.955,28.955,7613,0
LMNR.US,D,20070911,000000,27.636,27.636,27.636,27.636,1129,0
LMNR.US,D,20070926,000000,26.325,26.325,26.146,26.146,3609,0
LMNR.US,D,20070928,000000,26.325,26.325,26.325,26.325,1129,0
LMNR.US,D,20071026,000000,24.85,24.85,24.85,24.85,2261,0
LMNR.US,D,20071105,000000,24.122,24.122,24.122,24.122,2261,0
LMNR.US,D,20071115,000000,23.292,26.325,23.256,24.742,10149,0
LMNR.US,D,20071203,000000,23.007,23.007,23.007,23.007,1129,0
LMNR.US,D,20071206,000000,21.585,21.585,21.585,21.585,1129,0
LMNR.US,D,20071210,000000,18.953,19.744,18.953,19.744,9585,0
LMNR.US,D,20071212,000000,20.878,21.452,20.878,21.056,9022,0
LMNR.US,D,20071214,000000,19.431,19.431,19.431,19.431,1129,0
LMNR.US,D,20071220,000000,19.282,19.282,19.041,19.041,5636,0
LMNR.US,D,20071221,000000,18.864,18.864,18.339,18.339,6931,0
LMNR.US,D,20071226,000000,18.598,18.598,18.598,18.598,3379,0
LMNR.US,D,20071227,000000,18.82,20.081,18.82,20.081,3666,0
LMNR.US,D,20071231,000000,19.567,19.567,19.567,19.567,1129,0
LMNR.US,D,20080102,000000,21.668,21.668,21.668,21.668,1938,0
LMNR.US,D,20080109,000000,18.421,18.421,17.542,17.722,9585,0
LMNR.US,D,20080110,000000,18.864,26.278,18.864,21.757,21706,0
LMNR.US,D,20080111,000000,19.652,19.652,19.652,19.652,1129,0
LMNR.US,D,20080114,000000,19.744,19.744,19.744,19.744,1129,0
LMNR.US,D,20080122,000000,19.176,19.176,19.176,19.176,2261,0
LMNR.US,D,20080131,000000,19.299,19.299,19.299,19.299,2261,0
LMNR.US,D,20080201,000000,19.299,19.299,18.421,18.421,8795,0
LMNR.US,D,20080204,000000,18.421,18.468,18.421,18.421,19711,0
LMNR.US,D,20080205,000000,18.421,18.421,18.421,18.421,2261,0
LMNR.US,D,20080214,000000,18.421,18.421,18.421,18.421,2261,0
LMNR.US,D,20080220,000000,17.984,17.984,17.984,17.984,1129,0
LMNR.US,D,20080226,000000,19.299,19.299,19.299,19.299,1129,0
LMNR.US,D,20080227,000000,19.299,19.299,19.299,19.299,1129,0
LMNR.US,D,20080228,000000,19.744,19.744,19.299,19.299,6770,0
LMNR.US,D,20080311,000000,18.864,18.864,18.864,18.864,2261,0
LMNR.US,D,20080314,000000,18.864,18.864,18.864,18.864,1129,0
LMNR.US,D,20080318,000000,19.129,19.129,19.129,19.129,2261,0
LMNR.US,D,20080320,000000,19.299,19.476,19.299,19.299,4114,0
LMNR.US,D,20080324,000000,19.299,19.299,18.421,19.299,4510,0
LMNR.US,D,20080325,000000,18.421,19.299,18.421,19.299,46375,0
LMNR.US,D,20080403,000000,19.744,19.744,19.744,19.744,3379,0
LMNR.US,D,20080404,000000,20.968,20.968,20.968,20.968,1129,0
LMNR.US,D,20080415,000000,21.056,21.056,21.056,21.056,1129,0
LMNR.US,D,20080418,000000,22.635,22.635,22.635,22.635,1129,0
LMNR.US,D,20080421,000000,22.724,22.724,21.931,21.931,3777,0
LMNR.US,D,20080422,000000,22.02,22.02,21.585,21.585,698,0
LMNR.US,D,20080423,000000,22.545,22.545,21.143,22.375,2272,0
LMNR.US,D,20080424,000000,21.931,21.931,21.668,21.931,1042,0
LMNR.US,D,20080425,000000,21.931,21.931,21.931,21.931,102,0
LMNR.US,D,20080428,000000,21.931,21.931,21.931,21.931,1948,0
LMNR.US,D,20080429,000000,21.931,21.931,21.931,21.931,475,0
LMNR.US,D,20080501,000000,22.375,22.375,22.375,22.375,562,0
LMNR.US,D,20080502,000000,22.375,22.809,21.931,22.809,1364,0
LMNR.US,D,20080505,000000,22.809,22.809,22.809,22.809,562,0
LMNR.US,D,20080506,000000,23.167,23.688,23.167,23.688,3767,0
LMNR.US,D,20080507,000000,23.688,23.688,23.688,23.688,1491,0
LMNR.US,D,20080508,000000,23.688,24.569,23.688,24.569,5167,0
LMNR.US,D,20080509,000000,24.569,24.569,24.569,24.569,2538,0
LMNR.US,D,20080513,000000,24.122,24.122,23.688,23.688,7781,0
LMNR.US,D,20080515,000000,23.688,24.001,23.602,23.688,3342,0
LMNR.US,D,20080516,000000,24.122,24.122,24.122,24.122,1129,0
LMNR.US,D,20080520,000000,24.56,24.569,24.56,24.569,455,0
LMNR.US,D,20080521,000000,24.569,24.569,24.122,24.122,822,0
LMNR.US,D,20080522,000000,24.305,24.305,24.122,24.122,4059,0
LMNR.US,D,20080523,000000,24.122,24.122,24.043,24.122,12462,0
LMNR.US,D,20080527,000000,24.122,24.214,24.043,24.122,9585,0
LMNR.US,D,20080528,000000,24.132,24.132,24.122,24.122,2261,0
LMNR.US,D,20080529,000000,24.657,24.657,24.657,24.657,183,0
LMNR.US,D,20080530,000000,24.657,24.657,24.657,24.657,1248,0
LMNR.US,D,20080602,000000,24.831,24.831,24.831,24.831,1184,0
LMNR.US,D,20080603,000000,24.831,24.831,24.043,24.569,18851,0
LMNR.US,D,20080604,000000,25.003,26.237,25.003,26.146,8785,0
LMNR.US,D,20080605,000000,25.443,25.443,25.003,25.003,1690,0
LMNR.US,D,20080606,000000,25.003,25.003,24.103,24.122,31140,0
LMNR.US,D,20080609,000000,24.122,24.569,23.688,24.15,14061,0
LMNR.US,D,20080611,000000,24.122,24.132,24.122,24.122,5977,0
LMNR.US,D,20080612,000000,24.122,24.122,24.078,24.122,3379,0
LMNR.US,D,20080613,000000,24.122,24.122,24.122,24.122,1016,0
LMNR.US,D,20080616,000000,25.268,25.443,24.569,24.569,7983,0
LMNR.US,D,20080617,000000,24.305,24.305,24.305,24.305,562,0
LMNR.US,D,20080618,000000,24.657,24.831,24.657,24.657,173,0
LMNR.US,D,20080619,000000,24.122,24.122,24.122,24.122,163,0
LMNR.US,D,20080620,000000,24.122,24.122,24.122,24.122,1129,0
LMNR.US,D,20080623,000000,24.122,24.15,24.122,24.122,5300,0
LMNR.US,D,20080624,000000,24.15,24.15,24.122,24.15,4510,0
LMNR.US,D,20080625,000000,24.132,24.132,24.122,24.122,2819,0
LMNR.US,D,20080626,000000,24.122,24.122,24.122,24.122,2261,0
LMNR.US,D,20080627,000000,24.122,24.122,24.122,24.122,3599,0
LMNR.US,D,20080630,000000,24.122,24.122,24.122,24.122,2043,0
LMNR.US,D,20080701,000000,24.122,24.305,24.043,24.305,17938,0
LMNR.US,D,20080702,000000,24.122,24.122,24.122,24.122,1420,0
LMNR.US,D,20080707,000000,23.688,23.688,23.256,23.256,2174,0
LMNR.US,D,20080708,000000,23.256,23.256,23.256,23.256,256,0
LMNR.US,D,20080709,000000,23.256,23.256,23.256,23.256,1205,0
LMNR.US,D,20080711,000000,24.305,24.305,24.305,24.305,102,0
LMNR.US,D,20080714,000000,24.305,24.305,24.305,24.305,488,0
LMNR.US,D,20080718,000000,24.305,24.305,24.305,24.305,20,0
LMNR.US,D,20080723,000000,23.868,23.868,23.688,23.688,102,0
LMNR.US,D,20080724,000000,23.256,23.256,21.931,21.931,1408,0
LMNR.US,D,20080725,000000,22.545,22.545,22.545,22.545,562,0
LMNR.US,D,20080728,000000,22.809,22.809,21.931,21.931,880,0
LMNR.US,D,20080729,000000,21.931,21.931,21.931,21.931,256,0
LMNR.US,D,20080730,000000,21.931,21.931,20.797,20.797,1721,0
LMNR.US,D,20080731,000000,20.797,22.375,20.797,22.375,1117,0
LMNR.US,D,20080808,000000,22.111,22.375,21.931,22.375,6134,0
LMNR.US,D,20080811,000000,22.29,22.375,22.29,22.375,1129,0
LMNR.US,D,20080812,000000,22.375,22.375,22.375,22.375,1129,0
LMNR.US,D,20080813,000000,22.201,22.375,22.201,22.375,7263,0
LMNR.US,D,20080819,000000,22.375,22.375,22.375,22.375,498,0
LMNR.US,D,20080820,000000,22.375,22.375,22.375,22.375,223,0
LMNR.US,D,20080821,000000,22.375,22.375,22.29,22.375,2087,0
LMNR.US,D,20080825,000000,24.122,24.122,24.122,24.122,223,0
LMNR.US,D,20080826,000000,22.375,22.375,22.201,22.375,3609,0
LMNR.US,D,20080829,000000,24.122,24.122,24.122,24.122,3947,0
LMNR.US,D,20080903,000000,23.256,23.256,22.375,22.375,2313,0
LMNR.US,D,20080905,000000,22.375,22.375,22.375,22.375,60,0
LMNR.US,D,20080908,000000,22.375,22.375,22.375,22.375,1971,0
LMNR.US,D,20080909,000000,22.809,22.809,22.375,22.375,30,0
LMNR.US,D,20080910,000000,22.375,22.809,22.375,22.375,2603,0
LMNR.US,D,20080911,000000,22.809,24.569,22.375,22.375,465,0
LMNR.US,D,20080915,000000,22.375,22.375,22.375,22.375,1129,0
LMNR.US,D,20080916,000000,22.375,22.375,22.29,22.375,32937,0
LMNR.US,D,20080917,000000,22.375,22.375,22.333,22.375,9686,0
LMNR.US,D,20080918,000000,21.931,21.931,18.421,19.299,13779,0
LMNR.US,D,20080919,000000,19.696,23.688,19.696,19.744,1293,0
LMNR.US,D,20080922,000000,19.92,20.621,19.92,20.355,3290,0
LMNR.US,D,20080924,000000,19.744,19.744,19.744,19.744,572,0
LMNR.US,D,20080925,000000,19.744,19.76,19.744,19.744,5559,0
LMNR.US,D,20080926,000000,19.744,19.744,19.744,19.744,1129,0
LMNR.US,D,20080929,000000,19.744,19.744,19.696,19.744,39317,0
