<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HONE.US,D,20160912,000000,8.3237,8.4057,8.2197,8.373,106351,0
HONE.US,D,20160913,000000,8.3894,8.4989,8.2743,8.4497,178135,0
HONE.US,D,20160914,000000,8.4331,8.5154,8.2798,8.4277,249216,0
HONE.US,D,20160915,000000,8.2585,8.4771,8.2585,8.3509,230474,0
HONE.US,D,20160916,000000,8.2909,8.4605,7.9458,8.0608,1823950,0
HONE.US,D,20160919,000000,8.0991,8.5591,8.0883,8.5045,290787,0
HONE.US,D,20160920,000000,8.5045,8.5701,8.4005,8.5591,90489,0
HONE.US,D,20160921,000000,8.5428,8.663,8.5017,8.6468,118947,0
HONE.US,D,20160922,000000,8.6468,8.7289,8.5481,8.7124,161794,0
HONE.US,D,20160923,000000,8.7124,8.7563,8.5099,8.6852,121988,0
HONE.US,D,20160926,000000,8.6578,8.6905,8.4879,8.6084,55887,0
HONE.US,D,20160927,000000,8.6084,8.6303,8.4716,8.5865,153238,0
HONE.US,D,20160928,000000,8.5481,8.6797,8.466,8.6412,199639,0
HONE.US,D,20160929,000000,8.6524,8.6524,8.3783,8.5373,186555,0
HONE.US,D,20160930,000000,8.4933,8.7071,8.4605,8.6303,1769842,0
HONE.US,D,20161003,000000,8.5811,8.7071,8.2854,8.6797,123032,0
HONE.US,D,20161004,000000,8.6578,8.7289,8.4331,8.7015,93472,0
HONE.US,D,20161005,000000,8.592,8.8986,8.5811,8.6797,178902,0
HONE.US,D,20161006,000000,8.5976,8.7892,8.5428,8.7507,100092,0
HONE.US,D,20161007,000000,8.7727,8.7727,8.5536,8.6412,238663,0
HONE.US,D,20161010,000000,8.6686,8.6686,8.5701,8.5976,109850,0
HONE.US,D,20161011,000000,8.7507,8.7619,8.4005,8.5373,71353,0
HONE.US,D,20161012,000000,8.5481,8.5481,8.4168,8.4879,72806,0
HONE.US,D,20161013,000000,8.4168,8.4933,8.3237,8.4222,68127,0
HONE.US,D,20161014,000000,8.5428,8.592,8.3838,8.466,50121,0
HONE.US,D,20161017,000000,8.4824,8.7071,8.4386,8.6412,137796,0
HONE.US,D,20161018,000000,8.6524,8.7015,8.529,8.5865,92033,0
HONE.US,D,20161019,000000,8.592,8.7454,8.373,8.7015,44952,0
HONE.US,D,20161020,000000,8.7124,8.7124,8.5207,8.6686,37304,0
HONE.US,D,20161021,000000,8.5865,8.8713,8.5099,8.8713,94823,0
HONE.US,D,20161024,000000,8.8986,9.1396,8.7619,8.9699,166805,0
HONE.US,D,20161025,000000,8.9862,8.9862,8.937,8.9809,84461,0
HONE.US,D,20161026,000000,8.9972,8.9972,8.9041,8.9754,31611,0
HONE.US,D,20161027,000000,9.019,9.2929,8.9588,9.1889,158779,0
HONE.US,D,20161028,000000,9.2601,9.271,9.1889,9.2273,122920,0
HONE.US,D,20161031,000000,9.2163,9.3866,9.2107,9.348,228963,0
HONE.US,D,20161101,000000,9.3589,9.3866,9.2546,9.2984,117566,0
HONE.US,D,20161102,000000,9.2492,9.3093,9.0245,9.238,59119,0
HONE.US,D,20161103,000000,9.2436,9.2929,9.1451,9.1998,101340,0
HONE.US,D,20161104,000000,9.2273,9.3093,9.2053,9.2601,178696,0
HONE.US,D,20161107,000000,9.3368,9.3368,9.2656,9.3039,69966,0
HONE.US,D,20161108,000000,9.2929,9.4128,9.2875,9.4025,176008,0
HONE.US,D,20161109,000000,9.3638,9.578,9.271,9.578,170185,0
HONE.US,D,20161110,000000,9.578,9.923,9.578,9.666,316592,0
HONE.US,D,20161111,000000,9.677,9.912,9.677,9.884,259276,0
HONE.US,D,20161114,000000,9.923,10.148,9.885,10.01,163561,0
HONE.US,D,20161115,000000,10.01,10.267,10.01,10.103,167446,0
HONE.US,D,20161116,000000,10.087,10.245,10.021,10.049,111948,0
HONE.US,D,20161117,000000,10.114,10.278,10.035,10.267,196562,0
HONE.US,D,20161118,000000,10.197,10.267,10.131,10.253,188722,0
HONE.US,D,20161121,000000,10.267,10.294,10.214,10.289,141306,0
HONE.US,D,20161122,000000,10.289,10.405,10.229,10.393,135173,0
HONE.US,D,20161123,000000,10.382,10.569,10.333,10.498,108503,0
HONE.US,D,20161125,000000,10.546,10.788,10.427,10.745,80441,0
HONE.US,D,20161128,000000,10.745,10.788,10.569,10.596,109958,0
HONE.US,D,20161129,000000,10.65,10.739,10.449,10.541,100814,0
HONE.US,D,20161130,000000,10.623,10.689,10.234,10.294,294145,0
HONE.US,D,20161201,000000,10.267,10.477,10.165,10.267,83688,0
HONE.US,D,20161202,000000,10.197,10.618,10.186,10.186,70167,0
HONE.US,D,20161205,000000,10.251,10.35,10.251,10.3,55797,0
HONE.US,D,20161206,000000,10.339,10.717,10.176,10.563,63454,0
HONE.US,D,20161207,000000,10.574,10.634,10.333,10.382,39943,0
HONE.US,D,20161208,000000,10.421,10.892,10.354,10.794,168138,0
HONE.US,D,20161209,000000,10.86,10.979,10.834,10.881,165798,0
HONE.US,D,20161212,000000,10.871,10.952,10.569,10.612,102149,0
HONE.US,D,20161213,000000,10.661,10.739,10.541,10.596,140609,0
HONE.US,D,20161214,000000,10.52,10.645,10.405,10.449,76588,0
HONE.US,D,20161215,000000,10.504,10.78,10.504,10.634,119460,0
HONE.US,D,20161216,000000,10.661,10.728,10.46,10.601,127283,0
HONE.US,D,20161219,000000,10.656,10.749,10.656,10.734,79847,0
HONE.US,D,20161220,000000,10.761,10.918,10.761,10.913,104706,0
HONE.US,D,20161221,000000,10.94,10.94,10.852,10.86,41160,0
HONE.US,D,20161222,000000,10.794,10.979,10.747,10.929,72152,0
HONE.US,D,20161223,000000,10.968,11.012,10.924,10.979,29368,0
HONE.US,D,20161227,000000,10.952,11.056,10.913,11.002,72160,0
HONE.US,D,20161228,000000,10.996,11.017,10.596,10.952,135334,0
HONE.US,D,20161229,000000,10.952,10.952,10.761,10.907,145964,0
HONE.US,D,20161230,000000,10.832,10.835,10.546,10.59,110695,0
HONE.US,D,20170103,000000,10.689,10.881,10.574,10.728,154564,0
HONE.US,D,20170104,000000,10.783,10.783,10.569,10.623,85863,0
HONE.US,D,20170105,000000,10.525,10.556,9.945,10.328,349484,0
HONE.US,D,20170106,000000,10.333,10.673,10.159,10.546,148629,0
HONE.US,D,20170109,000000,10.487,10.487,10.24,10.36,127997,0
HONE.US,D,20170110,000000,10.305,10.546,10.294,10.515,167513,0
HONE.US,D,20170111,000000,10.399,10.569,10.399,10.569,128397,0
HONE.US,D,20170112,000000,10.531,10.569,10.432,10.546,88813,0
HONE.US,D,20170113,000000,10.569,10.877,10.552,10.639,63983,0
HONE.US,D,20170117,000000,10.634,10.634,10.416,10.483,88349,0
HONE.US,D,20170118,000000,10.531,10.563,10.466,10.546,37538,0
HONE.US,D,20170119,000000,10.535,10.535,10.382,10.427,50722,0
HONE.US,D,20170120,000000,10.438,10.563,10.438,10.498,35321,0
HONE.US,D,20170123,000000,10.416,10.483,10.416,10.438,36352,0
HONE.US,D,20170124,000000,10.466,10.569,10.444,10.563,64587,0
HONE.US,D,20170125,000000,10.656,10.877,10.656,10.838,56939,0
HONE.US,D,20170126,000000,10.821,10.821,10.601,10.734,32362,0
HONE.US,D,20170127,000000,10.504,10.568,10.46,10.531,17354,0
HONE.US,D,20170130,000000,10.477,10.477,10.026,10.054,97688,0
HONE.US,D,20170131,000000,10.126,10.377,10.054,10.191,170526,0
HONE.US,D,20170201,000000,10.273,10.52,10.076,10.137,255720,0
HONE.US,D,20170202,000000,10.165,10.377,10.081,10.12,171350,0
HONE.US,D,20170203,000000,10.18,10.339,10.17,10.256,165282,0
HONE.US,D,20170206,000000,10.191,10.225,10.054,10.054,77843,0
HONE.US,D,20170207,000000,10.131,10.256,10.065,10.24,62425,0
HONE.US,D,20170208,000000,10.176,10.322,10.103,10.311,108236,0
HONE.US,D,20170209,000000,10.273,10.509,10.197,10.498,70835,0
HONE.US,D,20170210,000000,10.544,10.612,10.393,10.569,169629,0
HONE.US,D,20170213,000000,10.612,10.664,10.515,10.607,88835,0
HONE.US,D,20170214,000000,10.574,10.623,10.449,10.531,58005,0
HONE.US,D,20170215,000000,10.487,10.574,10.38,10.558,30393,0
HONE.US,D,20170216,000000,10.541,10.8,10.483,10.777,63393,0
HONE.US,D,20170217,000000,10.821,10.821,10.612,10.717,51370,0
HONE.US,D,20170221,000000,10.717,10.843,10.563,10.843,104936,0
HONE.US,D,20170222,000000,10.783,10.907,10.717,10.832,75755,0
HONE.US,D,20170223,000000,10.843,10.865,10.712,10.843,114120,0
HONE.US,D,20170224,000000,10.772,10.871,10.749,10.838,37449,0
HONE.US,D,20170227,000000,10.843,10.94,10.766,10.935,109945,0
HONE.US,D,20170228,000000,10.897,10.907,10.752,10.81,66775,0
HONE.US,D,20170301,000000,10.952,10.952,10.892,10.929,85722,0
HONE.US,D,20170302,000000,10.89,10.89,10.639,10.667,31767,0
HONE.US,D,20170303,000000,10.857,10.857,10.574,10.58,29559,0
HONE.US,D,20170306,000000,10.505,10.541,10.438,10.525,39676,0
HONE.US,D,20170307,000000,10.487,10.634,10.322,10.393,95097,0
HONE.US,D,20170308,000000,10.466,10.504,10.294,10.322,73952,0
HONE.US,D,20170309,000000,10.3,10.333,10.267,10.289,48718,0
HONE.US,D,20170310,000000,10.399,10.399,10.153,10.186,56910,0
HONE.US,D,20170313,000000,10.245,10.377,10.137,10.278,54184,0
HONE.US,D,20170314,000000,10.197,10.339,10.103,10.208,26334,0
HONE.US,D,20170315,000000,10.276,10.399,10.126,10.153,60032,0
HONE.US,D,20170316,000000,10.12,10.278,10.087,10.251,26907,0
HONE.US,D,20170317,000000,10.186,10.59,10.142,10.504,180420,0
HONE.US,D,20170320,000000,10.438,10.509,10.283,10.427,35306,0
HONE.US,D,20170321,000000,10.487,10.487,9.993,9.993,65602,0
HONE.US,D,20170322,000000,9.993,10.071,9.884,9.977,65970,0
HONE.US,D,20170323,000000,9.998,10.225,9.993,10.142,28881,0
HONE.US,D,20170324,000000,10.176,10.18,10.021,10.103,24752,0
HONE.US,D,20170327,000000,9.998,10.197,9.775,10.153,46455,0
HONE.US,D,20170328,000000,10.071,10.18,9.4731,10.176,33820,0
HONE.US,D,20170329,000000,10.109,10.126,10.026,10.103,22699,0
HONE.US,D,20170330,000000,10.137,10.509,10.026,10.393,72397,0
HONE.US,D,20170331,000000,10.399,10.421,10.371,10.399,85124,0
HONE.US,D,20170403,000000,10.46,10.46,10.234,10.344,47043,0
HONE.US,D,20170404,000000,10.328,10.405,10.283,10.399,30457,0
HONE.US,D,20170405,000000,10.563,10.563,10.081,10.153,50999,0
HONE.US,D,20170406,000000,10.191,10.219,10.098,10.18,36510,0
HONE.US,D,20170407,000000,10.131,10.245,10.103,10.203,29754,0
HONE.US,D,20170410,000000,10.24,10.286,10.142,10.197,26448,0
HONE.US,D,20170411,000000,10.186,10.601,10.17,10.504,61234,0
HONE.US,D,20170412,000000,10.477,10.477,10.289,10.366,24734,0
HONE.US,D,20170413,000000,10.316,10.344,10.267,10.289,40460,0
HONE.US,D,20170417,000000,10.333,10.689,10.322,10.673,57275,0
HONE.US,D,20170418,000000,10.558,10.706,10.359,10.601,33850,0
HONE.US,D,20170419,000000,10.849,10.849,10.574,10.612,30033,0
HONE.US,D,20170420,000000,10.656,10.739,10.59,10.739,56705,0
HONE.US,D,20170421,000000,10.684,10.952,10.684,10.935,59266,0
HONE.US,D,20170424,000000,10.935,10.952,10.772,10.946,56065,0
HONE.US,D,20170425,000000,10.952,11.22,10.877,11.193,134258,0
HONE.US,D,20170426,000000,11.15,11.741,11.15,11.62,121341,0
HONE.US,D,20170427,000000,11.626,11.692,11.477,11.483,55595,0
HONE.US,D,20170428,000000,11.457,11.462,11.369,11.401,35996,0
HONE.US,D,20170501,000000,11.424,11.521,11.363,11.407,38817,0
HONE.US,D,20170502,000000,11.193,11.443,11.182,11.335,24372,0
HONE.US,D,20170503,000000,11.285,11.703,10.86,11.494,49741,0
HONE.US,D,20170504,000000,11.582,11.637,11.467,11.604,11081,0
HONE.US,D,20170505,000000,11.449,11.637,11.369,11.599,38431,0
HONE.US,D,20170508,000000,11.56,11.654,11.543,11.565,15635,0
HONE.US,D,20170509,000000,11.539,11.631,11.412,11.451,41059,0
HONE.US,D,20170510,000000,11.352,11.577,11.269,11.435,35268,0
HONE.US,D,20170511,000000,11.347,11.456,11.125,11.347,38586,0
HONE.US,D,20170512,000000,11.253,11.253,11.167,11.182,23675,0
HONE.US,D,20170515,000000,11.095,11.313,11.095,11.269,24024,0
HONE.US,D,20170516,000000,11.308,11.462,11.117,11.401,27627,0
HONE.US,D,20170517,000000,11.193,11.193,10.957,11.056,71400,0
HONE.US,D,20170518,000000,11.128,11.128,10.957,11.012,34796,0
HONE.US,D,20170519,000000,10.979,10.984,10.871,10.918,47338,0
HONE.US,D,20170522,000000,10.865,10.924,10.81,10.913,21361,0
HONE.US,D,20170523,000000,10.963,11.167,10.7,11.161,39594,0
HONE.US,D,20170524,000000,11.056,11.122,10.8,10.918,27056,0
HONE.US,D,20170525,000000,10.979,11.106,10.887,10.946,50598,0
HONE.US,D,20170526,000000,10.695,11.079,10.695,11.017,53308,0
HONE.US,D,20170530,000000,10.918,11.248,10.498,10.569,42076,0
HONE.US,D,20170531,000000,10.661,10.832,10.628,10.745,42070,0
HONE.US,D,20170601,000000,10.689,11.056,10.628,11.045,45312,0
HONE.US,D,20170602,000000,10.968,11.883,10.968,11.296,108755,0
HONE.US,D,20170605,000000,11.178,11.324,10.794,10.929,43304,0
HONE.US,D,20170606,000000,10.881,11.111,10.8,11.029,30900,0
HONE.US,D,20170607,000000,11.103,11.111,10.881,10.946,34802,0
HONE.US,D,20170608,000000,10.999,11.665,10.821,11.648,102755,0
HONE.US,D,20170609,000000,11.571,12.188,11.429,12.073,117169,0
HONE.US,D,20170612,000000,12.107,12.207,11.335,11.435,85672,0
HONE.US,D,20170613,000000,11.488,11.582,10.81,10.918,193441,0
HONE.US,D,20170614,000000,11.009,11.009,10.821,10.924,51069,0
HONE.US,D,20170615,000000,10.794,10.952,10.794,10.907,43626,0
HONE.US,D,20170616,000000,10.772,11.39,10.772,11.178,734801,0
HONE.US,D,20170619,000000,11.167,11.193,10.907,11.012,53151,0
HONE.US,D,20170620,000000,10.952,10.979,10.826,10.826,42016,0
HONE.US,D,20170621,000000,10.854,11.167,10.815,10.815,59301,0
HONE.US,D,20170622,000000,10.838,10.843,10.647,10.783,36290,0
HONE.US,D,20170623,000000,10.788,11.122,10.673,11.068,712093,0
HONE.US,D,20170626,000000,11.006,11.167,10.963,11.122,32821,0
HONE.US,D,20170627,000000,11.1,11.193,11.068,11.156,35509,0
HONE.US,D,20170628,000000,11.178,11.435,11.156,11.374,44644,0
HONE.US,D,20170629,000000,11.488,11.5,11.002,11.274,54334,0
HONE.US,D,20170630,000000,11.285,11.285,10.874,10.918,98469,0
HONE.US,D,20170703,000000,10.897,10.952,10.871,10.913,97078,0
HONE.US,D,20170705,000000,10.838,10.957,10.832,10.946,192493,0
HONE.US,D,20170706,000000,10.881,10.985,10.881,10.94,76785,0
HONE.US,D,20170707,000000,10.935,10.996,10.902,10.957,77563,0
HONE.US,D,20170710,000000,10.924,10.968,10.871,10.877,54522,0
HONE.US,D,20170711,000000,10.897,10.952,10.734,10.81,68541,0
HONE.US,D,20170712,000000,10.854,10.902,10.815,10.897,49757,0
HONE.US,D,20170713,000000,10.843,10.902,10.766,10.81,26664,0
HONE.US,D,20170714,000000,10.728,10.745,10.634,10.645,25861,0
HONE.US,D,20170717,000000,10.634,10.684,10.563,10.667,65547,0
HONE.US,D,20170718,000000,10.584,10.673,10.455,10.673,63838,0
HONE.US,D,20170719,000000,10.623,10.788,10.575,10.678,75099,0
HONE.US,D,20170720,000000,10.667,10.673,10.59,10.612,15726,0
HONE.US,D,20170721,000000,10.723,10.723,10.52,10.623,107193,0
HONE.US,D,20170724,000000,10.607,10.723,10.546,10.634,87047,0
HONE.US,D,20170725,000000,10.65,10.734,10.601,10.678,130690,0
HONE.US,D,20170726,000000,10.701,10.897,10.678,10.794,74233,0
HONE.US,D,20170727,000000,10.81,10.81,10.35,10.645,54216,0
HONE.US,D,20170728,000000,10.612,10.723,10.584,10.7,34952,0
HONE.US,D,20170731,000000,10.712,10.749,10.612,10.612,25076,0
HONE.US,D,20170801,000000,10.59,10.712,10.546,10.667,28778,0
HONE.US,D,20170802,000000,10.634,10.634,10.546,10.558,19852,0
HONE.US,D,20170803,000000,10.561,10.561,10.449,10.483,36499,0
HONE.US,D,20170804,000000,10.483,10.584,10.438,10.509,61617,0
HONE.US,D,20170807,000000,10.444,10.516,10.416,10.427,42623,0
HONE.US,D,20170808,000000,10.36,10.555,10.36,10.427,95958,0
HONE.US,D,20170809,000000,10.35,10.405,10.328,10.382,37961,0
HONE.US,D,20170810,000000,10.35,10.36,10.114,10.137,53666,0
HONE.US,D,20170811,000000,10.103,10.208,10.021,10.032,52689,0
HONE.US,D,20170814,000000,10.081,10.427,10.081,10.328,59366,0
HONE.US,D,20170815,000000,10.339,10.339,10.032,10.06,19616,0
HONE.US,D,20170816,000000,10.098,10.148,9.969,10.049,48869,0
HONE.US,D,20170817,000000,9.993,9.993,9.786,9.823,78209,0
HONE.US,D,20170818,000000,9.781,9.923,9.781,9.851,69588,0
HONE.US,D,20170821,000000,9.792,9.819,9.501,9.611,97827,0
HONE.US,D,20170822,000000,9.677,9.758,9.677,9.708,25376,0
HONE.US,D,20170823,000000,9.611,9.687,9.583,9.605,26280,0
HONE.US,D,20170824,000000,9.617,9.666,9.561,9.65,79816,0
HONE.US,D,20170825,000000,9.693,9.693,9.533,9.6,43704,0
HONE.US,D,20170828,000000,9.539,9.66,9.539,9.605,40120,0
HONE.US,D,20170829,000000,9.555,9.605,9.4731,9.527,39542,0
HONE.US,D,20170830,000000,9.517,9.583,9.4951,9.527,51414,0
HONE.US,D,20170831,000000,9.512,9.536,9.3746,9.4128,62196,0
HONE.US,D,20170901,000000,9.4188,9.506,8.7892,9.3258,141083,0
HONE.US,D,20170905,000000,9.4025,9.4025,9.1998,9.3203,138814,0
HONE.US,D,20170906,000000,9.3203,9.408,9.0849,9.2053,103659,0
HONE.US,D,20170907,000000,9.2492,9.2492,8.7946,8.8878,165546,0
HONE.US,D,20170908,000000,8.7619,9.1451,8.7158,9.1232,121284,0
HONE.US,D,20170911,000000,9.2601,9.523,9.2601,9.506,87267,0
HONE.US,D,20170912,000000,9.4891,9.725,9.4297,9.617,54398,0
HONE.US,D,20170913,000000,9.55,9.764,8.8981,9.65,31472,0
HONE.US,D,20170914,000000,9.533,9.747,9.533,9.644,35615,0
HONE.US,D,20170915,000000,9.666,9.829,9.594,9.802,284309,0
HONE.US,D,20170918,000000,9.77,9.998,9.75,9.94,30886,0
HONE.US,D,20170919,000000,9.94,9.94,9.807,9.896,38346,0
HONE.US,D,20170920,000000,9.857,10.01,9.797,10.004,46282,0
HONE.US,D,20170921,000000,10.06,10.126,10.021,10.109,22977,0
HONE.US,D,20170922,000000,10.049,10.159,10.043,10.114,29918,0
HONE.US,D,20170925,000000,10.054,10.18,10.054,10.103,21206,0
HONE.US,D,20170926,000000,10.159,10.159,10.087,10.12,15370,0
HONE.US,D,20170927,000000,10.12,10.483,10.12,10.388,112767,0
HONE.US,D,20170928,000000,10.32,10.444,10.251,10.421,44009,0
HONE.US,D,20170929,000000,10.295,10.41,10.295,10.3,54519,0
HONE.US,D,20171002,000000,10.35,10.517,10.026,10.487,117598,0
HONE.US,D,20171003,000000,10.546,10.673,10.527,10.661,99442,0
HONE.US,D,20171004,000000,10.628,10.678,10.487,10.65,55896,0
HONE.US,D,20171005,000000,10.601,10.755,10.601,10.689,32332,0
HONE.US,D,20171006,000000,10.56,10.673,10.529,10.673,24110,0
HONE.US,D,20171009,000000,10.678,10.788,10.596,10.65,30212,0
HONE.US,D,20171010,000000,10.678,10.745,10.563,10.745,47664,0
HONE.US,D,20171011,000000,10.745,10.805,10.7,10.749,76499,0
HONE.US,D,20171012,000000,10.766,10.877,10.656,10.678,57882,0
HONE.US,D,20171013,000000,10.717,10.717,10.483,10.607,45704,0
HONE.US,D,20171016,000000,10.645,10.678,10.525,10.628,30828,0
HONE.US,D,20171017,000000,10.552,10.601,10.541,10.569,30688,0
HONE.US,D,20171018,000000,10.552,10.65,10.541,10.612,53454,0
HONE.US,D,20171019,000000,10.634,10.65,10.52,10.645,25931,0
HONE.US,D,20171020,000000,10.678,10.678,10.558,10.645,77102,0
HONE.US,D,20171023,000000,10.645,10.645,10.596,10.601,39454,0
HONE.US,D,20171024,000000,10.667,10.749,10.607,10.618,91754,0
HONE.US,D,20171025,000000,10.628,10.706,10.601,10.618,37911,0
HONE.US,D,20171026,000000,10.678,10.728,10.601,10.645,25196,0
HONE.US,D,20171027,000000,10.612,10.832,10.612,10.783,191988,0
HONE.US,D,20171030,000000,10.712,10.8,10.634,10.678,71568,0
HONE.US,D,20171031,000000,10.695,10.755,10.656,10.684,53714,0
HONE.US,D,20171101,000000,10.755,10.761,10.678,10.723,45693,0
HONE.US,D,20171102,000000,10.7,11.056,10.678,10.94,141400,0
HONE.US,D,20171103,000000,10.94,10.94,10.678,10.689,36119,0
HONE.US,D,20171106,000000,10.684,10.946,10.678,10.924,41621,0
HONE.US,D,20171107,000000,10.871,10.929,10.366,10.504,78273,0
HONE.US,D,20171108,000000,10.444,10.461,10.185,10.283,33256,0
HONE.US,D,20171109,000000,10.153,10.283,9.972,10.092,56126,0
HONE.US,D,20171110,000000,10.114,10.189,9.977,10.049,41491,0
HONE.US,D,20171113,000000,10.054,10.065,9.873,9.993,53876,0
HONE.US,D,20171114,000000,10.054,10.131,9.987,10.098,29389,0
HONE.US,D,20171115,000000,10.032,10.186,10.032,10.071,20418,0
HONE.US,D,20171116,000000,10.159,10.328,10.148,10.234,29438,0
HONE.US,D,20171117,000000,10.17,10.344,10.148,10.278,49240,0
HONE.US,D,20171120,000000,10.305,10.438,10.305,10.432,30172,0
HONE.US,D,20171121,000000,10.493,10.544,10.3,10.498,51306,0
HONE.US,D,20171122,000000,10.552,10.58,10.377,10.377,25840,0
HONE.US,D,20171124,000000,10.427,10.427,10.283,10.311,15864,0
HONE.US,D,20171127,000000,10.316,10.639,10.316,10.535,33175,0
HONE.US,D,20171128,000000,10.59,10.65,10.377,10.65,58645,0
HONE.US,D,20171129,000000,10.673,10.871,10.546,10.838,98825,0
HONE.US,D,20171130,000000,10.871,10.871,10.59,10.612,55177,0
HONE.US,D,20171201,000000,10.612,10.612,10.17,10.552,36341,0
HONE.US,D,20171204,000000,10.695,10.821,10.569,10.645,33413,0
HONE.US,D,20171205,000000,10.684,10.728,10.569,10.607,65301,0
HONE.US,D,20171206,000000,10.584,10.815,10.584,10.623,34132,0
HONE.US,D,20171207,000000,10.645,10.689,10.593,10.678,60344,0
HONE.US,D,20171208,000000,10.755,10.755,10.525,10.584,30739,0
HONE.US,D,20171211,000000,10.623,10.675,10.552,10.601,31720,0
HONE.US,D,20171212,000000,10.623,10.667,10.578,10.645,21480,0
HONE.US,D,20171213,000000,10.667,10.871,10.639,10.7,46098,0
HONE.US,D,20171214,000000,10.745,10.805,10.639,10.689,39150,0
HONE.US,D,20171215,000000,10.667,10.924,10.612,10.684,391421,0
HONE.US,D,20171218,000000,10.788,10.871,10.745,10.777,44291,0
HONE.US,D,20171219,000000,10.838,10.924,10.734,10.794,53654,0
HONE.US,D,20171220,000000,10.815,10.843,10.712,10.749,15908,0
HONE.US,D,20171221,000000,10.777,10.788,10.745,10.772,25927,0
HONE.US,D,20171222,000000,10.734,10.813,10.681,10.723,18285,0
HONE.US,D,20171226,000000,10.739,10.745,10.639,10.667,24408,0
