<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHACU.US,D,20210421,000000,10.02,10.02,9.99,10,129085,0
SHACU.US,D,20210422,000000,10.01,10.01,10,10.01,26016,0
SHACU.US,D,20210423,000000,10.03,10.03,10.01,10.025,52900,0
SHACU.US,D,20210426,000000,10.03,10.03,10.03,10.03,1001,0
SHACU.US,D,20210428,000000,9.99,10.03,9.97,10.03,44935,0
SHACU.US,D,20210429,000000,10,10.03,9.98,10.02,13845,0
SHACU.US,D,20210430,000000,9.99,10,9.99,10,4400,0
SHACU.US,D,20210503,000000,10.0171,10.0171,9.98,9.98,13320,0
SHACU.US,D,20210504,000000,9.98,10.04,9.98,10.04,10501,0
SHACU.US,D,20210505,000000,10,10,10,10,2227,0
SHACU.US,D,20210506,000000,10.04,10.04,10,10,11400,0
SHACU.US,D,20210507,000000,10.0067,10.05,10.0067,10.03,1607,0
SHACU.US,D,20210510,000000,10.04,10.05,10.04,10.05,1200,0
SHACU.US,D,20210511,000000,10.06,10.06,10,10.02,17611,0
SHACU.US,D,20210512,000000,10.01,10.01,10,10,3222,0
SHACU.US,D,20210513,000000,10.0076,10.0318,10.0076,10.0318,238,0
SHACU.US,D,20210514,000000,10.0068,10.0068,10.0068,10.0068,300,0
SHACU.US,D,20210517,000000,9.99,9.99,9.99,9.99,8409,0
SHACU.US,D,20210520,000000,10.015,10.02,10.015,10.02,1550,0
SHACU.US,D,20210524,000000,9.9812,10.01,9.96,10.01,1311,0
SHACU.US,D,20210525,000000,10,10,9.99,10,5705,0
SHACU.US,D,20210526,000000,9.96,10.02,9.95,9.9798,800,0
SHACU.US,D,20210527,000000,10,10,10,10,140024,0
SHACU.US,D,20210528,000000,9.95,9.95,9.95,9.95,1336,0
SHACU.US,D,20210601,000000,9.99,10.14,9.99,10.14,5404,0
SHACU.US,D,20210603,000000,9.95,10.05,9.95,10.04,3676,0
SHACU.US,D,20210604,000000,10.04,10.04,10.03,10.04,5924,0
SHACU.US,D,20210607,000000,9.9423,9.9423,9.9423,9.9423,357,0
SHACU.US,D,20210608,000000,9.98,10,9.98,9.9917,3884,0
SHACU.US,D,20210609,000000,9.975,9.98,9.975,9.98,1183,0
SHACU.US,D,20210611,000000,9.96,10.06,9.95,10.06,700,0
SHACU.US,D,20210615,000000,10.04,10.05,10.04,10.05,816,0
SHACU.US,D,20210616,000000,10.01,10.01,10.01,10.01,119,0
SHACU.US,D,20210617,000000,9.93,10.015,9.93,10.015,751,0
SHACU.US,D,20210618,000000,10.02,10.03,9.96,10,37633,0
SHACU.US,D,20210621,000000,9.9513,9.9513,9.9513,9.9513,200,0
SHACU.US,D,20210624,000000,9.96,9.985,9.95,9.96,5200,0
SHACU.US,D,20210625,000000,10,10.02,9.97,10.01,2901,0
SHACU.US,D,20210628,000000,10.05,10.12,10.02,10.03,13750,0
SHACU.US,D,20210629,000000,9.96,10.03,9.96,10.03,4244,0
SHACU.US,D,20210630,000000,10.06,10.07,10.06,10.07,3700,0
SHACU.US,D,20210701,000000,10.05,10.05,10.05,10.05,1486,0
SHACU.US,D,20210702,000000,10.09,10.09,10,10.065,5212,0
SHACU.US,D,20210706,000000,10,10.06,10,10.06,1814,0
SHACU.US,D,20210707,000000,10.0143,10.05,10.0143,10.05,13558,0
SHACU.US,D,20210708,000000,10.05,10.05,10.05,10.05,690,0
SHACU.US,D,20210709,000000,10.07,10.07,10.05,10.05,5138,0
SHACU.US,D,20210712,000000,10.09,10.09,10.08,10.09,1392,0
SHACU.US,D,20210713,000000,10.0049,10.0049,10.0049,10.0049,339,0
SHACU.US,D,20210714,000000,10.03,10.07,9.98,10.05,56251,0
SHACU.US,D,20210715,000000,10.05,10.05,10.04,10.05,22491,0
SHACU.US,D,20210720,000000,10.065,10.065,10.04,10.04,12898,0
SHACU.US,D,20210729,000000,10.11,10.11,10.11,10.11,100,0
SHACU.US,D,20210804,000000,10,10,9.98,9.98,4400,0
SHACU.US,D,20210805,000000,10.03,10.03,10.03,10.03,100,0
SHACU.US,D,20210811,000000,9.98,9.98,9.98,9.98,100,0
SHACU.US,D,20210812,000000,9.97,9.97,9.97,9.97,1500,0
SHACU.US,D,20210817,000000,9.95,9.95,9.95,9.95,400,0
SHACU.US,D,20210818,000000,9.98,9.99,9.98,9.99,11506,0
SHACU.US,D,20210819,000000,9.93,9.93,9.92,9.92,9896,0
SHACU.US,D,20210820,000000,9.91,9.97,9.91,9.97,7382,0
SHACU.US,D,20210823,000000,9.97,9.97,9.97,9.97,4881,0
SHACU.US,D,20210826,000000,9.92,9.97,9.92,9.92,3411,0
SHACU.US,D,20210913,000000,9.9106,9.9106,9.91,9.91,602,0
SHACU.US,D,20210917,000000,9.93,9.955,9.93,9.93,12074,0
SHACU.US,D,20210920,000000,9.92,9.9475,9.92,9.945,2307,0
SHACU.US,D,20210922,000000,9.97,9.97,9.97,9.97,5000,0
SHACU.US,D,20210923,000000,9.97,10.03,9.97,9.97,4472,0
SHACU.US,D,20210927,000000,10.04,10.04,10.04,10.04,161,0
SHACU.US,D,20210928,000000,10.04,10.04,10.04,10.04,149,0
SHACU.US,D,20210929,000000,9.9193,10,9.9193,9.95,96156,0
SHACU.US,D,20210930,000000,9.95,9.96,9.95,9.96,68041,0
SHACU.US,D,20211001,000000,9.98,10.05,9.98,10.03,20459,0
SHACU.US,D,20211004,000000,10,10,10,10,1300,0
SHACU.US,D,20211006,000000,10,10,10,10,27525,0
SHACU.US,D,20211007,000000,10.03,10.03,10.03,10.03,100,0
SHACU.US,D,20211013,000000,10,10.01,10,10.01,703,0
SHACU.US,D,20211014,000000,10,10.05,10,10,36959,0
SHACU.US,D,20211015,000000,10.01,10.05,10.01,10.05,80947,0
SHACU.US,D,20211019,000000,10,10.02,10,10.02,300,0
SHACU.US,D,20211025,000000,10.025,10.025,10.025,10.025,136,0
SHACU.US,D,20211026,000000,10.05,10.05,10.05,10.05,10652,0
SHACU.US,D,20211027,000000,10.06,10.06,10.06,10.06,960,0
