<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,D,20210614,000000,6.297,6.35,6.2027,6.3187,39857,0
JWEL.US,D,20210615,000000,6.28,6.63,6.145,6.4404,50324,0
JWEL.US,D,20210616,000000,6.8,6.9,6.4041,6.64,67449,0
JWEL.US,D,20210617,000000,6.75,7.2298,6.6127,6.78,152317,0
JWEL.US,D,20210618,000000,6.74,6.88,6.67,6.81,30290,0
JWEL.US,D,20210621,000000,6.68,6.68,6.22,6.51,37994,0
JWEL.US,D,20210622,000000,6.4,6.51,6.09,6.3,46308,0
JWEL.US,D,20210623,000000,6.68,6.68,6.31,6.42,24272,0
JWEL.US,D,20210624,000000,6.72,6.72,6.345,6.5,33427,0
JWEL.US,D,20210625,000000,6.56,6.56,6.29,6.48,23713,0
JWEL.US,D,20210628,000000,6.52,6.687,6.37,6.5673,106154,0
JWEL.US,D,20210629,000000,6.561,6.88,6.4501,6.6879,164167,0
JWEL.US,D,20210630,000000,6.45,6.75,6.4474,6.5,86595,0
JWEL.US,D,20210701,000000,6.44,6.7475,6.32,6.35,45371,0
JWEL.US,D,20210702,000000,6.32,6.45,6.07,6.145,35847,0
JWEL.US,D,20210706,000000,6.14,6.32,6.14,6.25,32198,0
JWEL.US,D,20210707,000000,6.3,7.1205,5.05,6.055,1702146,0
JWEL.US,D,20210708,000000,5.6793,6.18,5.34,6.09,623031,0
JWEL.US,D,20210709,000000,6.0388,6.15,5.66,5.76,89779,0
JWEL.US,D,20210712,000000,5.85,5.85,5.61,5.7309,32467,0
JWEL.US,D,20210713,000000,5.7999,5.7999,5.4,5.4602,49262,0
JWEL.US,D,20210714,000000,5.6,5.7199,5.3301,5.42,54126,0
JWEL.US,D,20210715,000000,5.43,5.45,5.06,5.2,57717,0
JWEL.US,D,20210716,000000,5.235,5.8,4.74,4.8196,368369,0
JWEL.US,D,20210719,000000,4.82,5.0599,4.57,4.86,31002,0
JWEL.US,D,20210720,000000,4.78,5.1,4.78,4.92,33556,0
JWEL.US,D,20210721,000000,4.9901,5.16,4.76,5.035,50347,0
JWEL.US,D,20210722,000000,5.05,5.1,4.9001,5.08,30247,0
JWEL.US,D,20210723,000000,4.9932,5.1,4.86,5.1,17801,0
JWEL.US,D,20210726,000000,5.13,5.25,5,5.21,23486,0
JWEL.US,D,20210727,000000,5.1,5.1,4.95,5.0502,17536,0
JWEL.US,D,20210728,000000,5.2,5.2,5.06,5.19,10091,0
JWEL.US,D,20210729,000000,5.15,5.35,5.1,5.22,25318,0
JWEL.US,D,20210730,000000,5.29,5.29,5.005,5.12,12829,0
JWEL.US,D,20210802,000000,5.01,5.07,4.85,4.98,18710,0
JWEL.US,D,20210803,000000,5.005,5.005,4.75,4.93,13341,0
JWEL.US,D,20210804,000000,4.9609,5.005,4.9,4.9499,31285,0
JWEL.US,D,20210805,000000,4.9,5.28,4.9,5.24,248780,0
JWEL.US,D,20210806,000000,5.06,5.145,5,5.03,82065,0
JWEL.US,D,20210809,000000,4.98,5.05,4.84,4.95,26649,0
JWEL.US,D,20210810,000000,4.85,4.95,4.75,4.8331,16927,0
JWEL.US,D,20210811,000000,4.8466,5.141,4.77,4.85,30990,0
JWEL.US,D,20210812,000000,4.85,5.0199,4.69,4.98,32069,0
JWEL.US,D,20210813,000000,4.89,4.9,4.63,4.9,21586,0
JWEL.US,D,20210816,000000,4.9,4.9,4.57,4.72,21849,0
JWEL.US,D,20210817,000000,4.89,4.89,4.3,4.3,32425,0
JWEL.US,D,20210818,000000,4.3,4.97,4.2201,4.92,82993,0
JWEL.US,D,20210819,000000,4.9535,4.98,4.5816,4.84,101160,0
JWEL.US,D,20210820,000000,4.62,4.73,4.6074,4.72,22933,0
JWEL.US,D,20210823,000000,4.7,4.7,4.5113,4.65,14407,0
JWEL.US,D,20210824,000000,4.57,4.84,4.5,4.8231,86919,0
JWEL.US,D,20210825,000000,4.79,4.79,4.65,4.65,11844,0
JWEL.US,D,20210826,000000,4.6428,5.95,4.6428,5.56,754265,0
JWEL.US,D,20210827,000000,5.42,5.72,5.42,5.56,104820,0
JWEL.US,D,20210830,000000,5.6,5.6,5.16,5.24,52640,0
JWEL.US,D,20210831,000000,5.2,5.4542,5.18,5.36,19799,0
JWEL.US,D,20210901,000000,5.38,5.62,5.18,5.53,93235,0
JWEL.US,D,20210902,000000,5.53,5.7,5.3535,5.49,44322,0
JWEL.US,D,20210903,000000,5.58,5.58,5.38,5.41,17444,0
JWEL.US,D,20210907,000000,5.49,5.8,5.45,5.58,77354,0
JWEL.US,D,20210908,000000,5.5,5.69,5.5,5.69,78854,0
JWEL.US,D,20210909,000000,5.69,5.7067,5.6164,5.7,82840,0
JWEL.US,D,20210910,000000,5.8,6.18,5.6,5.8,280430,0
JWEL.US,D,20210913,000000,5.83,5.836,5.7,5.76,78657,0
JWEL.US,D,20210914,000000,5.8,6.2,5.53,6.04,278339,0
JWEL.US,D,20210915,000000,6.14,6.14,5.85,5.95,90363,0
JWEL.US,D,20210916,000000,5.81,6.04,5.81,5.97,74463,0
JWEL.US,D,20210917,000000,5.99,6.02,5.8673,6.02,91129,0
JWEL.US,D,20210920,000000,5.87,6.2,5.82,6.2,39479,0
JWEL.US,D,20210921,000000,6.05,6.38,6.05,6.3,49198,0
JWEL.US,D,20210922,000000,6.35,6.35,5.85,6.03,61354,0
JWEL.US,D,20210923,000000,5.92,6.1,5.9,5.95,49637,0
JWEL.US,D,20210924,000000,5.91,6.2,5.8716,6.09,96034,0
JWEL.US,D,20210927,000000,5.98,6.2,5.89,5.98,71450,0
JWEL.US,D,20210928,000000,6,6,5.865,5.94,56172,0
JWEL.US,D,20210929,000000,5.96,5.96,5.7,5.74,41802,0
JWEL.US,D,20210930,000000,5.83,5.93,5.72,5.85,55988,0
JWEL.US,D,20211001,000000,5.8944,6,5.67,5.93,40966,0
JWEL.US,D,20211004,000000,5.8441,5.9,5.65,5.65,76204,0
JWEL.US,D,20211005,000000,5.57,5.87,5.57,5.8,57730,0
JWEL.US,D,20211006,000000,5.85,5.86,5.66,5.86,61919,0
JWEL.US,D,20211007,000000,6,6.11,5.75,5.75,51769,0
JWEL.US,D,20211008,000000,5.67,5.85,5.6,5.6,42746,0
JWEL.US,D,20211011,000000,5.85,5.85,5.6096,5.73,79545,0
JWEL.US,D,20211012,000000,5.69,5.94,5.66,5.94,59706,0
JWEL.US,D,20211013,000000,5.7748,6.02,5.53,5.59,76228,0
JWEL.US,D,20211014,000000,5.61,5.98,5.61,5.95,85905,0
JWEL.US,D,20211015,000000,5.85,5.97,5.8246,5.85,35334,0
JWEL.US,D,20211018,000000,5.8625,5.9,5.75,5.75,44923,0
JWEL.US,D,20211019,000000,5.84,6.05,5.84,6,67536,0
JWEL.US,D,20211020,000000,5.88,6.15,5.88,5.97,42499,0
JWEL.US,D,20211021,000000,6,6.14,5.98,6.02,42102,0
JWEL.US,D,20211022,000000,6.27,6.69,5.99,6.02,106416,0
JWEL.US,D,20211025,000000,6.02,6.2,5.98,6.03,43550,0
JWEL.US,D,20211026,000000,6.05,6.27,6,6.13,60273,0
JWEL.US,D,20211027,000000,6.2,6.2488,6.04,6.06,50493,0
