<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,D,20080805,000000,32.094,33.886,31.618,32.142,654205,0
MELI.US,D,20080806,000000,32.5,35.213,32.346,34.198,613312,0
MELI.US,D,20080807,000000,33.915,34.865,32.802,34.506,454556,0
MELI.US,D,20080808,000000,34.467,36.338,34.022,35.659,425996,0
MELI.US,D,20080811,000000,36.338,37.345,35.319,35.833,1007665,0
MELI.US,D,20080812,000000,34.758,36.771,34.448,34.932,592652,0
MELI.US,D,20080813,000000,33.34,34.188,31.483,33.545,1364128,0
MELI.US,D,20080814,000000,33.379,34.032,32.899,33.535,583691,0
MELI.US,D,20080815,000000,34.032,34.032,32.666,33.526,347882,0
MELI.US,D,20080818,000000,33.633,33.672,30.989,31.298,517154,0
MELI.US,D,20080819,000000,31.018,31.192,30.164,30.864,591966,0
MELI.US,D,20080820,000000,30.979,31.493,29.428,30.038,636221,0
MELI.US,D,20080821,000000,29.826,29.826,28.828,29.196,650774,0
MELI.US,D,20080822,000000,29.293,30.223,29.021,29.069,654934,0
MELI.US,D,20080825,000000,29.177,29.467,28.644,29.117,399413,0
MELI.US,D,20080826,000000,28.886,29.283,28.032,28.401,529188,0
MELI.US,D,20080827,000000,28.303,29.467,28.303,29.059,358417,0
MELI.US,D,20080828,000000,29.127,30.31,29.127,30.096,498216,0
MELI.US,D,20080829,000000,29.835,30.038,28.982,29.912,308833,0
MELI.US,D,20080902,000000,30.438,30.458,28.489,28.76,357629,0
MELI.US,D,20080903,000000,28.721,28.856,27.45,28.032,371768,0
MELI.US,D,20080904,000000,27.773,27.773,25.194,25.679,760745,0
MELI.US,D,20080905,000000,25.748,28.293,25.495,27.938,662429,0
MELI.US,D,20080908,000000,28.955,29.361,26.377,27.734,428804,0
MELI.US,D,20080909,000000,27.665,27.793,25.465,25.611,556013,0
MELI.US,D,20080910,000000,25.768,26.143,25.203,25.29,531660,0
MELI.US,D,20080911,000000,24.804,25.009,22.818,24.032,1055939,0
MELI.US,D,20080912,000000,23.75,25.29,23.353,25.059,997983,0
MELI.US,D,20080915,000000,24.653,25.969,23.759,24.739,828188,0
MELI.US,D,20080916,000000,23.692,25.194,23.683,25.116,1039095,0
MELI.US,D,20080917,000000,24.487,25.049,22.054,23.111,1397969,0
MELI.US,D,20080918,000000,22.712,27.519,21.676,27.519,1676944,0
MELI.US,D,20080919,000000,29.167,29.835,27.249,29.787,1599544,0
MELI.US,D,20080922,000000,29.437,29.437,25.788,25.823,605634,0
MELI.US,D,20080923,000000,25.689,26.036,23.701,24.477,679934,0
MELI.US,D,20080924,000000,24.234,24.719,23.469,23.548,432154,0
MELI.US,D,20080925,000000,23.983,24.225,22.654,22.897,803849,0
MELI.US,D,20080926,000000,22.201,22.201,20.832,21.764,923209,0
MELI.US,D,20080929,000000,21.154,21.164,16.521,19.476,1286326,0
MELI.US,D,20080930,000000,19.573,20.55,18.263,19.718,1260303,0
MELI.US,D,20081001,000000,19.582,20.475,19.05,19.728,531148,0
MELI.US,D,20081002,000000,19.437,19.437,16.627,17.083,1361571,0
MELI.US,D,20081003,000000,17.479,18.458,16.811,16.83,766878,0
MELI.US,D,20081006,000000,16.077,19.332,14.641,18.526,2129865,0
MELI.US,D,20081007,000000,19.371,19.371,17.113,17.22,1143764,0
MELI.US,D,20081008,000000,16.356,20.205,15.988,18.684,1804985,0
MELI.US,D,20081009,000000,19.148,19.699,16.375,16.811,857943,0
MELI.US,D,20081010,000000,16.087,17.626,15.621,16.667,1693679,0
MELI.US,D,20081013,000000,17.705,20.919,17.705,20.484,1363383,0
MELI.US,D,20081014,000000,22.288,22.538,20.37,20.91,941437,0
MELI.US,D,20081015,000000,19.874,20.312,17.519,17.636,515727,0
MELI.US,D,20081016,000000,17.987,18.838,16.164,18.41,950332,0
MELI.US,D,20081017,000000,17.606,18.76,16.627,17.044,768560,0
MELI.US,D,20081020,000000,17.383,17.89,16.647,17.538,350242,0
MELI.US,D,20081021,000000,17.21,18.214,15.457,15.524,755409,0
MELI.US,D,20081022,000000,15.319,15.784,13.691,13.808,1071173,0
MELI.US,D,20081023,000000,13.884,13.924,11.444,11.975,1059351,0
MELI.US,D,20081024,000000,9.526,12.264,9.4572,11.861,934962,0
MELI.US,D,20081027,000000,11.503,11.715,10.418,10.717,540538,0
MELI.US,D,20081028,000000,11.049,11.87,10.398,11.754,788022,0
MELI.US,D,20081029,000000,11.92,12.985,11.618,12.491,569866,0
MELI.US,D,20081030,000000,13.169,13.663,12.781,12.936,705671,0
MELI.US,D,20081031,000000,12.781,13.566,12.715,13.248,404253,0
MELI.US,D,20081103,000000,13.355,13.982,12.549,12.791,276458,0
MELI.US,D,20081104,000000,12.724,14.545,12.724,14.459,701436,0
MELI.US,D,20081105,000000,14.39,14.39,13.43,13.488,616674,0
MELI.US,D,20081106,000000,13.382,13.643,11.89,11.975,680219,0
MELI.US,D,20081107,000000,12.255,12.569,11.444,11.774,470852,0
MELI.US,D,20081110,000000,12.208,12.208,10.786,11.269,384666,0
MELI.US,D,20081111,000000,10.863,11.435,9.815,10.008,838107,0
MELI.US,D,20081112,000000,11.093,12.763,10.35,10.445,1671871,0
MELI.US,D,20081113,000000,10.184,11.122,9.0601,10.825,1190050,0
MELI.US,D,20081114,000000,10.561,10.561,9.641,9.951,701615,0
MELI.US,D,20081117,000000,9.951,10.514,9.698,9.835,570361,0
MELI.US,D,20081118,000000,9.951,10.136,9.4184,9.767,508894,0
MELI.US,D,20081119,000000,9.777,10.067,8.8762,8.9244,473875,0
MELI.US,D,20081120,000000,8.7208,8.8762,7.8099,8.0232,589425,0
MELI.US,D,20081121,000000,8.2073,8.7986,7.6648,8.6046,1189668,0
MELI.US,D,20081124,000000,8.7793,10.087,8.6143,10.048,514855,0
MELI.US,D,20081125,000000,10.233,10.854,9.845,10.292,533160,0
MELI.US,D,20081126,000000,10.028,11.735,9.845,11.725,379015,0
MELI.US,D,20081128,000000,11.57,11.94,11.239,11.94,130471,0
MELI.US,D,20081201,000000,11.628,11.794,9.903,9.931,611735,0
MELI.US,D,20081202,000000,10.243,11.084,10.087,10.475,562751,0
MELI.US,D,20081203,000000,10.146,11.474,10.018,11.308,422065,0
MELI.US,D,20081204,000000,11.075,11.744,10.542,10.727,354885,0
MELI.US,D,20081205,000000,10.561,11.386,10.175,11.386,326103,0
MELI.US,D,20081208,000000,11.715,15.611,11.638,15.485,952249,0
MELI.US,D,20081209,000000,14.536,15.261,13.459,13.904,764805,0
MELI.US,D,20081210,000000,14.146,15.949,14.146,15.202,527132,0
MELI.US,D,20081211,000000,14.971,16.327,14.787,15.068,549886,0
MELI.US,D,20081212,000000,14.536,16.637,14.293,16.637,517240,0
MELI.US,D,20081215,000000,16.726,17.201,14.449,14.632,583726,0
MELI.US,D,20081216,000000,14.932,15.349,14.09,14.507,744955,0
MELI.US,D,20081217,000000,14.284,14.661,13.497,14.128,889924,0
MELI.US,D,20081218,000000,14.39,15.261,13.759,14.1,567199,0
MELI.US,D,20081219,000000,14.449,15.173,14.234,14.882,879990,0
MELI.US,D,20081222,000000,14.991,15.319,12.685,13.16,666558,0
MELI.US,D,20081223,000000,13.326,14.156,12.956,13.788,399954,0
MELI.US,D,20081224,000000,13.663,13.788,13.449,13.526,94911,0
MELI.US,D,20081226,000000,13.614,14.031,13.497,13.624,101667,0
MELI.US,D,20081229,000000,13.574,13.798,13.488,13.663,259430,0
MELI.US,D,20081230,000000,13.768,15.251,13.277,15.202,501895,0
MELI.US,D,20081231,000000,15.261,16.279,15.144,15.902,598099,0
MELI.US,D,20090102,000000,15.921,17.297,15.212,17.034,415276,0
MELI.US,D,20090105,000000,16.765,19.302,16.472,18.184,820507,0
MELI.US,D,20090106,000000,18.526,18.983,17.21,17.9,682701,0
MELI.US,D,20090107,000000,17.597,17.842,16.249,16.569,450886,0
MELI.US,D,20090108,000000,16.432,16.482,15.902,16.472,298708,0
MELI.US,D,20090109,000000,16.472,16.521,15.621,15.726,283519,0
MELI.US,D,20090112,000000,15.775,15.912,14.873,15.001,302637,0
MELI.US,D,20090113,000000,14.971,15.408,14.922,15.068,233391,0
MELI.US,D,20090114,000000,14.825,14.922,13.682,14.146,321924,0
MELI.US,D,20090115,000000,14.922,15.222,14.002,14.39,412346,0
MELI.US,D,20090116,000000,14.602,15.078,14.186,14.951,338289,0
MELI.US,D,20090120,000000,14.71,14.71,11.823,12.083,1217402,0
MELI.US,D,20090121,000000,12.579,13.072,11.338,12.877,1293537,0
MELI.US,D,20090122,000000,12.402,13.15,11.677,12.17,702312,0
MELI.US,D,20090123,000000,11.794,12.695,11.705,12.208,263449,0
MELI.US,D,20090126,000000,12.461,13.401,12.324,13.052,288611,0
MELI.US,D,20090127,000000,13.326,13.469,12.936,13.13,224489,0
MELI.US,D,20090128,000000,13.614,14.051,13.14,13.846,335175,0
MELI.US,D,20090129,000000,13.884,14.991,13.091,13.391,727835,0
MELI.US,D,20090130,000000,13.574,14.09,12.907,12.995,402749,0
MELI.US,D,20090202,000000,12.801,12.867,12.122,12.122,622336,0
MELI.US,D,20090203,000000,12.452,12.838,12.063,12.539,634805,0
MELI.US,D,20090204,000000,12.791,14.244,12.579,13.633,618040,0
MELI.US,D,20090205,000000,13.536,14.478,13.238,14.274,309067,0
MELI.US,D,20090206,000000,14.284,15.173,14.138,14.912,398383,0
MELI.US,D,20090209,000000,14.293,15.611,14.293,15.222,383565,0
MELI.US,D,20090210,000000,15.136,15.534,14.622,14.854,453844,0
MELI.US,D,20090211,000000,15.097,16.569,14.825,16.472,658168,0
