<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGCAU.US,D,20210608,000000,9.9,9.91,9.9,9.9,2477,0
NGCAU.US,D,20210609,000000,9.9,9.91,9.9,9.9,5025,0
NGCAU.US,D,20210610,000000,9.92,9.93,9.9,9.9001,4570,0
NGCAU.US,D,20210611,000000,9.9,9.9,9.9,9.9,400,0
NGCAU.US,D,20210614,000000,10.62,11.03,10.62,10.8,2304214,0
NGCAU.US,D,20210615,000000,10.82,10.8992,10.5,10.6,190930,0
NGCAU.US,D,20210616,000000,10.62,10.8,10.6,10.66,362340,0
NGCAU.US,D,20210617,000000,10.76,10.76,10.51,10.51,114447,0
NGCAU.US,D,20210618,000000,10.53,10.565,10.43,10.55,704418,0
NGCAU.US,D,20210621,000000,10.56,10.57,10.46,10.495,57230,0
NGCAU.US,D,20210622,000000,10.5,10.5,10.31,10.42,68593,0
NGCAU.US,D,20210623,000000,10.5,10.5491,10.3,10.5,167453,0
NGCAU.US,D,20210624,000000,10.49,10.5,10.45,10.5,99486,0
NGCAU.US,D,20210625,000000,10.55,10.78,10.55,10.75,458597,0
NGCAU.US,D,20210628,000000,10.9,11.19,10.76,10.78,469168,0
NGCAU.US,D,20210629,000000,10.95,11.18,10.73,10.83,337307,0
NGCAU.US,D,20210630,000000,10.88,11,10.77,10.8,770857,0
NGCAU.US,D,20210701,000000,10.8,10.865,10.74,10.81,28853,0
NGCAU.US,D,20210702,000000,10.85,11.01,10.77,10.98,520461,0
NGCAU.US,D,20210706,000000,11.05,11.05,10.87,10.87,25904,0
NGCAU.US,D,20210707,000000,10.84,10.89,10.75,10.79,5761,0
NGCAU.US,D,20210708,000000,10.69,10.84,10.6,10.77,11402,0
NGCAU.US,D,20210709,000000,10.86,10.88,10.82,10.84,115709,0
NGCAU.US,D,20210712,000000,10.84,10.9404,10.8,10.86,162437,0
NGCAU.US,D,20210713,000000,10.79,10.84,10.74,10.74,35949,0
NGCAU.US,D,20210714,000000,10.84,10.84,10.57,10.63,10538,0
NGCAU.US,D,20210715,000000,10.54,10.94,10.4001,10.42,12074,0
NGCAU.US,D,20210716,000000,10.4,10.4322,10.4,10.41,9557,0
NGCAU.US,D,20210719,000000,10.3793,10.3793,10.25,10.3,3049,0
NGCAU.US,D,20210720,000000,10.35,10.4599,10.35,10.4599,1134,0
NGCAU.US,D,20210721,000000,10.2919,10.42,10.2919,10.42,3254,0
NGCAU.US,D,20210722,000000,10.4336,10.4336,10.37,10.37,7282,0
NGCAU.US,D,20210723,000000,10.34,10.34,10.34,10.34,4228,0
NGCAU.US,D,20210726,000000,10.57,10.84,10.3,10.3,34272,0
NGCAU.US,D,20210727,000000,10.27,10.27,10.23,10.2501,19442,0
NGCAU.US,D,20210729,000000,10.22,10.255,10.2,10.255,15691,0
NGCAU.US,D,20210802,000000,10.21,10.21,10.145,10.15,101637,0
NGCAU.US,D,20210803,000000,10.12,10.2,10.12,10.2,399,0
NGCAU.US,D,20210804,000000,10.1,10.23,10.05,10.14,52557,0
NGCAU.US,D,20210805,000000,10.1,10.1,10.1,10.1,117,0
NGCAU.US,D,20210806,000000,10.02,10.225,10.02,10.04,897,0
NGCAU.US,D,20210809,000000,10.17,10.17,10.04,10.04,1527,0
NGCAU.US,D,20210810,000000,10.1598,10.1598,10.0479,10.0479,2003,0
NGCAU.US,D,20210811,000000,10.0957,10.0957,10.0858,10.0858,1500,0
NGCAU.US,D,20210812,000000,10.06,10.0815,10.06,10.0815,5250,0
NGCAU.US,D,20210813,000000,10.03,10.04,10.015,10.02,29739,0
NGCAU.US,D,20210816,000000,10.04,10.065,10.01,10.03,107213,0
NGCAU.US,D,20210817,000000,10.02,10.02,9.9993,10,4026,0
NGCAU.US,D,20210818,000000,10.1931,10.1931,10.1931,10.1931,120,0
NGCAU.US,D,20210819,000000,10.115,10.115,9.992,9.992,1108,0
NGCAU.US,D,20210820,000000,10,10,10,10,1002,0
NGCAU.US,D,20210823,000000,10.2,10.2856,10.15,10.155,628986,0
NGCAU.US,D,20210824,000000,10.22,10.3,10.1501,10.18,10722,0
NGCAU.US,D,20210825,000000,10.21,10.21,10.14,10.1799,5323,0
NGCAU.US,D,20210826,000000,10.1896,10.2,10.1,10.16,6691,0
NGCAU.US,D,20210827,000000,10.0409,10.14,10.0409,10.14,1178,0
NGCAU.US,D,20210830,000000,10.1,10.11,10.1,10.11,2982,0
NGCAU.US,D,20210831,000000,10.1,10.1166,10.0816,10.1166,8399,0
NGCAU.US,D,20210901,000000,10.13,10.13,10.13,10.13,1111,0
NGCAU.US,D,20210902,000000,10.07,10.12,10.07,10.11,3077,0
NGCAU.US,D,20210903,000000,10.12,10.3,10.12,10.2,34766,0
NGCAU.US,D,20210907,000000,10.25,10.25,10.19,10.19,2515,0
NGCAU.US,D,20210908,000000,10.14,10.23,10.125,10.125,961,0
NGCAU.US,D,20210909,000000,10.12,10.24,10.12,10.23,37029,0
NGCAU.US,D,20210910,000000,10.228,10.3,10.1715,10.2212,3917,0
NGCAU.US,D,20210913,000000,10.24,10.29,10.2278,10.25,5886,0
NGCAU.US,D,20210914,000000,10.18,10.2262,10.16,10.18,1626,0
NGCAU.US,D,20210915,000000,10.2,10.25,10.19,10.23,9295,0
NGCAU.US,D,20210916,000000,10.23,10.25,10.16,10.21,22497,0
NGCAU.US,D,20210917,000000,10.2,10.2,10.15,10.15,2468,0
NGCAU.US,D,20210920,000000,10.25,10.25,10.15,10.2,15922,0
NGCAU.US,D,20210921,000000,10.2,10.24,10.2,10.24,6976,0
NGCAU.US,D,20210922,000000,10.22,10.22,10.2,10.22,32194,0
NGCAU.US,D,20210923,000000,10.19,10.24,10.1501,10.24,16514,0
NGCAU.US,D,20210924,000000,10.19,10.24,10.185,10.19,12890,0
NGCAU.US,D,20210927,000000,10.23,10.24,10.2,10.24,2385,0
NGCAU.US,D,20210928,000000,10.7935,10.7935,10.1501,10.22,401545,0
NGCAU.US,D,20210929,000000,10.29,10.33,10.2472,10.33,1778,0
NGCAU.US,D,20211001,000000,10.1056,10.455,10.1056,10.43,604,0
NGCAU.US,D,20211005,000000,10.5,10.5,10.5,10.5,170,0
NGCAU.US,D,20211006,000000,10.2,10.4,10.2,10.4,701,0
NGCAU.US,D,20211007,000000,10.119,10.195,10.119,10.195,402,0
NGCAU.US,D,20211008,000000,10.2,10.2,10.2,10.2,300,0
NGCAU.US,D,20211012,000000,10.27,10.27,10.21,10.23,779,0
NGCAU.US,D,20211013,000000,10.1004,10.1004,10.1004,10.1004,115,0
NGCAU.US,D,20211014,000000,10.165,10.165,10.165,10.165,580,0
NGCAU.US,D,20211015,000000,10.215,10.25,10.215,10.25,802,0
NGCAU.US,D,20211018,000000,10.17,10.2,10.17,10.2,321,0
NGCAU.US,D,20211019,000000,10.09,10.175,10.09,10.17,2683,0
NGCAU.US,D,20211020,000000,10.17,10.23,10.09,10.23,3354,0
NGCAU.US,D,20211022,000000,10.25,10.25,10.25,10.25,652,0
NGCAU.US,D,20211025,000000,10.25,10.25,10.25,10.25,270,0
NGCAU.US,D,20211026,000000,10.3,10.6493,10.2001,10.57,2560,0
