<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PME.US,D,20130717,000000,2.7445,2.7445,2.5158,2.7262,23496,0
PME.US,D,20130718,000000,2.3697,2.6908,2.3329,2.653,17259,0
PME.US,D,20130719,000000,2.5707,2.5707,2.3509,2.3509,9405,0
PME.US,D,20130722,000000,2.3877,2.4792,2.3055,2.3055,18306,0
PME.US,D,20130723,000000,2.287,2.287,2.1133,2.2321,29147,0
PME.US,D,20130724,000000,2.0949,2.1498,2.0036,2.0036,24137,0
PME.US,D,20130725,000000,1.9941,2.0127,1.8296,1.8744,35177,0
PME.US,D,20130726,000000,1.8296,1.848,1.7107,1.7379,25371,0
PME.US,D,20130729,000000,1.7379,1.7379,1.5002,1.546,18629,0
PME.US,D,20130730,000000,1.6008,1.6008,1.3995,1.3995,11453,0
PME.US,D,20130731,000000,1.3723,1.5827,1.2076,1.5827,53874,0
PME.US,D,20130801,000000,1.7107,1.7107,1.5095,1.6192,30577,0
PME.US,D,20130802,000000,1.5552,1.6925,1.546,1.6741,32368,0
PME.US,D,20130805,000000,1.5186,1.6376,1.4637,1.6008,47919,0
PME.US,D,20130806,000000,1.5552,1.5916,1.2442,1.3548,20324,0
PME.US,D,20130807,000000,1.2352,1.3723,1.1984,1.3723,47953,0
PME.US,D,20130808,000000,1.5917,1.6103,1.2442,1.4821,85077,0
PME.US,D,20130809,000000,1.4821,1.6283,1.4821,1.6283,67952,0
PME.US,D,20130812,000000,1.6283,1.6467,1.5278,1.5278,25556,0
PME.US,D,20130813,000000,1.5917,1.6008,1.5278,1.5645,26017,0
PME.US,D,20130814,000000,1.5645,1.5645,1.5095,1.5552,18419,0
PME.US,D,20130815,000000,1.546,1.6008,1.5278,1.6008,33155,0
PME.US,D,20130816,000000,1.6467,1.665,1.546,1.546,18990,0
PME.US,D,20130819,000000,1.5186,1.5186,1.4363,1.4363,21989,0
PME.US,D,20130820,000000,1.3995,1.3995,1.2898,1.3631,40225,0
PME.US,D,20130821,000000,1.3723,1.3816,1.3266,1.3538,17489,0
PME.US,D,20130822,000000,1.3631,1.5907,1.3356,1.3724,10382,0
PME.US,D,20130823,000000,1.3723,1.3723,1.2809,1.3631,26975,0
PME.US,D,20130826,000000,1.3266,1.3723,1.3266,1.3631,19587,0
PME.US,D,20130827,000000,1.3266,1.3448,1.2809,1.3448,24476,0
PME.US,D,20130828,000000,1.3631,1.3723,1.3449,1.3449,10472,0
PME.US,D,20130829,000000,1.3631,1.6183,1.3449,1.546,34467,0
PME.US,D,20130830,000000,1.6192,1.6192,1.3538,1.3538,34515,0
PME.US,D,20130903,000000,1.3995,1.4271,1.3723,1.418,23694,0
PME.US,D,20130904,000000,1.3816,1.4271,1.3816,1.3995,9374,0
PME.US,D,20130905,000000,1.3538,1.4271,1.3355,1.4271,17870,0
PME.US,D,20130906,000000,1.4262,1.5186,1.3817,1.3906,26452,0
PME.US,D,20130909,000000,1.3826,1.4726,1.3631,1.4637,22809,0
PME.US,D,20130910,000000,1.3449,1.4629,1.3449,1.3631,43665,0
PME.US,D,20130911,000000,1.3355,1.3631,1.3258,1.3355,19983,0
PME.US,D,20130912,000000,1.3631,1.3631,1.3081,1.3174,13328,0
PME.US,D,20130913,000000,1.3723,1.5552,1.3723,1.3723,73069,0
PME.US,D,20130916,000000,1.418,1.5369,1.3817,1.3905,40491,0
PME.US,D,20130917,000000,1.4546,1.4727,1.3723,1.4546,26344,0
PME.US,D,20130918,000000,1.4821,1.4911,1.3816,1.418,32787,0
PME.US,D,20130919,000000,1.3995,1.418,1.3631,1.3631,34801,0
PME.US,D,20130920,000000,1.3816,1.4271,1.3449,1.3723,13527,0
PME.US,D,20130923,000000,1.418,1.4821,1.3713,1.3905,47933,0
PME.US,D,20130924,000000,1.4637,1.4637,1.3355,1.3355,16941,0
PME.US,D,20130925,000000,1.3355,1.418,1.3355,1.3631,13994,0
PME.US,D,20130926,000000,1.3723,1.3905,1.3631,1.3631,35886,0
PME.US,D,20130927,000000,1.3905,2.1957,1.3631,2.1773,492116,0
PME.US,D,20130930,000000,2.1409,2.1957,1.729,1.8573,184080,0
PME.US,D,20131001,000000,1.9668,1.9668,1.7379,1.7379,113572,0
PME.US,D,20131002,000000,1.8114,1.9579,1.8023,1.8573,94336,0
PME.US,D,20131003,000000,1.8296,1.9211,1.6008,1.7932,71270,0
PME.US,D,20131004,000000,1.8386,1.9211,1.6467,1.6559,79615,0
PME.US,D,20131007,000000,1.8114,1.9211,1.6833,1.8296,47988,0
PME.US,D,20131008,000000,1.9027,1.9211,1.8296,1.8296,47005,0
PME.US,D,20131009,000000,1.8023,1.9027,1.7473,1.848,40772,0
PME.US,D,20131010,000000,1.8573,1.8573,1.7567,1.7567,16395,0
PME.US,D,20131011,000000,1.8206,1.9211,1.7657,1.9211,126798,0
PME.US,D,20131014,000000,1.9668,2.2502,1.9579,2.1865,199820,0
PME.US,D,20131015,000000,2.2231,2.6256,2.1957,2.4517,420627,0
PME.US,D,20131016,000000,2.4427,2.4427,2.2231,2.3509,173695,0
PME.US,D,20131017,000000,2.3236,2.4243,2.287,2.4059,31418,0
PME.US,D,20131018,000000,2.4153,2.4243,2.287,2.4153,44708,0
PME.US,D,20131021,000000,2.5615,2.5615,2.287,2.287,51483,0
PME.US,D,20131022,000000,2.278,2.3785,2.2414,2.3055,54764,0
PME.US,D,20131023,000000,2.3055,2.3967,2.2414,2.278,54655,0
PME.US,D,20131024,000000,2.2596,2.2596,2.0768,2.0859,73785,0
PME.US,D,20131025,000000,2.1498,2.1773,2.1041,2.1498,49409,0
PME.US,D,20131028,000000,2.1041,2.6896,2.1041,2.3603,224523,0
PME.US,D,20131029,000000,2.5707,2.6256,2.3785,2.6072,94882,0
PME.US,D,20131030,000000,2.6346,2.6988,2.3967,2.5615,99474,0
PME.US,D,20131031,000000,2.6072,2.6072,2.5158,2.5158,47725,0
PME.US,D,20131101,000000,2.5615,2.6988,2.5433,2.6072,87995,0
PME.US,D,20131104,000000,2.5251,2.6072,2.5251,2.5615,50064,0
PME.US,D,20131105,000000,2.5707,2.836,2.5251,2.8268,185827,0
PME.US,D,20131106,000000,2.8451,2.8817,2.6714,2.7809,168972,0
PME.US,D,20131107,000000,2.7902,2.836,2.5797,2.6714,85368,0
PME.US,D,20131108,000000,2.6256,2.836,2.6166,2.8268,82573,0
PME.US,D,20131111,000000,2.7445,2.8817,2.6988,2.7352,71382,0
PME.US,D,20131112,000000,2.7445,2.8268,2.6256,2.7445,60886,0
PME.US,D,20131113,000000,2.7445,2.8725,2.7352,2.8268,98380,0
PME.US,D,20131114,000000,2.754,2.8176,2.653,2.653,97176,0
PME.US,D,20131115,000000,2.653,2.653,2.1177,2.4153,401783,0
PME.US,D,20131118,000000,2.4702,2.6072,2.4702,2.5891,87559,0
PME.US,D,20131119,000000,2.5707,2.7445,2.3509,2.7445,114338,0
PME.US,D,20131120,000000,2.7352,2.8176,2.5339,2.7902,97506,0
PME.US,D,20131121,000000,2.7626,2.836,2.7171,2.8268,109503,0
PME.US,D,20131122,000000,2.7445,2.8268,2.7079,2.7993,80887,0
PME.US,D,20131125,000000,2.7445,2.7445,2.6346,2.7445,64863,0
PME.US,D,20131126,000000,2.6346,2.7445,2.6166,2.6896,66242,0
PME.US,D,20131127,000000,2.6346,2.8268,2.6166,2.8268,84587,0
PME.US,D,20131129,000000,2.8268,2.9731,2.8087,2.9731,72471,0
PME.US,D,20131202,000000,3.0553,3.4309,3.0188,3.3667,216444,0
PME.US,D,20131203,000000,3.3849,3.394,3.2476,3.3573,79797,0
PME.US,D,20131204,000000,3.4398,3.6593,3.3208,3.6318,248351,0
PME.US,D,20131205,000000,3.7508,3.7508,3.3392,3.4945,149427,0
PME.US,D,20131206,000000,3.5312,3.5496,3.4215,3.4215,61359,0
PME.US,D,20131209,000000,3.4672,3.6593,3.4398,3.4489,92695,0
PME.US,D,20131210,000000,3.4121,3.5221,3.3392,3.5221,73672,0
PME.US,D,20131211,000000,3.4215,3.4945,3.4215,3.4489,74803,0
PME.US,D,20131212,000000,3.2933,3.5039,3.2933,3.3298,77501,0
PME.US,D,20131213,000000,3.3392,3.4763,3.3392,3.4763,22190,0
PME.US,D,20131216,000000,3.4672,3.4763,3.3667,3.3756,30826,0
PME.US,D,20131217,000000,3.3298,3.4215,3.3116,3.3298,35745,0
PME.US,D,20131218,000000,3.3208,3.4215,3.3208,3.3849,45913,0
PME.US,D,20131219,000000,3.2933,3.3849,3.22,3.3027,69112,0
PME.US,D,20131220,000000,3.2933,3.2933,3.211,3.2476,40446,0
PME.US,D,20131223,000000,3.3392,3.3392,2.9458,3.0007,76080,0
PME.US,D,20131224,000000,3.0648,3.0648,2.9731,3.0553,9651,0
PME.US,D,20131226,000000,3.0738,3.2019,3.0738,3.1105,52905,0
PME.US,D,20131227,000000,3.1105,3.1105,3.0588,3.0913,36032,0
PME.US,D,20131230,000000,3.1197,3.1927,2.8544,2.9093,71706,0
PME.US,D,20131231,000000,2.891,2.9916,2.8268,2.9,19348,0
PME.US,D,20140102,000000,2.9458,2.9458,2.5992,2.7445,74571,0
PME.US,D,20140103,000000,2.7445,3.2019,2.6256,3.1882,203010,0
PME.US,D,20140106,000000,2.9731,3.1105,2.9731,3.0648,42327,0
PME.US,D,20140107,000000,3.0738,3.092,2.9823,3.092,39462,0
PME.US,D,20140108,000000,3.0097,3.2019,2.891,3.1561,20989,0
PME.US,D,20140109,000000,3.2019,3.2019,3.1472,3.1472,34353,0
PME.US,D,20140110,000000,3.2009,3.2009,2.9365,3.0007,47720,0
PME.US,D,20140113,000000,2.9731,2.9731,2.8268,2.9274,34542,0
PME.US,D,20140114,000000,2.9274,2.9274,2.8817,2.9274,29493,0
PME.US,D,20140115,000000,2.9731,3.1197,2.9274,3.1197,69195,0
PME.US,D,20140116,000000,3.092,3.092,2.9731,3.0283,40556,0
PME.US,D,20140117,000000,2.9731,2.9823,2.9093,2.9093,21424,0
PME.US,D,20140121,000000,2.8817,3.1105,2.8817,3.1105,22604,0
PME.US,D,20140122,000000,2.9916,2.9916,2.836,2.9183,43207,0
PME.US,D,20140123,000000,2.9093,2.9183,2.7262,2.9093,72908,0
PME.US,D,20140124,000000,2.7445,2.9,2.6346,2.9,61650,0
PME.US,D,20140127,000000,2.9,2.9916,2.7079,2.9093,91493,0
PME.US,D,20140128,000000,2.7902,2.9458,2.7902,2.9458,38915,0
PME.US,D,20140129,000000,2.8631,2.9365,2.8333,2.9365,53611,0
PME.US,D,20140130,000000,2.836,2.9274,2.7626,2.8817,28529,0
PME.US,D,20140131,000000,2.8451,2.8451,2.7352,2.7445,15413,0
PME.US,D,20140203,000000,2.7797,2.7797,2.7171,2.7352,17348,0
PME.US,D,20140204,000000,2.7446,2.7654,2.7171,2.7172,25101,0
PME.US,D,20140205,000000,2.6805,2.7079,2.5982,2.6988,32851,0
PME.US,D,20140206,000000,2.6714,2.6805,2.5707,2.6346,27485,0
PME.US,D,20140207,000000,2.6805,2.6988,2.5707,2.6988,76417,0
PME.US,D,20140210,000000,2.7352,2.7445,2.5158,2.653,52064,0
PME.US,D,20140211,000000,2.6468,2.7171,2.5434,2.7171,60520,0
PME.US,D,20140212,000000,2.653,2.717,2.644,2.653,15407,0
PME.US,D,20140213,000000,2.6849,2.7079,2.6027,2.644,40364,0
PME.US,D,20140214,000000,2.6988,2.6988,2.5707,2.6166,30819,0
PME.US,D,20140218,000000,2.653,2.653,2.5982,2.6072,21094,0
PME.US,D,20140219,000000,2.6166,2.6346,2.5615,2.5615,48426,0
PME.US,D,20140220,000000,2.6256,2.9274,2.5982,2.7445,116076,0
PME.US,D,20140221,000000,2.7445,2.9183,2.6807,2.8039,56443,0
PME.US,D,20140224,000000,2.754,2.8817,2.754,2.8632,30677,0
PME.US,D,20140225,000000,2.8268,2.8544,2.7626,2.8268,29967,0
PME.US,D,20140226,000000,2.8496,2.8544,2.7993,2.8269,19444,0
PME.US,D,20140227,000000,2.836,2.891,2.8204,2.8817,18726,0
PME.US,D,20140228,000000,2.8817,2.9183,2.8725,2.9093,12228,0
PME.US,D,20140303,000000,2.9274,2.9274,2.758,2.836,42846,0
PME.US,D,20140304,000000,2.8087,2.8817,2.7445,2.7809,18325,0
PME.US,D,20140305,000000,2.8725,2.8725,2.7445,2.8725,31493,0
PME.US,D,20140306,000000,2.8265,2.8351,2.7993,2.8268,13805,0
PME.US,D,20140307,000000,2.7549,2.859,2.7445,2.8451,18081,0
PME.US,D,20140310,000000,2.8451,2.8544,2.7171,2.7445,29916,0
PME.US,D,20140311,000000,2.9,3.7415,2.8544,3.2294,556999,0
PME.US,D,20140312,000000,3.3392,4.1168,2.9731,3.7966,871800,0
PME.US,D,20140313,000000,3.7784,4.1988,3.5861,3.7326,568213,0
PME.US,D,20140314,000000,3.7326,3.9522,3.4763,3.6868,262169,0
PME.US,D,20140317,000000,3.7142,3.888,3.6227,3.6592,115627,0
PME.US,D,20140318,000000,3.723,3.7508,3.4121,3.5496,132609,0
PME.US,D,20140319,000000,3.4945,3.5221,3.211,3.4215,79370,0
PME.US,D,20140320,000000,3.3298,3.3849,3.2476,3.3392,77171,0
PME.US,D,20140321,000000,3.3755,3.3756,3.1662,3.266,94610,0
PME.US,D,20140324,000000,3.2933,3.5312,3.1561,3.3854,241382,0
PME.US,D,20140325,000000,3.3849,3.3849,3.211,3.2933,97426,0
PME.US,D,20140326,000000,3.2933,3.3756,3.1837,3.2294,71489,0
PME.US,D,20140327,000000,3.2294,3.3217,3.211,3.2843,160779,0
PME.US,D,20140328,000000,3.2385,3.2568,3.0097,3.0283,101277,0
PME.US,D,20140331,000000,3.0283,3.3483,3.0283,3.1837,121973,0
PME.US,D,20140401,000000,3.1927,3.6318,3.0381,3.6318,278515,0
PME.US,D,20140402,000000,3.7689,3.7966,3.4589,3.5128,345804,0
PME.US,D,20140403,000000,3.5312,3.6409,3.394,3.4121,167705,0
PME.US,D,20140404,000000,3.4034,3.4121,3.211,3.2476,242278,0
PME.US,D,20140407,000000,3.1927,3.3391,3.0283,3.1561,105719,0
PME.US,D,20140408,000000,3.1105,3.2568,3.1105,3.1928,39715,0
PME.US,D,20140409,000000,3.2019,3.211,3.1561,3.1744,79562,0
PME.US,D,20140410,000000,3.1198,3.3754,3.1198,3.2476,97744,0
PME.US,D,20140411,000000,3.1206,3.2751,3.1198,3.2019,121286,0
PME.US,D,20140414,000000,3.2019,3.2019,3.1285,3.138,80114,0
PME.US,D,20140415,000000,3.1379,3.1927,3.1105,3.158,72900,0
PME.US,D,20140416,000000,3.1197,3.1927,3.0188,3.0553,73792,0
PME.US,D,20140417,000000,3.0268,3.1927,3.0268,3.0738,137132,0
PME.US,D,20140421,000000,3.1105,3.1352,3.0283,3.0283,90008,0
PME.US,D,20140422,000000,3.0463,3.2476,3.0463,3.2385,233428,0
PME.US,D,20140423,000000,3.1106,3.2932,3.0283,3.0647,105745,0
PME.US,D,20140424,000000,3.1472,3.1472,2.9274,3.0007,108151,0
PME.US,D,20140425,000000,2.9731,3.0097,2.8451,2.9639,51082,0
PME.US,D,20140428,000000,2.9365,2.9639,2.5526,2.7079,192841,0
PME.US,D,20140429,000000,2.7445,2.9274,2.6988,2.7809,74422,0
PME.US,D,20140430,000000,2.8087,2.8725,2.6166,2.8087,38971,0
PME.US,D,20140501,000000,2.8176,2.8176,2.644,2.7719,78010,0
PME.US,D,20140502,000000,2.7445,2.7445,2.5891,2.653,108641,0
PME.US,D,20140505,000000,2.6346,2.8268,2.5259,2.7626,80340,0
PME.US,D,20140506,000000,2.7902,3.0648,2.7901,3.0647,101712,0
PME.US,D,20140507,000000,2.9553,3.1472,2.9274,3.0553,183026,0
PME.US,D,20140508,000000,3.6593,3.7052,2.7626,3.092,668263,0
PME.US,D,20140509,000000,2.8725,3.0553,2.836,2.836,145042,0
PME.US,D,20140512,000000,2.836,3.0188,2.7352,2.8451,126341,0
PME.US,D,20140513,000000,2.8087,3.1012,2.772,3.0463,109545,0
PME.US,D,20140514,000000,3.1105,3.1105,2.8177,2.836,73965,0
PME.US,D,20140515,000000,2.9183,2.9183,2.7445,2.836,36965,0
PME.US,D,20140516,000000,2.7719,2.8725,2.754,2.8544,17332,0
PME.US,D,20140519,000000,2.8544,2.8544,2.6987,2.7673,72255,0
PME.US,D,20140520,000000,2.6988,2.737,2.6415,2.6714,49201,0
PME.US,D,20140521,000000,2.7352,2.8632,2.6896,2.7993,95984,0
PME.US,D,20140522,000000,2.7626,2.7993,2.662,2.7262,36879,0
PME.US,D,20140523,000000,2.7352,2.9274,2.6988,2.9183,155334,0
PME.US,D,20140527,000000,2.9274,3.1105,2.8087,3.0097,127868,0
PME.US,D,20140528,000000,3.1561,3.2476,2.8451,2.9183,132238,0
PME.US,D,20140529,000000,2.9274,3.1379,2.9183,3.0382,155476,0
PME.US,D,20140530,000000,3.0097,3.1285,2.9458,2.9916,51348,0
PME.US,D,20140602,000000,3.0283,3.0782,2.847,2.9906,23561,0
PME.US,D,20140603,000000,2.9731,2.9916,2.8451,2.9458,13036,0
PME.US,D,20140604,000000,2.9458,2.9823,2.7993,2.9458,67533,0
PME.US,D,20140605,000000,2.891,2.9631,2.8087,2.8632,73041,0
PME.US,D,20140606,000000,2.8268,2.9274,2.754,2.8544,63689,0
PME.US,D,20140609,000000,2.8268,2.9,2.7445,2.8176,40612,0
PME.US,D,20140610,000000,2.7902,2.9093,2.7719,2.836,14648,0
PME.US,D,20140611,000000,2.8938,2.8938,2.7445,2.836,30863,0
PME.US,D,20140612,000000,2.836,3.092,2.7445,3.0283,316650,0
