<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20050616,000000,5.6316,5.7079,5.5488,5.7079,106709,0
RUSHB.US,D,20050617,000000,5.6125,5.7335,5.5868,5.657,145880,0
RUSHB.US,D,20050620,000000,5.5868,5.7462,5.5868,5.638,49702,0
RUSHB.US,D,20050621,000000,5.5934,5.7908,5.5615,5.7079,76569,0
RUSHB.US,D,20050622,000000,5.6761,5.8036,5.6761,5.7269,64238,0
RUSHB.US,D,20050623,000000,5.6252,5.8226,5.6061,5.7462,112473,0
RUSHB.US,D,20050624,000000,5.7015,6.0266,5.6252,6.0266,1295117,0
RUSHB.US,D,20050627,000000,5.8737,5.8929,5.74,5.74,196383,0
RUSHB.US,D,20050628,000000,5.7269,5.8991,5.6507,5.816,51243,0
RUSHB.US,D,20050629,000000,5.9183,5.9183,5.778,5.816,77357,0
RUSHB.US,D,20050630,000000,5.9055,5.9311,5.6316,5.6955,97087,0
RUSHB.US,D,20050701,000000,5.816,5.816,5.6252,5.7145,72689,0
RUSHB.US,D,20050705,000000,5.7015,5.759,5.6507,5.7525,126089,0
RUSHB.US,D,20050706,000000,5.6761,5.8929,5.6761,5.8226,217550,0
RUSHB.US,D,20050707,000000,5.8353,5.9501,5.8353,5.9311,15981,0
RUSHB.US,D,20050708,000000,5.816,5.8737,5.8036,5.8672,33939,0
RUSHB.US,D,20050711,000000,5.8546,6.0201,5.8546,6.0201,41881,0
RUSHB.US,D,20050712,000000,6.0201,6.1097,5.9819,6.0456,40968,0
RUSHB.US,D,20050713,000000,6.0775,6.0775,5.9819,5.9883,6860,0
RUSHB.US,D,20050714,000000,5.9883,6.0329,5.8799,5.9183,13439,0
RUSHB.US,D,20050715,000000,5.8546,6.1097,5.8546,6.1097,55034,0
RUSHB.US,D,20050718,000000,6.052,6.1859,6.0392,6.0392,14397,0
RUSHB.US,D,20050719,000000,6.0266,6.1859,5.9756,6.0838,33776,0
RUSHB.US,D,20050720,000000,6.2109,6.5049,6.0968,6.3266,175647,0
RUSHB.US,D,20050721,000000,6.377,6.7151,6.3587,6.561,118579,0
RUSHB.US,D,20050722,000000,6.6692,6.7407,6.2748,6.7407,163730,0
RUSHB.US,D,20050725,000000,6.6443,6.8619,6.6063,6.8559,135174,0
RUSHB.US,D,20050726,000000,6.8232,6.8232,6.6692,6.721,106585,0
RUSHB.US,D,20050727,000000,6.7525,6.7525,6.6195,6.6443,189954,0
RUSHB.US,D,20050728,000000,6.6326,6.734,6.5801,6.7085,26722,0
RUSHB.US,D,20050729,000000,6.797,6.797,6.6326,6.7839,25452,0
RUSHB.US,D,20050801,000000,6.377,6.797,6.242,6.6888,110371,0
RUSHB.US,D,20050802,000000,6.5552,6.797,6.5552,6.797,46016,0
RUSHB.US,D,20050803,000000,6.6955,6.7839,6.6569,6.7473,45054,0
RUSHB.US,D,20050804,000000,6.6443,6.7905,6.6195,6.6758,48602,0
RUSHB.US,D,20050805,000000,6.6129,6.7839,6.561,6.7151,15148,0
RUSHB.US,D,20050808,000000,6.5303,6.6326,6.3894,6.4341,53605,0
RUSHB.US,D,20050809,000000,6.4341,6.734,6.4275,6.5933,141516,0
RUSHB.US,D,20050810,000000,6.6692,6.6692,6.561,6.6378,73735,0
RUSHB.US,D,20050811,000000,6.6569,6.734,6.6569,6.734,50673,0
RUSHB.US,D,20050812,000000,6.6955,6.7473,6.6259,6.7085,20578,0
RUSHB.US,D,20050815,000000,6.6692,6.7473,6.5933,6.721,51918,0
RUSHB.US,D,20050816,000000,6.7583,6.7583,6.6259,6.6824,21405,0
RUSHB.US,D,20050817,000000,6.6824,6.797,6.6824,6.7473,11090,0
RUSHB.US,D,20050818,000000,6.6955,6.8363,6.6955,6.7708,26697,0
RUSHB.US,D,20050819,000000,6.7583,6.8737,6.7583,6.7583,18954,0
RUSHB.US,D,20050822,000000,6.6758,6.8363,6.6569,6.8102,15446,0
RUSHB.US,D,20050823,000000,6.734,6.8992,6.734,6.8429,61251,0
RUSHB.US,D,20050824,000000,6.765,6.7708,6.721,6.721,7521,0
RUSHB.US,D,20050825,000000,6.6326,6.734,6.6195,6.734,20708,0
RUSHB.US,D,20050826,000000,6.6758,6.6824,6.4275,6.5501,33616,0
RUSHB.US,D,20050829,000000,6.4916,6.7085,6.2748,6.7085,24730,0
RUSHB.US,D,20050830,000000,6.6824,6.765,6.3134,6.6692,50517,0
RUSHB.US,D,20050831,000000,6.6259,6.8495,6.4916,6.7407,28361,0
RUSHB.US,D,20050901,000000,6.8363,6.8861,6.6509,6.8677,71546,0
RUSHB.US,D,20050902,000000,6.8677,6.8861,6.8166,6.8677,39500,0
RUSHB.US,D,20050906,000000,6.8802,6.8992,6.8166,6.8677,57267,0
RUSHB.US,D,20050907,000000,6.797,6.8495,6.7276,6.8429,18715,0
RUSHB.US,D,20050908,000000,6.8429,6.8861,6.8429,6.8861,2353,0
RUSHB.US,D,20050909,000000,6.8102,7.0402,6.7839,6.9876,49192,0
RUSHB.US,D,20050912,000000,6.8619,7.0269,6.7708,7.0269,50654,0
RUSHB.US,D,20050913,000000,7.0591,7.0658,6.9117,7.0139,34379,0
RUSHB.US,D,20050914,000000,6.8861,6.9876,6.8166,6.8232,48744,0
RUSHB.US,D,20050915,000000,6.797,6.8495,6.6758,6.721,57451,0
RUSHB.US,D,20050916,000000,6.8495,6.8495,6.6955,6.7905,26161,0
RUSHB.US,D,20050919,000000,6.7151,6.7276,6.5801,6.6129,27562,0
RUSHB.US,D,20050920,000000,6.5049,6.6129,6.174,6.3711,65290,0
RUSHB.US,D,20050921,000000,6.1611,6.2225,6.1097,6.198,20291,0
RUSHB.US,D,20050922,000000,6.1162,6.1356,6.0329,6.0583,17690,0
RUSHB.US,D,20050923,000000,6.0583,6.3651,5.9691,6.3266,22647,0
RUSHB.US,D,20050926,000000,6.32,6.32,6.1032,6.2109,14929,0
RUSHB.US,D,20050927,000000,6.174,6.3521,6.174,6.3069,34267,0
RUSHB.US,D,20050928,000000,6.2944,6.2944,6.0838,6.1486,28961,0
RUSHB.US,D,20050929,000000,6.2356,6.2356,6.0904,6.2356,46482,0
RUSHB.US,D,20050930,000000,6.1799,6.4143,6.1799,6.377,16444,0
RUSHB.US,D,20051003,000000,6.4143,6.4392,6.2552,6.2552,78490,0
RUSHB.US,D,20051004,000000,6.2617,6.3651,6.2617,6.3587,17270,0
RUSHB.US,D,20051005,000000,6.2485,6.2485,6.0838,6.1917,29499,0
RUSHB.US,D,20051006,000000,6.1611,6.2225,6.1611,6.2225,10362,0
RUSHB.US,D,20051007,000000,6.1611,6.1859,6.1611,6.1859,5936,0
RUSHB.US,D,20051010,000000,6.1097,6.1545,6.0583,6.1545,24763,0
RUSHB.US,D,20051011,000000,6.0456,6.3134,6.0456,6.2225,10020,0
RUSHB.US,D,20051012,000000,6.1486,6.1486,5.9947,6.0074,55734,0
RUSHB.US,D,20051013,000000,6.0329,6.0329,5.9311,5.9437,46942,0
RUSHB.US,D,20051014,000000,5.9437,5.9691,5.9055,5.9691,47306,0
RUSHB.US,D,20051017,000000,5.9819,5.9883,5.9055,5.9183,58214,0
RUSHB.US,D,20051018,000000,5.9245,5.9245,5.816,5.8672,32990,0
RUSHB.US,D,20051019,000000,6.1291,6.198,6.0392,6.1486,127665,0
RUSHB.US,D,20051020,000000,6.1356,6.1356,5.9947,6.0711,34096,0
RUSHB.US,D,20051021,000000,5.9819,6.242,5.9819,6.198,9208,0
RUSHB.US,D,20051024,000000,6.2552,6.3521,6.1611,6.2109,27792,0
RUSHB.US,D,20051025,000000,6.2356,6.2356,6.0775,6.1162,30849,0
RUSHB.US,D,20051026,000000,6.142,6.142,6.0074,6.0968,122171,0
RUSHB.US,D,20051027,000000,6.0074,6.0583,5.9883,6.0074,78802,0
RUSHB.US,D,20051028,000000,6.0074,6.0456,5.9883,6.0392,137216,0
RUSHB.US,D,20051031,000000,6.0392,6.1799,6.0201,6.1799,139497,0
RUSHB.US,D,20051101,000000,6.1097,6.3266,6.0968,6.198,165875,0
RUSHB.US,D,20051102,000000,6.174,6.2681,6.142,6.2485,371880,0
RUSHB.US,D,20051103,000000,6.2109,6.2225,6.1611,6.198,26449,0
RUSHB.US,D,20051104,000000,6.301,6.301,5.8672,6.1799,67195,0
RUSHB.US,D,20051107,000000,6.1611,6.2043,6.0456,6.0968,246166,0
RUSHB.US,D,20051108,000000,6.0392,6.2552,6.0138,6.1226,81575,0
RUSHB.US,D,20051109,000000,6.1032,6.2225,6.0074,6.1859,53194,0
RUSHB.US,D,20051110,000000,6.1356,6.1611,6.0648,6.1356,95510,0
RUSHB.US,D,20051111,000000,6.1486,6.1486,6.0968,6.1162,10520,0
RUSHB.US,D,20051114,000000,6.1226,6.1611,6.0904,6.1162,82798,0
RUSHB.US,D,20051115,000000,6.0838,6.1097,5.9883,6.0201,53895,0
RUSHB.US,D,20051116,000000,5.9691,6.0011,5.9055,5.9565,50401,0
RUSHB.US,D,20051117,000000,5.8672,6.0456,5.8672,6.0456,32912,0
RUSHB.US,D,20051118,000000,6.0329,6.0711,5.9437,6.0711,446625,0
RUSHB.US,D,20051121,000000,6.1032,6.1545,6.0583,6.1545,271256,0
RUSHB.US,D,20051122,000000,6.1545,6.174,6.0266,6.0968,110458,0
RUSHB.US,D,20051123,000000,6.1226,6.1859,5.8609,6.1611,53358,0
RUSHB.US,D,20051125,000000,6.174,6.174,6.0711,6.0711,27079,0
RUSHB.US,D,20051128,000000,6.1226,6.1486,5.9947,6.1226,94236,0
RUSHB.US,D,20051129,000000,6.0904,6.198,6.0775,6.1859,25561,0
RUSHB.US,D,20051130,000000,6.1859,6.198,6.0329,6.1032,85605,0
RUSHB.US,D,20051201,000000,6.1162,6.3587,6.1162,6.2879,62811,0
RUSHB.US,D,20051202,000000,6.3651,6.3651,6.1226,6.2166,49707,0
RUSHB.US,D,20051205,000000,6.377,6.377,5.9691,6.0583,63535,0
RUSHB.US,D,20051206,000000,6.1162,6.1162,6.0074,6.0201,28587,0
RUSHB.US,D,20051207,000000,5.9947,6.1611,5.9883,6.1611,59896,0
RUSHB.US,D,20051208,000000,6.1799,6.1799,5.9947,6.0456,28920,0
RUSHB.US,D,20051209,000000,6.1226,6.1226,5.9819,6.0968,51595,0
RUSHB.US,D,20051212,000000,6.0968,6.0968,5.9437,6.0138,71406,0
RUSHB.US,D,20051213,000000,6.0583,6.0648,5.9819,6.0138,53450,0
RUSHB.US,D,20051214,000000,6.0329,6.142,5.9883,6.142,27857,0
RUSHB.US,D,20051215,000000,6.0968,6.2166,6.0838,6.198,23578,0
RUSHB.US,D,20051216,000000,6.174,6.2485,6.0838,6.0838,27954,0
RUSHB.US,D,20051219,000000,6.0968,6.1799,6.0711,6.1799,12694,0
RUSHB.US,D,20051220,000000,6.0775,6.0904,6.0266,6.052,6123,0
RUSHB.US,D,20051221,000000,6.0711,6.0711,5.9756,6.0074,8479,0
RUSHB.US,D,20051222,000000,6.0074,6.0201,5.9691,6.0074,24252,0
RUSHB.US,D,20051223,000000,6.0201,6.0201,5.9691,5.9947,15118,0
RUSHB.US,D,20051227,000000,5.9947,5.9947,5.9691,5.9691,31609,0
RUSHB.US,D,20051228,000000,6.0583,6.0583,5.9756,5.9947,8244,0
RUSHB.US,D,20051229,000000,6.0456,6.0838,5.9947,6.0838,7771,0
RUSHB.US,D,20051230,000000,5.9819,6.1226,5.9756,6.1162,21897,0
RUSHB.US,D,20060103,000000,6.2289,6.2485,6.0838,6.1162,58107,0
RUSHB.US,D,20060104,000000,6.0968,6.2043,6.0968,6.174,78264,0
RUSHB.US,D,20060105,000000,6.1859,6.2748,6.174,6.2617,12078,0
RUSHB.US,D,20060106,000000,6.2748,6.3266,6.2552,6.2552,5887,0
RUSHB.US,D,20060109,000000,6.2552,6.32,6.2552,6.32,1175,0
RUSHB.US,D,20060110,000000,6.3396,6.9504,6.3396,6.7708,160964,0
RUSHB.US,D,20060111,000000,6.797,6.8429,6.7021,6.7473,79073,0
RUSHB.US,D,20060112,000000,6.6063,6.9182,6.6063,6.734,26172,0
RUSHB.US,D,20060113,000000,6.7407,6.797,6.6509,6.7151,13762,0
RUSHB.US,D,20060117,000000,6.8102,6.8102,6.2617,6.4916,40319,0
RUSHB.US,D,20060118,000000,6.6758,6.7085,6.4275,6.7085,59672,0
RUSHB.US,D,20060119,000000,6.7085,6.7276,6.6063,6.6888,81280,0
RUSHB.US,D,20060120,000000,6.797,6.797,6.6569,6.6692,65141,0
RUSHB.US,D,20060123,000000,6.5801,6.8102,6.5434,6.797,91906,0
RUSHB.US,D,20060124,000000,6.8166,6.8166,6.6955,6.797,33906,0
RUSHB.US,D,20060125,000000,6.8102,6.8737,6.8102,6.8363,82409,0
RUSHB.US,D,20060126,000000,6.8619,6.8677,6.797,6.8363,38876,0
RUSHB.US,D,20060127,000000,6.797,6.9687,6.797,6.8992,174492,0
RUSHB.US,D,20060130,000000,6.8429,6.962,6.797,6.8232,49613,0
RUSHB.US,D,20060131,000000,6.8299,6.8299,6.7021,6.7085,76891,0
RUSHB.US,D,20060201,000000,6.7583,6.7708,6.6569,6.6633,24546,0
RUSHB.US,D,20060202,000000,6.6443,6.6509,6.4026,6.5113,21019,0
RUSHB.US,D,20060203,000000,6.6326,6.962,6.561,6.7085,103322,0
RUSHB.US,D,20060206,000000,6.5933,6.7774,6.4341,6.765,28865,0
RUSHB.US,D,20060207,000000,6.797,6.8036,6.5737,6.5998,14784,0
RUSHB.US,D,20060208,000000,6.7085,6.7774,6.5866,6.734,32320,0
RUSHB.US,D,20060209,000000,6.8166,6.8363,6.6758,6.6758,22216,0
RUSHB.US,D,20060210,000000,6.6259,6.7905,6.5933,6.7905,21420,0
RUSHB.US,D,20060213,000000,6.9943,6.9943,6.7708,6.8299,42633,0
RUSHB.US,D,20060214,000000,6.8861,7.2695,6.8429,7.179,62995,0
RUSHB.US,D,20060215,000000,7.179,7.4019,7.166,7.339,21897,0
RUSHB.US,D,20060216,000000,7.2432,7.3704,7.1541,7.3199,41886,0
RUSHB.US,D,20060217,000000,7.276,7.3199,7.1292,7.2825,71454,0
RUSHB.US,D,20060221,000000,7.4083,7.4083,7.2368,7.2957,26224,0
RUSHB.US,D,20060222,000000,7.4083,7.4083,7.3257,7.3257,8534,0
RUSHB.US,D,20060223,000000,7.4142,7.4142,7.2497,7.2695,31756,0
RUSHB.US,D,20060224,000000,7.2695,7.3199,7.0139,7.2301,24958,0
RUSHB.US,D,20060227,000000,7.4208,7.6442,7.3573,7.3704,118239,0
RUSHB.US,D,20060228,000000,7.3704,7.3953,7.3075,7.3324,26609,0
RUSHB.US,D,20060301,000000,7.3953,7.3953,7.3573,7.3829,4947,0
RUSHB.US,D,20060302,000000,7.3324,7.4338,7.3135,7.3135,7573,0
RUSHB.US,D,20060303,000000,7.3135,7.5545,7.2695,7.3075,21586,0
RUSHB.US,D,20060306,000000,7.3638,7.3704,7.2171,7.3638,30372,0
RUSHB.US,D,20060307,000000,7.3573,7.3953,7.2432,7.352,19280,0
RUSHB.US,D,20060308,000000,7.2497,7.3199,7.166,7.2695,14011,0
RUSHB.US,D,20060309,000000,7.179,7.3135,7.103,7.3135,6123,0
RUSHB.US,D,20060310,000000,7.3075,7.4535,7.3021,7.4083,40172,0
RUSHB.US,D,20060313,000000,7.525,7.5368,7.4083,7.5185,60059,0
RUSHB.US,D,20060314,000000,7.6442,7.6574,7.5368,7.58,19954,0
RUSHB.US,D,20060315,000000,7.4732,7.7773,7.4338,7.7706,204239,0
RUSHB.US,D,20060316,000000,7.525,7.8808,7.525,7.7281,50658,0
RUSHB.US,D,20060317,000000,7.7643,7.7773,7.6508,7.677,22074,0
RUSHB.US,D,20060320,000000,7.6902,7.7026,7.6252,7.664,55548,0
RUSHB.US,D,20060321,000000,7.664,7.7026,7.4668,7.5368,426530,0
RUSHB.US,D,20060322,000000,7.4994,7.5931,7.493,7.493,5298,0
RUSHB.US,D,20060323,000000,7.4275,7.6252,7.3704,7.567,30079,0
RUSHB.US,D,20060324,000000,7.5309,7.5545,7.4732,7.5493,7218,0
RUSHB.US,D,20060327,000000,7.512,7.6442,7.4798,7.5185,7533,0
RUSHB.US,D,20060328,000000,7.352,7.352,7.0591,7.103,48887,0
RUSHB.US,D,20060329,000000,7.1161,7.4471,7.1161,7.2695,13409,0
RUSHB.US,D,20060330,000000,7.1916,7.2171,6.8363,7.0139,85273,0
RUSHB.US,D,20060331,000000,7.0139,7.276,7.0139,7.0787,15618,0
RUSHB.US,D,20060403,000000,7.179,7.2171,7.0072,7.0139,192186,0
RUSHB.US,D,20060404,000000,7.0467,7.2171,6.8677,7.1594,22840,0
RUSHB.US,D,20060405,000000,7.1541,7.4338,7.1541,7.2432,13191,0
RUSHB.US,D,20060406,000000,7.2497,7.3199,7.2368,7.2368,1884,0
RUSHB.US,D,20060407,000000,7.2629,7.3199,7.1541,7.1541,2353,0
RUSHB.US,D,20060410,000000,7.1161,7.2171,6.962,6.962,21981,0
RUSHB.US,D,20060411,000000,6.962,7.0402,6.8495,6.9248,22237,0
RUSHB.US,D,20060412,000000,7.001,7.1161,6.8802,7.0787,46229,0
RUSHB.US,D,20060413,000000,7.0335,7.2301,6.9314,7.141,73727,0
RUSHB.US,D,20060417,000000,7.0722,7.1541,7.0658,7.1351,5486,0
RUSHB.US,D,20060418,000000,7.1292,7.4083,7.1292,7.3953,15261,0
RUSHB.US,D,20060419,000000,7.4208,8.0073,7.3704,7.8926,191971,0
RUSHB.US,D,20060420,000000,7.7969,7.8743,7.6318,7.6705,454576,0
RUSHB.US,D,20060421,000000,7.7091,7.7643,7.506,7.6574,74800,0
RUSHB.US,D,20060424,000000,7.6508,7.6508,7.3829,7.6122,28949,0
RUSHB.US,D,20060425,000000,7.6122,7.6318,7.4338,7.5493,47741,0
RUSHB.US,D,20060426,000000,7.6187,7.664,7.5545,7.58,22052,0
RUSHB.US,D,20060427,000000,7.5493,7.6705,6.9182,7.512,53508,0
RUSHB.US,D,20060428,000000,7.5368,7.6705,7.5368,7.58,17422,0
RUSHB.US,D,20060501,000000,7.4338,7.4668,7.3021,7.4208,16569,0
RUSHB.US,D,20060502,000000,7.3199,7.4338,7.1594,7.4275,18650,0
RUSHB.US,D,20060503,000000,7.3454,7.5185,7.2112,7.5185,35852,0
RUSHB.US,D,20060504,000000,7.4732,7.7281,7.4732,7.664,86337,0
RUSHB.US,D,20060505,000000,7.664,7.6705,7.6252,7.6705,87869,0
RUSHB.US,D,20060508,000000,7.5735,7.6705,7.5735,7.6705,66086,0
RUSHB.US,D,20060509,000000,7.6187,7.6705,7.5604,7.6508,36736,0
RUSHB.US,D,20060510,000000,7.3135,7.6122,7.3135,7.506,9828,0
RUSHB.US,D,20060511,000000,7.3573,7.4732,7.2564,7.3953,28778,0
RUSHB.US,D,20060512,000000,7.2957,7.4338,7.2112,7.3953,23251,0
RUSHB.US,D,20060515,000000,7.2045,7.352,7.1477,7.339,12648,0
RUSHB.US,D,20060516,000000,7.3454,7.3454,7.3021,7.3257,2390,0
RUSHB.US,D,20060517,000000,7.2629,7.2892,7.0206,7.2171,35246,0
RUSHB.US,D,20060518,000000,7.1594,7.3886,7.1161,7.1541,29820,0
RUSHB.US,D,20060519,000000,7.0139,7.1292,6.797,7.1161,38659,0
RUSHB.US,D,20060522,000000,6.9438,7.0139,6.7905,6.9117,13879,0
RUSHB.US,D,20060523,000000,6.9248,7.1477,6.9248,7.0072,37204,0
RUSHB.US,D,20060524,000000,6.9504,7.2825,6.9504,7.2564,24292,0
RUSHB.US,D,20060525,000000,7.3199,7.3199,7.0899,7.2171,27079,0
RUSHB.US,D,20060526,000000,7.166,7.2301,7.0787,7.103,34826,0
RUSHB.US,D,20060530,000000,6.8861,6.9248,6.7085,6.765,30082,0
RUSHB.US,D,20060531,000000,6.7708,6.962,6.7708,6.8495,8479,0
RUSHB.US,D,20060601,000000,6.8166,7.1292,6.7708,7.1161,39822,0
RUSHB.US,D,20060602,000000,7.1096,7.1594,6.8102,7.1541,49964,0
RUSHB.US,D,20060605,000000,7.0524,7.103,6.797,6.9248,28295,0
RUSHB.US,D,20060606,000000,6.9504,6.962,6.8363,6.9563,50654,0
RUSHB.US,D,20060607,000000,6.962,7.1292,6.962,7.0072,21887,0
RUSHB.US,D,20060608,000000,6.8992,7.1351,6.7583,7.0899,35955,0
RUSHB.US,D,20060609,000000,7.103,7.1161,7.0787,7.0787,4003,0
RUSHB.US,D,20060612,000000,6.9504,7.0524,6.9438,7.0139,8479,0
RUSHB.US,D,20060613,000000,6.9563,7.1351,6.9504,6.9876,10362,0
RUSHB.US,D,20060614,000000,6.8677,6.9379,6.7276,6.8861,15200,0
RUSHB.US,D,20060615,000000,6.797,7.0139,6.797,6.9504,28961,0
RUSHB.US,D,20060616,000000,6.8619,6.8619,6.8619,6.8619,2515,0
RUSHB.US,D,20060619,000000,6.7407,6.7407,6.4589,6.6692,57215,0
RUSHB.US,D,20060620,000000,6.5501,7.0072,6.5434,6.9248,15142,0
RUSHB.US,D,20060621,000000,6.8429,6.9504,6.8429,6.9248,21191,0
RUSHB.US,D,20060622,000000,6.8619,6.9051,6.7473,6.8619,39322,0
