<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAC.US,D,20210511,000000,9.7284,9.7284,9.7284,9.7284,303,0
NAAC.US,D,20210512,000000,9.78,9.82,9.78,9.82,2207,0
NAAC.US,D,20210513,000000,9.8,9.82,9.76,9.76,43900,0
NAAC.US,D,20210514,000000,9.74,9.79,9.71,9.79,62375,0
NAAC.US,D,20210517,000000,9.67,9.74,9.67,9.73,5755,0
NAAC.US,D,20210519,000000,9.68,9.76,9.67,9.76,60802,0
NAAC.US,D,20210524,000000,9.67,9.76,9.67,9.74,610,0
NAAC.US,D,20210526,000000,9.705,9.74,9.68,9.74,11781,0
NAAC.US,D,20210527,000000,9.67,9.69,9.5,9.69,17002,0
NAAC.US,D,20210602,000000,9.67,9.7,9.67,9.7,4300,0
NAAC.US,D,20210603,000000,9.69,9.79,9.63,9.79,334759,0
NAAC.US,D,20210604,000000,9.7,9.7,9.65,9.67,7442,0
NAAC.US,D,20210607,000000,9.71,9.74,9.66,9.71,9700,0
NAAC.US,D,20210608,000000,9.67,9.67,9.67,9.67,2700,0
NAAC.US,D,20210609,000000,9.68,9.72,9.64,9.65,304578,0
NAAC.US,D,20210610,000000,9.67,9.67,9.64,9.668,37712,0
NAAC.US,D,20210611,000000,9.68,9.68,9.64,9.68,30189,0
NAAC.US,D,20210614,000000,9.65,9.7,9.64,9.67,288816,0
NAAC.US,D,20210615,000000,9.67,9.754,9.65,9.69,116153,0
NAAC.US,D,20210616,000000,9.67,9.7,9.64,9.7,72473,0
NAAC.US,D,20210617,000000,9.68,9.705,9.65,9.69,52233,0
NAAC.US,D,20210618,000000,9.7,9.7,9.66,9.7,33381,0
NAAC.US,D,20210621,000000,9.68,9.69,9.65,9.68,72954,0
NAAC.US,D,20210622,000000,9.67,9.7,9.66,9.7,4379,0
NAAC.US,D,20210623,000000,9.69,9.72,9.67,9.72,4273,0
NAAC.US,D,20210624,000000,9.66,9.68,9.66,9.67,14008,0
NAAC.US,D,20210625,000000,9.66,9.68,9.66,9.68,5188,0
NAAC.US,D,20210628,000000,9.71,9.71,9.67,9.71,681093,0
NAAC.US,D,20210629,000000,9.71,9.73,9.68,9.72,47046,0
NAAC.US,D,20210630,000000,9.74,9.74,9.7,9.72,15662,0
NAAC.US,D,20210701,000000,9.67,9.84,9.67,9.68,161489,0
NAAC.US,D,20210702,000000,9.69,9.73,9.69,9.73,19652,0
NAAC.US,D,20210706,000000,9.71,9.74,9.67,9.72,5684,0
NAAC.US,D,20210707,000000,9.72,9.74,9.72,9.73,9400,0
NAAC.US,D,20210709,000000,9.725,9.73,9.71,9.72,9465,0
NAAC.US,D,20210712,000000,9.72,9.73,9.71,9.72,154919,0
NAAC.US,D,20210713,000000,9.73,9.74,9.73,9.74,2619,0
NAAC.US,D,20210714,000000,9.74,9.75,9.74,9.75,6502,0
NAAC.US,D,20210715,000000,9.74,9.76,9.74,9.75,6317,0
NAAC.US,D,20210716,000000,9.84,9.84,9.73,9.76,10913,0
NAAC.US,D,20210719,000000,9.73,9.785,9.69,9.74,1901,0
NAAC.US,D,20210720,000000,9.75,9.83,9.75,9.83,15100,0
NAAC.US,D,20210721,000000,9.77,9.795,9.74,9.74,24880,0
NAAC.US,D,20210722,000000,9.74,9.76,9.74,9.75,1002,0
NAAC.US,D,20210723,000000,9.705,9.74,9.705,9.74,6852,0
NAAC.US,D,20210726,000000,9.7058,9.74,9.7058,9.73,3560,0
NAAC.US,D,20210729,000000,9.69,9.69,9.65,9.66,86359,0
NAAC.US,D,20210730,000000,9.66,9.72,9.66,9.72,27369,0
NAAC.US,D,20210803,000000,9.67,9.7,9.67,9.7,4101,0
NAAC.US,D,20210804,000000,9.655,9.71,9.655,9.7,6654,0
NAAC.US,D,20210805,000000,9.68,9.71,9.68,9.71,107672,0
NAAC.US,D,20210806,000000,9.7,9.71,9.66,9.66,4801,0
NAAC.US,D,20210809,000000,9.67,9.7,9.67,9.7,6522,0
NAAC.US,D,20210811,000000,9.7,9.71,9.675,9.68,1441,0
NAAC.US,D,20210813,000000,9.67,9.68,9.65,9.68,7570,0
NAAC.US,D,20210816,000000,9.68,9.71,9.68,9.69,23155,0
NAAC.US,D,20210817,000000,9.7,9.7,9.66,9.67,6131,0
NAAC.US,D,20210818,000000,9.7,9.7,9.67,9.7,585,0
NAAC.US,D,20210819,000000,9.67,9.68,9.67,9.68,27873,0
NAAC.US,D,20210820,000000,9.67,9.69,9.67,9.68,21565,0
NAAC.US,D,20210823,000000,9.67,9.69,9.67,9.69,493,0
NAAC.US,D,20210824,000000,9.68,9.7,9.68,9.7,1508,0
NAAC.US,D,20210826,000000,9.65,9.66,9.65,9.65,1272,0
NAAC.US,D,20210831,000000,9.65,9.72,9.65,9.72,5765,0
NAAC.US,D,20210902,000000,9.72,9.72,9.72,9.72,3700,0
NAAC.US,D,20210903,000000,9.69,9.72,9.655,9.655,5664,0
NAAC.US,D,20210907,000000,9.66,9.66,9.66,9.66,542,0
NAAC.US,D,20210908,000000,9.73,9.73,9.66,9.7,306345,0
NAAC.US,D,20210909,000000,9.7,9.92,9.67,9.79,852236,0
NAAC.US,D,20210913,000000,9.7206,9.78,9.72,9.78,1700,0
NAAC.US,D,20210916,000000,9.74,9.78,9.735,9.74,658484,0
NAAC.US,D,20210921,000000,9.75,9.75,9.7,9.7,365318,0
NAAC.US,D,20210922,000000,9.72,9.72,9.72,9.72,186,0
NAAC.US,D,20210928,000000,9.74,9.75,9.74,9.75,508815,0
NAAC.US,D,20210929,000000,9.72,9.75,9.7,9.75,12655,0
NAAC.US,D,20210930,000000,9.7508,9.77,9.72,9.76,344700,0
NAAC.US,D,20211001,000000,9.76,9.78,9.73,9.75,215032,0
NAAC.US,D,20211004,000000,9.73,9.78,9.73,9.75,64930,0
NAAC.US,D,20211005,000000,9.75,9.75,9.73,9.73,7367,0
NAAC.US,D,20211006,000000,9.74,9.75,9.72,9.75,38731,0
NAAC.US,D,20211007,000000,9.75,9.78,9.73,9.78,9259,0
NAAC.US,D,20211008,000000,9.75,9.75,9.73,9.75,405325,0
NAAC.US,D,20211011,000000,9.8,9.8,9.73,9.7301,496,0
NAAC.US,D,20211013,000000,9.75,9.76,9.74,9.75,6823,0
NAAC.US,D,20211014,000000,9.77,9.77,9.73,9.73,122773,0
NAAC.US,D,20211015,000000,9.75,9.75,9.72,9.73,3190,0
NAAC.US,D,20211018,000000,9.72,9.75,9.72,9.74,1854,0
NAAC.US,D,20211019,000000,9.75,9.75,9.75,9.75,568,0
NAAC.US,D,20211020,000000,9.75,9.75,9.735,9.735,801,0
NAAC.US,D,20211021,000000,9.75,9.75,9.72,9.75,1652,0
NAAC.US,D,20211022,000000,9.75,9.75,9.75,9.75,101,0
NAAC.US,D,20211025,000000,9.79,9.79,9.74,9.74,8504,0
NAAC.US,D,20211026,000000,9.74,9.78,9.74,9.76,4273,0
NAAC.US,D,20211027,000000,9.75,9.78,9.75,9.78,245777,0
