<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,D,20070807,000000,13.07,14.38,13.05,13.26,102210,0
JAZZ.US,D,20070808,000000,13.05,13.91,12.98,13.17,48038,0
JAZZ.US,D,20070809,000000,12.97,12.97,11.78,12.1,49128,0
JAZZ.US,D,20070810,000000,11.81,13.46,11.81,12.93,132719,0
JAZZ.US,D,20070813,000000,13.26,13.26,12.51,13.25,19981,0
JAZZ.US,D,20070814,000000,13.25,13.37,12.84,13.09,24960,0
JAZZ.US,D,20070815,000000,13.06,13.06,12.46,12.75,6061,0
JAZZ.US,D,20070816,000000,12.66,12.83,11.51,12.83,17155,0
JAZZ.US,D,20070817,000000,12.84,13.18,12.44,13.18,18136,0
JAZZ.US,D,20070820,000000,11.5,13.33,11.5,13,13696,0
JAZZ.US,D,20070821,000000,12.15,13.3,12.15,12.55,14500,0
JAZZ.US,D,20070822,000000,12.25,13.45,12.25,13.37,21100,0
JAZZ.US,D,20070823,000000,13.37,13.37,12.49,13.25,13109,0
JAZZ.US,D,20070824,000000,13.25,13.38,12.87,13.29,8516,0
JAZZ.US,D,20070827,000000,13,13.4,13,13.4,11533,0
JAZZ.US,D,20070828,000000,13.44,13.8,12.4,12.77,35340,0
JAZZ.US,D,20070829,000000,12.84,13.1,12.42,13.1,11856,0
JAZZ.US,D,20070830,000000,13.34,13.81,12,13.07,27450,0
JAZZ.US,D,20070831,000000,13.81,13.81,13.22,13.44,24349,0
JAZZ.US,D,20070904,000000,13.57,13.95,13.57,13.85,13450,0
JAZZ.US,D,20070905,000000,13.79,13.93,12.75,13.15,17749,0
JAZZ.US,D,20070906,000000,12.89,13.14,12.38,13.03,35950,0
JAZZ.US,D,20070907,000000,13.4,13.49,12.35,13.49,22939,0
JAZZ.US,D,20070910,000000,13.03,13.59,12.77,12.99,17589,0
JAZZ.US,D,20070911,000000,13.38,13.38,12.78,13.02,11700,0
JAZZ.US,D,20070912,000000,13.54,13.54,13,13.14,6000,0
JAZZ.US,D,20070913,000000,13.8,13.81,12.98,13,4112,0
JAZZ.US,D,20070914,000000,12.88,13.28,12.86,13.12,7010,0
JAZZ.US,D,20070917,000000,13.09,13.09,12.89,12.92,65500,0
JAZZ.US,D,20070918,000000,12.88,12.9,12.76,12.86,43649,0
JAZZ.US,D,20070919,000000,12.88,13.68,12.88,12.99,21081,0
JAZZ.US,D,20070920,000000,12.95,13.75,12.55,12.99,13925,0
JAZZ.US,D,20070921,000000,13.02,13.16,12.07,13.11,25285,0
JAZZ.US,D,20070924,000000,13.74,14,12.41,12.7,30073,0
JAZZ.US,D,20070925,000000,12.6,13.75,12,12.9,41245,0
JAZZ.US,D,20070926,000000,12.9,13.11,12.01,12.76,24313,0
JAZZ.US,D,20070927,000000,12.48,12.67,11.77,11.95,78418,0
JAZZ.US,D,20070928,000000,12,12.3,11.2,11.2,599221,0
JAZZ.US,D,20071001,000000,11.3,13.99,11.3,13.07,155096,0
JAZZ.US,D,20071002,000000,13.1,13.88,12.74,13.48,89377,0
JAZZ.US,D,20071003,000000,13.46,13.71,13,13.26,46341,0
JAZZ.US,D,20071004,000000,13.33,13.91,13.12,13.5,25082,0
JAZZ.US,D,20071005,000000,13.63,14,13.36,13.5,51007,0
JAZZ.US,D,20071008,000000,13.54,13.54,12.97,13.44,20807,0
JAZZ.US,D,20071009,000000,13.5,13.54,12.88,13.43,19306,0
JAZZ.US,D,20071010,000000,13.34,13.48,13.15,13.43,33374,0
JAZZ.US,D,20071011,000000,13.45,13.73,13.07,13.46,22453,0
JAZZ.US,D,20071012,000000,13.29,13.79,13.27,13.42,63008,0
JAZZ.US,D,20071015,000000,13.41,13.51,12.88,13.02,21435,0
JAZZ.US,D,20071016,000000,13.01,13.4,12.66,13.08,19049,0
JAZZ.US,D,20071017,000000,13.21,13.38,12.5,13.13,16144,0
JAZZ.US,D,20071018,000000,13.12,13.34,12.8,13.05,15810,0
JAZZ.US,D,20071019,000000,13.03,13.05,12.37,12.53,16277,0
JAZZ.US,D,20071022,000000,12.27,13.23,12.21,12.97,24534,0
JAZZ.US,D,20071023,000000,13.07,13.47,12.8,13,21607,0
JAZZ.US,D,20071024,000000,12.86,13.31,12.27,13.01,22545,0
JAZZ.US,D,20071025,000000,13.11,13.33,12.78,13.06,23165,0
JAZZ.US,D,20071026,000000,13.26,13.48,12.51,13.48,10705,0
JAZZ.US,D,20071029,000000,13.4,13.45,13.04,13.44,21840,0
JAZZ.US,D,20071030,000000,13.35,13.4,13.01,13.07,9388,0
JAZZ.US,D,20071031,000000,13.09,13.49,12.71,13.38,24642,0
JAZZ.US,D,20071101,000000,13.21,13.21,12.64,13.02,32831,0
JAZZ.US,D,20071102,000000,12.57,13.34,12.57,13.02,15756,0
JAZZ.US,D,20071105,000000,12.52,13.47,12.52,13.33,15164,0
JAZZ.US,D,20071106,000000,12.97,13.5,12.44,13.24,31047,0
JAZZ.US,D,20071107,000000,12.87,13.25,12.86,13,18361,0
JAZZ.US,D,20071108,000000,13.1,13.79,12.2,13.79,23835,0
JAZZ.US,D,20071109,000000,13.58,13.58,13.02,13.42,17860,0
JAZZ.US,D,20071112,000000,13.39,13.59,12.97,13.4,25740,0
JAZZ.US,D,20071113,000000,13.4,13.61,13.19,13.48,38239,0
JAZZ.US,D,20071114,000000,13.62,13.99,12.59,12.75,45243,0
JAZZ.US,D,20071115,000000,13.99,13.99,12.75,12.9,9931,0
JAZZ.US,D,20071116,000000,12.89,13.69,12.4,13.66,21301,0
JAZZ.US,D,20071119,000000,13.53,13.53,12.92,13.09,109390,0
JAZZ.US,D,20071120,000000,13.13,13.53,12.9,13.47,27970,0
JAZZ.US,D,20071121,000000,13.43,13.55,13.25,13.3,15380,0
JAZZ.US,D,20071123,000000,13.36,13.81,13.25,13.38,8434,0
JAZZ.US,D,20071126,000000,13.38,13.91,13.3,13.45,16346,0
JAZZ.US,D,20071127,000000,13.79,13.98,13.67,13.86,17972,0
JAZZ.US,D,20071128,000000,13.92,14.74,13.76,14.56,91441,0
JAZZ.US,D,20071129,000000,14.57,16,14.57,15.6,57833,0
JAZZ.US,D,20071130,000000,15.81,15.99,15.5,15.51,78568,0
JAZZ.US,D,20071203,000000,15.5,15.77,15.22,15.77,47430,0
JAZZ.US,D,20071204,000000,15.58,15.9,15.06,15.66,42626,0
JAZZ.US,D,20071205,000000,15.77,15.8,15.21,15.44,36753,0
JAZZ.US,D,20071206,000000,15.5,16.95,15.5,16.95,40386,0
JAZZ.US,D,20071207,000000,17.03,17.07,16.02,17.03,20660,0
JAZZ.US,D,20071210,000000,17.14,17.14,15.99,16.07,18079,0
JAZZ.US,D,20071211,000000,16.31,16.94,15.04,15.06,18762,0
JAZZ.US,D,20071212,000000,15.32,15.49,14.21,14.31,18348,0
JAZZ.US,D,20071213,000000,14.19,15.75,14.19,15.5,38043,0
JAZZ.US,D,20071214,000000,15.44,15.49,15.05,15.37,33576,0
JAZZ.US,D,20071217,000000,15.25,15.4,14.72,15.15,25973,0
JAZZ.US,D,20071218,000000,15.3,15.3,14.37,14.7,17973,0
JAZZ.US,D,20071219,000000,14.64,15.4,14.53,14.7,76253,0
JAZZ.US,D,20071220,000000,14.85,16.11,14.85,16.06,47748,0
JAZZ.US,D,20071221,000000,16.31,16.49,15.02,15.48,87677,0
JAZZ.US,D,20071224,000000,15.79,15.79,13.76,14.59,101911,0
JAZZ.US,D,20071226,000000,14.15,15.43,14.15,15.06,77879,0
JAZZ.US,D,20071227,000000,14.86,15,14.83,14.94,31424,0
JAZZ.US,D,20071228,000000,14.52,15.22,14.52,14.79,18698,0
JAZZ.US,D,20071231,000000,15.1,15.1,14.17,14.7,50332,0
JAZZ.US,D,20080102,000000,14.92,14.99,14.46,14.8,13175,0
JAZZ.US,D,20080103,000000,14.6,14.91,14.39,14.81,21224,0
JAZZ.US,D,20080104,000000,14.59,14.89,14.15,14.25,36163,0
JAZZ.US,D,20080107,000000,14,14.99,14,14.77,31182,0
JAZZ.US,D,20080108,000000,14.62,14.72,14.5,14.64,21715,0
JAZZ.US,D,20080109,000000,14.37,15.1,14.37,15.1,13435,0
JAZZ.US,D,20080110,000000,14.76,15.58,14.35,15.46,17902,0
JAZZ.US,D,20080111,000000,15.42,15.42,14.75,14.75,10374,0
JAZZ.US,D,20080114,000000,14.61,15.38,13.47,14.53,25980,0
JAZZ.US,D,20080115,000000,14.18,14.88,13.66,14.48,18171,0
JAZZ.US,D,20080116,000000,14.47,14.93,13.93,14.84,27228,0
JAZZ.US,D,20080117,000000,14.54,14.89,14.16,14.64,40219,0
JAZZ.US,D,20080118,000000,14.49,14.8,14.36,14.5,46227,0
JAZZ.US,D,20080122,000000,14.01,14.83,13.57,14.31,33644,0
JAZZ.US,D,20080123,000000,13.82,14.42,13.82,14.24,24197,0
JAZZ.US,D,20080124,000000,14.29,14.76,13.95,14.25,17328,0
JAZZ.US,D,20080125,000000,14.25,14.64,13.93,14.52,10874,0
JAZZ.US,D,20080128,000000,14.58,14.58,14,14.28,21026,0
JAZZ.US,D,20080129,000000,14.53,14.73,14.2,14.51,19010,0
JAZZ.US,D,20080130,000000,14.43,14.43,13.91,13.91,14509,0
JAZZ.US,D,20080131,000000,13.69,13.99,12.83,13.1,43776,0
JAZZ.US,D,20080201,000000,13.18,14.43,13.02,13.36,76197,0
JAZZ.US,D,20080204,000000,13.36,13.39,12.93,13.04,40762,0
JAZZ.US,D,20080205,000000,12.86,12.91,12.09,12.64,100241,0
JAZZ.US,D,20080206,000000,12.13,12.84,11.95,12.19,177105,0
JAZZ.US,D,20080207,000000,12.04,13.38,11.6,12.69,85959,0
JAZZ.US,D,20080208,000000,12.63,12.74,11.93,12.27,18817,0
JAZZ.US,D,20080211,000000,12.25,12.56,12.16,12.39,29293,0
JAZZ.US,D,20080212,000000,12.4,12.55,11.82,12.16,37613,0
JAZZ.US,D,20080213,000000,12.76,13.08,12.69,12.98,38388,0
JAZZ.US,D,20080214,000000,12.97,12.97,11.77,11.97,38396,0
JAZZ.US,D,20080215,000000,11.91,12.02,11.36,11.37,23017,0
JAZZ.US,D,20080219,000000,11.65,11.65,10.91,10.96,17723,0
JAZZ.US,D,20080220,000000,11.09,11.78,10.68,11.38,67937,0
JAZZ.US,D,20080221,000000,11.5,11.99,10.95,11.05,12274,0
JAZZ.US,D,20080222,000000,11.02,11.68,11,11.52,21521,0
JAZZ.US,D,20080225,000000,11.55,12.5,11.55,12.27,41380,0
JAZZ.US,D,20080226,000000,12.36,12.5,12.15,12.24,50883,0
JAZZ.US,D,20080227,000000,12.37,12.56,12.02,12.23,28976,0
JAZZ.US,D,20080228,000000,12.11,12.8,12.02,12.57,24037,0
JAZZ.US,D,20080229,000000,13.06,13.31,11.8,11.96,234336,0
JAZZ.US,D,20080303,000000,12.1,12.41,11,12.12,91871,0
JAZZ.US,D,20080304,000000,11.88,11.88,11.14,11.73,22396,0
JAZZ.US,D,20080305,000000,11.13,12,11.13,11.89,54593,0
JAZZ.US,D,20080306,000000,11.96,11.96,11.6,11.63,41729,0
JAZZ.US,D,20080307,000000,11.6,11.9,10.81,10.96,238574,0
JAZZ.US,D,20080310,000000,11.07,11.16,9.85,9.95,109751,0
JAZZ.US,D,20080311,000000,10.21,10.45,9.1,9.99,98875,0
JAZZ.US,D,20080312,000000,10.16,10.16,9.5,9.73,81873,0
JAZZ.US,D,20080313,000000,9.6,9.6,9.31,9.48,276283,0
JAZZ.US,D,20080314,000000,9.43,10.04,9.43,9.81,41836,0
JAZZ.US,D,20080317,000000,9.7,10.06,9.36,9.87,24340,0
JAZZ.US,D,20080318,000000,10.7,10.7,10.09,10.51,32485,0
JAZZ.US,D,20080319,000000,10.5,10.5,9.83,9.83,49032,0
JAZZ.US,D,20080320,000000,10.02,10.02,9.13,9.34,83173,0
JAZZ.US,D,20080324,000000,9.43,10.04,9.43,9.92,31804,0
JAZZ.US,D,20080325,000000,9.9,10.46,9.71,10.03,39318,0
JAZZ.US,D,20080326,000000,9.96,10.33,9.77,10.1,58563,0
JAZZ.US,D,20080327,000000,10.16,10.16,9,9.85,18648,0
JAZZ.US,D,20080328,000000,10,10.02,9.28,9.55,28706,0
JAZZ.US,D,20080331,000000,9.61,9.76,8.82,9.02,42284,0
JAZZ.US,D,20080401,000000,9.17,9.87,8.71,8.75,67337,0
JAZZ.US,D,20080402,000000,8.62,8.83,8.27,8.75,70706,0
JAZZ.US,D,20080403,000000,8.65,8.86,8.6,8.73,24443,0
JAZZ.US,D,20080404,000000,8.78,9.03,8.68,8.86,20268,0
JAZZ.US,D,20080407,000000,8.86,8.86,8.48,8.51,66452,0
JAZZ.US,D,20080408,000000,8.43,9.18,8.43,9.09,28750,0
JAZZ.US,D,20080409,000000,9.2,9.45,8.77,9.05,34481,0
JAZZ.US,D,20080410,000000,9,9.1,8.5,8.58,66435,0
JAZZ.US,D,20080411,000000,8.51,8.67,8.35,8.37,22018,0
JAZZ.US,D,20080414,000000,8.37,8.96,8,8.14,77261,0
JAZZ.US,D,20080415,000000,8.18,8.79,8.02,8.79,25176,0
JAZZ.US,D,20080416,000000,8.89,9.11,8.24,9.11,21765,0
JAZZ.US,D,20080417,000000,8.42,9.36,8.2,8.65,20852,0
JAZZ.US,D,20080418,000000,8.79,9.18,8.65,8.78,14140,0
JAZZ.US,D,20080421,000000,8.71,8.9,8.67,8.67,11437,0
JAZZ.US,D,20080422,000000,8.61,8.81,8.2,8.3,30645,0
JAZZ.US,D,20080423,000000,8.35,8.57,8.2,8.37,17888,0
JAZZ.US,D,20080424,000000,8.33,9.63,8.3,9.29,23459,0
JAZZ.US,D,20080425,000000,9.35,9.56,9.17,9.19,15830,0
JAZZ.US,D,20080428,000000,9.16,9.54,8.99,9.18,23701,0
JAZZ.US,D,20080429,000000,9.19,9.19,8.95,9,21636,0
JAZZ.US,D,20080430,000000,9.05,9.11,8.95,9.01,40835,0
JAZZ.US,D,20080501,000000,8.97,9.05,8.96,9,34181,0
JAZZ.US,D,20080502,000000,9.26,9.26,8.92,8.92,12952,0
JAZZ.US,D,20080505,000000,8.95,9,8.29,8.66,17722,0
JAZZ.US,D,20080506,000000,8.57,9.51,8.55,9.21,34414,0
JAZZ.US,D,20080507,000000,9.2,9.29,8.54,8.74,32767,0
JAZZ.US,D,20080508,000000,8.74,9.17,8.26,9.01,196445,0
JAZZ.US,D,20080509,000000,8.81,8.87,8.72,8.78,29056,0
JAZZ.US,D,20080512,000000,8.9,8.9,8.24,8.4,13687,0
JAZZ.US,D,20080513,000000,8.43,8.99,8.43,8.75,16008,0
JAZZ.US,D,20080514,000000,8.6,8.6,7.95,8.25,63378,0
JAZZ.US,D,20080515,000000,8.23,8.49,7.83,7.97,202907,0
JAZZ.US,D,20080516,000000,8.43,8.46,7.67,7.96,71550,0
JAZZ.US,D,20080519,000000,7.91,7.91,7.2,7.36,46849,0
JAZZ.US,D,20080520,000000,7.27,7.67,7.14,7.67,38026,0
JAZZ.US,D,20080521,000000,7.62,7.68,7.22,7.62,13209,0
JAZZ.US,D,20080522,000000,7.6,7.99,7.56,7.73,7387,0
JAZZ.US,D,20080523,000000,7.64,7.8,7.5,7.56,7804,0
JAZZ.US,D,20080527,000000,7.72,7.8,7.5,7.64,9432,0
JAZZ.US,D,20080528,000000,7.94,7.99,7.5,7.55,4892,0
JAZZ.US,D,20080529,000000,7.54,8,7.51,8,22062,0
JAZZ.US,D,20080530,000000,7.95,8,7.65,7.65,14644,0
JAZZ.US,D,20080602,000000,7.5,7.88,7.45,7.88,40019,0
JAZZ.US,D,20080603,000000,7.62,7.94,7.46,7.65,24601,0
JAZZ.US,D,20080604,000000,7.54,7.96,7.41,7.94,15868,0
JAZZ.US,D,20080605,000000,8,8,7.87,7.97,17449,0
JAZZ.US,D,20080606,000000,7.83,8,7.35,7.35,10036,0
JAZZ.US,D,20080609,000000,7.31,7.43,6.61,6.75,35810,0
JAZZ.US,D,20080610,000000,6.69,7.09,6.08,6.75,78150,0
JAZZ.US,D,20080611,000000,6.71,6.81,6.67,6.75,36492,0
JAZZ.US,D,20080612,000000,6.72,6.72,5.13,5.7,125423,0
JAZZ.US,D,20080613,000000,5.62,6.1,5.17,6,130464,0
JAZZ.US,D,20080616,000000,6.04,6.81,6.02,6.11,24492,0
JAZZ.US,D,20080617,000000,6.07,6.24,5.8,5.94,55612,0
JAZZ.US,D,20080618,000000,5.88,6.51,5.71,6.08,51117,0
JAZZ.US,D,20080619,000000,6.06,7,6.01,6.17,32176,0
JAZZ.US,D,20080620,000000,6.31,7.6,6.1,7.6,31294,0
JAZZ.US,D,20080623,000000,7.53,7.65,6.7,6.74,13670,0
JAZZ.US,D,20080624,000000,6.62,7.89,6.58,7.6,20734,0
JAZZ.US,D,20080625,000000,7.54,8.95,7.34,8,47363,0
JAZZ.US,D,20080626,000000,8.63,8.63,7.31,7.45,26323,0
JAZZ.US,D,20080627,000000,7.39,7.45,6.75,7.04,126655,0
JAZZ.US,D,20080630,000000,6.97,8.48,6.5,7.41,37586,0
JAZZ.US,D,20080701,000000,7.45,7.97,6.94,7.3,21721,0
JAZZ.US,D,20080702,000000,7.24,7.34,6.61,6.75,44923,0
JAZZ.US,D,20080703,000000,6.86,7.59,6.86,7.28,12667,0
JAZZ.US,D,20080707,000000,7.45,7.51,6.25,6.54,55172,0
JAZZ.US,D,20080708,000000,6.64,7.38,6.56,7.27,29053,0
JAZZ.US,D,20080709,000000,7.34,7.34,6.31,6.75,35922,0
JAZZ.US,D,20080710,000000,6.69,6.79,6.54,6.75,41899,0
JAZZ.US,D,20080711,000000,6.75,6.8,6.44,6.62,35783,0
JAZZ.US,D,20080714,000000,6.47,6.79,6.35,6.36,24121,0
JAZZ.US,D,20080715,000000,6.24,6.99,6.11,6.75,19568,0
JAZZ.US,D,20080716,000000,6.75,6.76,6.41,6.69,143492,0
JAZZ.US,D,20080717,000000,6.81,6.86,6.59,6.62,18250,0
JAZZ.US,D,20080718,000000,6.79,6.88,6.51,6.6,18836,0
JAZZ.US,D,20080721,000000,6.7,6.7,6.51,6.54,23221,0
JAZZ.US,D,20080722,000000,6.5,6.68,6.5,6.62,16026,0
JAZZ.US,D,20080723,000000,6.64,6.8,6.64,6.73,16638,0
JAZZ.US,D,20080724,000000,6.77,6.87,6.18,6.62,10168,0
JAZZ.US,D,20080725,000000,6.49,6.8,6.3,6.48,109442,0
JAZZ.US,D,20080728,000000,6.57,7.2,6.57,6.82,58398,0
JAZZ.US,D,20080729,000000,6.82,7.1,6.53,7.02,23743,0
JAZZ.US,D,20080730,000000,7.22,7.88,7.05,7.37,33890,0
JAZZ.US,D,20080731,000000,7.18,7.64,6.74,6.74,71387,0
JAZZ.US,D,20080801,000000,6.77,7.28,6.77,6.87,14708,0
JAZZ.US,D,20080804,000000,6.9,7.18,6.82,7.05,17613,0
JAZZ.US,D,20080805,000000,7.14,7.93,7,7.92,65618,0
JAZZ.US,D,20080806,000000,7.77,8.31,7.77,8.23,37625,0
JAZZ.US,D,20080807,000000,7.27,8.1,7.27,8.05,21315,0
JAZZ.US,D,20080808,000000,7.32,8.53,7.31,8.2,24204,0
JAZZ.US,D,20080811,000000,8.36,8.78,8,8.49,20801,0
JAZZ.US,D,20080812,000000,8.5,8.85,7.89,8.15,34608,0
JAZZ.US,D,20080813,000000,7.92,8.47,7.9,8.44,27366,0
JAZZ.US,D,20080814,000000,7.95,8.05,7,8.05,28891,0
JAZZ.US,D,20080815,000000,8.38,8.43,7.75,7.84,34667,0
JAZZ.US,D,20080818,000000,7.85,8.24,7.81,7.92,18033,0
JAZZ.US,D,20080819,000000,7.75,8.14,7.52,8.14,23108,0
JAZZ.US,D,20080820,000000,8.2,8.24,7.9,8.07,18509,0
JAZZ.US,D,20080821,000000,7.87,8,7.71,7.71,6242,0
JAZZ.US,D,20080822,000000,7.77,8.19,7.77,8.07,5189,0
JAZZ.US,D,20080825,000000,8.09,8.1,7.6,7.63,7957,0
JAZZ.US,D,20080826,000000,7.63,7.7,7,7.08,19891,0
JAZZ.US,D,20080827,000000,7.07,7.12,6.79,6.86,18757,0
JAZZ.US,D,20080828,000000,6.77,7.41,6.63,7.41,23540,0
JAZZ.US,D,20080829,000000,7.41,7.42,7.09,7.09,17766,0
JAZZ.US,D,20080902,000000,7.3,7.3,6.66,6.76,17677,0
JAZZ.US,D,20080903,000000,6.76,6.81,6.51,6.75,8973,0
JAZZ.US,D,20080904,000000,6.85,7.07,6.81,6.82,9310,0
JAZZ.US,D,20080905,000000,6.78,6.86,6.57,6.71,24286,0
JAZZ.US,D,20080908,000000,7,7,6.72,6.99,13957,0
JAZZ.US,D,20080909,000000,6.97,7,6.79,6.81,11974,0
JAZZ.US,D,20080910,000000,6.99,7.23,6.5,6.56,68914,0
JAZZ.US,D,20080911,000000,6.56,6.66,6.5,6.55,117885,0
JAZZ.US,D,20080912,000000,6.53,6.8,6.26,6.29,128261,0
JAZZ.US,D,20080915,000000,6.28,6.59,6.17,6.18,6880,0
JAZZ.US,D,20080916,000000,6.06,6.06,5.11,5.32,55718,0
JAZZ.US,D,20080917,000000,5.35,5.96,4.7,4.8,34637,0
JAZZ.US,D,20080918,000000,4.94,5.42,4.89,5.25,77066,0
JAZZ.US,D,20080919,000000,5.46,5.83,5.26,5.26,78313,0
JAZZ.US,D,20080922,000000,5.21,5.21,4.77,4.91,21203,0
JAZZ.US,D,20080923,000000,5.07,5.48,4.97,5.28,46085,0
JAZZ.US,D,20080924,000000,5.29,5.47,4.72,4.87,27293,0
JAZZ.US,D,20080925,000000,4.9,5.05,4.74,4.97,19330,0
JAZZ.US,D,20080926,000000,4.91,5.34,4.64,5.02,54610,0
JAZZ.US,D,20080929,000000,4.96,5.68,3.26,3.97,28214,0
JAZZ.US,D,20080930,000000,4,5.4,3.99,4.94,35611,0
JAZZ.US,D,20081001,000000,5.12,5.25,4.9,5.01,44230,0
JAZZ.US,D,20081002,000000,5.26,5.38,4.95,4.96,13181,0
JAZZ.US,D,20081003,000000,5.04,5.04,4.62,4.62,14516,0
JAZZ.US,D,20081006,000000,4.48,5.06,4.31,4.71,28329,0
JAZZ.US,D,20081007,000000,4.8,5.52,3.72,3.87,17607,0
JAZZ.US,D,20081008,000000,4.01,4.32,3.9,3.9,41402,0
JAZZ.US,D,20081009,000000,4.05,4.24,3.26,3.42,19437,0
JAZZ.US,D,20081010,000000,3.3,4.46,2.5,4,61224,0
JAZZ.US,D,20081013,000000,4.31,4.95,4.06,4.75,23945,0
JAZZ.US,D,20081014,000000,4.98,4.98,3.85,3.9,19822,0
JAZZ.US,D,20081015,000000,3.85,3.91,3.11,3.11,12770,0
JAZZ.US,D,20081016,000000,3.18,4.17,3.18,4,38843,0
JAZZ.US,D,20081017,000000,3.76,4.72,3.5,4.25,69769,0
JAZZ.US,D,20081020,000000,4.34,4.73,3.91,3.98,15748,0
JAZZ.US,D,20081021,000000,3.92,4.54,3.56,3.69,30644,0
JAZZ.US,D,20081022,000000,3.61,4.21,3.56,3.75,21105,0
JAZZ.US,D,20081023,000000,3.76,4,3.49,3.58,16717,0
JAZZ.US,D,20081024,000000,3.34,4.26,3.18,3.43,44179,0
JAZZ.US,D,20081027,000000,3.39,4,3.14,3.24,12497,0
JAZZ.US,D,20081028,000000,3.43,3.99,3.17,3.46,20814,0
JAZZ.US,D,20081029,000000,3.48,3.92,3.4,3.45,6965,0
JAZZ.US,D,20081030,000000,3.53,3.53,2.93,3.05,31687,0
JAZZ.US,D,20081031,000000,3.05,3.39,2.8,2.98,12244,0
JAZZ.US,D,20081103,000000,2.91,3.39,2.68,2.71,12254,0
JAZZ.US,D,20081104,000000,2.84,2.98,2.67,2.74,15816,0
JAZZ.US,D,20081105,000000,2.8,2.8,2.56,2.64,13771,0
JAZZ.US,D,20081106,000000,2.59,2.95,2.57,2.75,8886,0
JAZZ.US,D,20081107,000000,2.78,2.78,2.65,2.77,7592,0
JAZZ.US,D,20081110,000000,2.84,2.91,2.63,2.66,5186,0
JAZZ.US,D,20081111,000000,2.65,3,2.55,2.64,9179,0
