<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZON.US,D,20210427,000000,66.81,67.4,64.76,65.47,470800,0
OZON.US,D,20210428,000000,65.09,65.3,62.92,64.37,588531,0
OZON.US,D,20210429,000000,64.68,64.82,61.86,62.36,817117,0
OZON.US,D,20210430,000000,61.08,63.17,60.76,62.19,622700,0
OZON.US,D,20210503,000000,62.57,62.64,59.54,60.14,437077,0
OZON.US,D,20210504,000000,60.83,61.06,59.51,60.16,796275,0
OZON.US,D,20210505,000000,60.45,61.15,58.59,58.74,822468,0
OZON.US,D,20210506,000000,59.16,60.16,57.8,59,1483172,0
OZON.US,D,20210507,000000,60,60.58,57.56,57.72,1152390,0
OZON.US,D,20210510,000000,57.07,57.07,53.51,53.63,1796189,0
OZON.US,D,20210511,000000,53.4,56.71,52.61,56.04,1238968,0
OZON.US,D,20210512,000000,57.01,57.04,53.8,54.51,1753696,0
OZON.US,D,20210513,000000,54.74,55.6,52.51,53.86,1005269,0
OZON.US,D,20210514,000000,55,56.03,54.78,55.83,640354,0
OZON.US,D,20210517,000000,55.5,55.56,53.44,54.39,1399739,0
OZON.US,D,20210518,000000,53.51,54.23,51.57,51.71,2879239,0
OZON.US,D,20210519,000000,51.12,54.29,50.56,53.15,3703814,0
OZON.US,D,20210520,000000,53.6,55.03,53.56,54.59,1177405,0
OZON.US,D,20210521,000000,55.66,56.83,54.67,54.79,1176934,0
OZON.US,D,20210524,000000,56.18,57.52,55.94,56.72,1138283,0
OZON.US,D,20210525,000000,57.27,57.72,54.44,54.53,1343645,0
OZON.US,D,20210526,000000,54.66,55.885,54.61,54.7,1546056,0
OZON.US,D,20210527,000000,54.46,54.54,51.8,52.52,4010431,0
OZON.US,D,20210528,000000,52.65,53.95,52.49,53.07,1220278,0
OZON.US,D,20210601,000000,53.7,54,52.42,53.99,1144853,0
OZON.US,D,20210602,000000,53.46,55.35,53.43,55.22,1564685,0
OZON.US,D,20210603,000000,54.92,54.98,53.23,54.24,1085823,0
OZON.US,D,20210604,000000,54.4,56,54.37,55.72,1165552,0
OZON.US,D,20210607,000000,55.43,56.13,54.69,55.95,742706,0
OZON.US,D,20210608,000000,56.06,58,55.97,57.96,1528611,0
OZON.US,D,20210609,000000,58,58.44,57.07,57.53,799071,0
OZON.US,D,20210610,000000,57.21,58.16,57.01,57.84,648836,0
OZON.US,D,20210611,000000,58.11,58.32,56.94,57.37,429025,0
OZON.US,D,20210614,000000,57.18,57.73,57.01,57.72,440542,0
OZON.US,D,20210615,000000,57.31,57.43,55.57,56.47,531987,0
OZON.US,D,20210616,000000,56.58,57.62,56.45,57.04,653159,0
OZON.US,D,20210617,000000,56.6,57.8,56.4,57.59,1087003,0
OZON.US,D,20210618,000000,57.32,58.92,57.32,58.24,1431981,0
OZON.US,D,20210621,000000,58.26,58.74,57.3737,57.92,491244,0
OZON.US,D,20210622,000000,57.8,58.71,57.8,58.68,422669,0
OZON.US,D,20210623,000000,58.8,59.74,57.7,58.26,895877,0
OZON.US,D,20210624,000000,58.5,60.465,58.42,59.6,1094603,0
OZON.US,D,20210625,000000,60.01,60.06,57.91,58.22,689686,0
OZON.US,D,20210628,000000,58.93,60.77,58.91,60.56,949544,0
OZON.US,D,20210629,000000,60.27,60.43,59.06,59.27,663162,0
OZON.US,D,20210630,000000,59.67,59.74,58.45,58.62,675242,0
OZON.US,D,20210701,000000,58.83,58.97,57.42,57.98,564031,0
OZON.US,D,20210702,000000,58.37,58.65,57.96,58.18,384612,0
OZON.US,D,20210706,000000,58.12,58.19,55.82,56.74,544896,0
OZON.US,D,20210707,000000,57.16,57.23,54.8,55.69,424501,0
OZON.US,D,20210708,000000,53.7,55.04,53.51,54.76,719842,0
OZON.US,D,20210709,000000,55.66,55.95,54.95,55.595,249439,0
OZON.US,D,20210712,000000,55.58,55.7,54.62,54.89,194173,0
OZON.US,D,20210713,000000,54.54,54.86,53.87,53.9,603663,0
OZON.US,D,20210714,000000,54.53,54.74,54.1,54.25,555445,0
OZON.US,D,20210715,000000,54.34,54.4,53.33,53.67,446490,0
OZON.US,D,20210716,000000,54.08,54.1,53.37,53.9,492399,0
OZON.US,D,20210719,000000,52.85,53.42,52.08,53.27,369798,0
OZON.US,D,20210720,000000,53.62,54.055,53,53.75,416905,0
OZON.US,D,20210721,000000,53.59,53.71,53.04,53.49,295229,0
OZON.US,D,20210722,000000,53.48,54,52.8,53.88,292910,0
OZON.US,D,20210723,000000,53.72,54.06,52.96,53.63,551823,0
OZON.US,D,20210726,000000,53.04,53.115,50.91,52.67,828600,0
OZON.US,D,20210727,000000,52.34,53.21,51.22,51.68,714435,0
OZON.US,D,20210728,000000,52.03,52.94,51.7,52.62,507246,0
OZON.US,D,20210729,000000,53.85,53.98,52.65,53.23,598796,0
OZON.US,D,20210730,000000,52.63,52.95,51.92,52.21,410779,0
OZON.US,D,20210802,000000,52.81,52.84,51.78,52.39,730649,0
OZON.US,D,20210803,000000,52.28,52.44,51.06,52.37,480644,0
OZON.US,D,20210804,000000,52.33,53.31,51.71,51.75,286195,0
OZON.US,D,20210805,000000,51.86,52,51.57,51.8,265296,0
OZON.US,D,20210806,000000,52,52.65,51.55,52.58,536329,0
OZON.US,D,20210809,000000,52.58,53.72,52.52,53.5,422959,0
OZON.US,D,20210810,000000,53.79,54,51.91,51.94,524629,0
OZON.US,D,20210811,000000,52.14,52.39,51.37,52.3,602117,0
OZON.US,D,20210812,000000,53.01,54.13,52.53,52.88,483249,0
OZON.US,D,20210813,000000,52.84,52.84,51.84,51.99,637034,0
OZON.US,D,20210816,000000,52.64,52.8,51.6906,52.19,609189,0
OZON.US,D,20210817,000000,51.9,52.44,51.5,51.98,864040,0
OZON.US,D,20210818,000000,51.83,52.245,51.47,52.03,681595,0
OZON.US,D,20210819,000000,51.43,51.88,49.78,50.03,1259193,0
OZON.US,D,20210820,000000,49.94,50.05,48.14,49.01,762696,0
OZON.US,D,20210823,000000,49.59,50.8,49.4375,50.43,825795,0
OZON.US,D,20210824,000000,51.05,53.445,50.63,53.44,971672,0
OZON.US,D,20210825,000000,53.5,53.53,52.275,52.85,646915,0
OZON.US,D,20210826,000000,52.85,53.77,52.19,52.57,817368,0
OZON.US,D,20210827,000000,52.37,53.26,52.25,52.79,444927,0
OZON.US,D,20210830,000000,53.2,53.719,52.71,52.83,474327,0
OZON.US,D,20210831,000000,53.06,53.48,52.03,52.64,1158088,0
OZON.US,D,20210901,000000,52.41,53.28,52.38,52.85,536853,0
OZON.US,D,20210902,000000,52.34,52.7,51.8,52.02,406044,0
OZON.US,D,20210903,000000,52.15,52.72,51.94,52.27,483168,0
OZON.US,D,20210907,000000,51.52,52.14,50.93,52.13,622900,0
OZON.US,D,20210908,000000,51.5,51.82,51.08,51.29,855252,0
OZON.US,D,20210909,000000,50.82,50.89,49.44,49.63,675750,0
OZON.US,D,20210910,000000,50.08,50.98,49.94,50.59,382742,0
OZON.US,D,20210913,000000,50.5,51.85,50.4,51,709352,0
OZON.US,D,20210914,000000,50.87,51.23,50.22,50.65,612233,0
OZON.US,D,20210915,000000,50.85,52.79,50.8,52.49,1318319,0
OZON.US,D,20210916,000000,52,52.71,51.845,52.28,838725,0
OZON.US,D,20210917,000000,52.2,52.59,51.04,51.18,1155616,0
OZON.US,D,20210920,000000,50.02,50.85,49.48,50.36,840514,0
OZON.US,D,20210921,000000,50.665,50.92,50.07,50.23,351220,0
OZON.US,D,20210922,000000,50.615,51.22,50.54,50.86,351833,0
OZON.US,D,20210923,000000,50.65,51.83,50.32,51.66,482983,0
OZON.US,D,20210924,000000,50.8,50.92,50.06,50.7,678174,0
OZON.US,D,20210927,000000,50.89,51.35,50.06,51.04,887369,0
OZON.US,D,20210928,000000,50.51,50.64,49.11,49.84,604772,0
OZON.US,D,20210929,000000,49.87,50.29,49.585,49.94,336255,0
OZON.US,D,20210930,000000,49.91,50.59,49.45,50.45,662623,0
OZON.US,D,20211001,000000,50.44,50.51,49.64,49.82,357216,0
OZON.US,D,20211004,000000,49.69,49.75,47.95,48.19,716342,0
OZON.US,D,20211005,000000,48.33,49.08,48,48.32,812407,0
OZON.US,D,20211006,000000,48.38,48.89,47.99,48.82,291440,0
OZON.US,D,20211007,000000,49.3,49.79,49.23,49.35,571104,0
OZON.US,D,20211008,000000,49.57,49.87,49.2,49.26,252359,0
OZON.US,D,20211011,000000,49.39,49.57,48.17,48.2,264815,0
OZON.US,D,20211012,000000,48.22,48.37,46.66,46.68,809134,0
OZON.US,D,20211013,000000,46.83,46.95,46.14,46.29,650993,0
OZON.US,D,20211014,000000,46,46.32,45.44,46.2,1135328,0
OZON.US,D,20211015,000000,46.38,47.57,45.87,47.49,1092749,0
OZON.US,D,20211018,000000,47.49,49.26,47.29,48.96,721933,0
OZON.US,D,20211019,000000,49.17,49.18,47.94,48.96,477244,0
OZON.US,D,20211020,000000,48.9,48.98,47.96,48.22,465432,0
OZON.US,D,20211021,000000,48.1,48.18,47.51,47.7,463822,0
OZON.US,D,20211022,000000,48.2,48.2,46.71,46.95,898606,0
OZON.US,D,20211025,000000,47.67,48.09,47.51,47.81,741599,0
OZON.US,D,20211026,000000,47.84,47.98,46.47,46.58,692103,0
OZON.US,D,20211027,000000,46.33,46.85,45.93,46.01,658249,0
