<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOAW.US,D,20210513,000000,0.7,0.83,0.7,0.74,148321,0
SCOAW.US,D,20210514,000000,0.75,0.8199,0.712,0.8,35863,0
SCOAW.US,D,20210517,000000,0.7999,0.8,0.75,0.8,12809,0
SCOAW.US,D,20210518,000000,0.79,0.88,0.79,0.8,19636,0
SCOAW.US,D,20210519,000000,0.8,0.83,0.76,0.809799,32157,0
SCOAW.US,D,20210520,000000,0.75,0.822551,0.75,0.809799,72006,0
SCOAW.US,D,20210521,000000,0.80995,0.80995,0.8,0.8,16104,0
SCOAW.US,D,20210524,000000,0.8,0.8673,0.8,0.867,40704,0
SCOAW.US,D,20210525,000000,0.800051,0.84,0.8,0.8335,3137,0
SCOAW.US,D,20210526,000000,0.86,0.8699,0.82,0.8389,19114,0
SCOAW.US,D,20210527,000000,0.8003,0.85,0.8003,0.84,28775,0
SCOAW.US,D,20210528,000000,0.840101,0.85,0.82,0.84,42571,0
SCOAW.US,D,20210601,000000,0.8401,0.87,0.84,0.85,19698,0
SCOAW.US,D,20210602,000000,0.8601,0.87,0.85,0.85,43482,0
SCOAW.US,D,20210603,000000,0.850101,0.9,0.850101,0.89,61829,0
SCOAW.US,D,20210604,000000,0.8301,0.9099,0.8301,0.9099,18369,0
SCOAW.US,D,20210607,000000,0.81,0.88,0.81,0.85,183792,0
SCOAW.US,D,20210608,000000,0.89,0.9098,0.85,0.86,62819,0
SCOAW.US,D,20210609,000000,0.8978,0.9078,0.85,0.851,20002,0
SCOAW.US,D,20210610,000000,0.85,0.89,0.85,0.89,21967,0
SCOAW.US,D,20210611,000000,0.89,0.9201,0.84,0.9201,51172,0
SCOAW.US,D,20210614,000000,0.91,0.965,0.91,0.965,31739,0
SCOAW.US,D,20210615,000000,0.92,1,0.92,0.99,332518,0
SCOAW.US,D,20210616,000000,1.01,1.03,1,1.0098,31414,0
SCOAW.US,D,20210617,000000,1.0251,1.04,0.99,0.99,106927,0
SCOAW.US,D,20210618,000000,1.0261,1.0702,1.0201,1.05,11220,0
SCOAW.US,D,20210621,000000,1.0101,1.05,1.01,1.0207,9653,0
SCOAW.US,D,20210622,000000,1.01,1.02,1.01,1.02,5046,0
SCOAW.US,D,20210623,000000,0.9901,1.03,0.9501,1.02,21021,0
SCOAW.US,D,20210624,000000,0.952,1.0333,0.952,1.02,16152,0
SCOAW.US,D,20210625,000000,1.04,1.0835,1.03,1.06,33975,0
SCOAW.US,D,20210628,000000,1.04,1.06,1.03,1.045,16436,0
SCOAW.US,D,20210629,000000,1.09,1.095,1.08,1.09,128789,0
SCOAW.US,D,20210630,000000,1.09,1.09,1.05,1.05,19225,0
SCOAW.US,D,20210701,000000,1.07,1.07,1.05,1.06,23223,0
SCOAW.US,D,20210702,000000,1.05,1.06,1.025,1.05,222829,0
SCOAW.US,D,20210706,000000,1.05,1.0501,1.05,1.05,39441,0
SCOAW.US,D,20210707,000000,1.0514,1.0514,1.05,1.05,24865,0
SCOAW.US,D,20210708,000000,1.03,1.07,1.01,1.06,27352,0
SCOAW.US,D,20210709,000000,1.0899,1.145,1.05,1.06,61023,0
SCOAW.US,D,20210712,000000,1.1,1.1,1.08,1.08,101167,0
SCOAW.US,D,20210713,000000,1.09,1.12,1.085,1.1,113992,0
SCOAW.US,D,20210714,000000,1.08,1.12,1.08,1.12,1133,0
SCOAW.US,D,20210715,000000,1.05,1.1599,1.05,1.09,21581,0
SCOAW.US,D,20210716,000000,1.0501,1.1,1.0501,1.1,11236,0
SCOAW.US,D,20210719,000000,1.0601,1.0999,1.05,1.06,33957,0
SCOAW.US,D,20210720,000000,1.05,1.0512,1.0101,1.0512,15145,0
SCOAW.US,D,20210721,000000,1.04,1.0501,0.99,0.99,27678,0
SCOAW.US,D,20210722,000000,1.0675,1.07,1,1,8522,0
SCOAW.US,D,20210723,000000,1,1.02,1,1.02,6150,0
SCOAW.US,D,20210726,000000,1,1.02,0.9702,1,61134,0
SCOAW.US,D,20210727,000000,0.9862,1.05,0.9739,1.02,24608,0
SCOAW.US,D,20210728,000000,0.9999,1.0254,0.9901,1.02,2868,0
SCOAW.US,D,20210729,000000,1.02,1.0201,0.99,1.02,13784,0
SCOAW.US,D,20210730,000000,1.02,1.05,0.92,1.05,20795,0
SCOAW.US,D,20210802,000000,1.05,1.06,1.05,1.05,11652,0
SCOAW.US,D,20210803,000000,1.05,1.0507,1.05,1.05,101334,0
SCOAW.US,D,20210804,000000,1.05,1.07,1.05,1.05,34767,0
SCOAW.US,D,20210805,000000,1.05,1.055,1.05,1.05,6163,0
SCOAW.US,D,20210806,000000,1.1,1.1,1.05,1.05,2799,0
SCOAW.US,D,20210809,000000,1.05,1.065,0.9697,1.05,172211,0
SCOAW.US,D,20210810,000000,1.05,1.09,1,1.05,119336,0
SCOAW.US,D,20210811,000000,1.09,1.09,1.05,1.07,951413,0
SCOAW.US,D,20210812,000000,1.08,1.08,1,1.04,11137,0
SCOAW.US,D,20210813,000000,0.9699,1.0217,0.9001,0.9837,13403,0
SCOAW.US,D,20210816,000000,0.9503,1,0.9006,0.9304,7832,0
SCOAW.US,D,20210817,000000,0.8101,0.964951,0.8101,0.9,23769,0
SCOAW.US,D,20210818,000000,0.8506,0.8986,0.83,0.85,16520,0
SCOAW.US,D,20210819,000000,0.8152,0.8501,0.8152,0.8331,19670,0
SCOAW.US,D,20210820,000000,0.8021,0.802701,0.7502,0.8,55589,0
SCOAW.US,D,20210823,000000,0.8,0.814001,0.757636,0.784999,10184,0
SCOAW.US,D,20210824,000000,0.785,0.7969,0.7213,0.760078,22372,0
SCOAW.US,D,20210825,000000,0.7,0.7899,0.7,0.7899,6976,0
SCOAW.US,D,20210826,000000,0.78,0.79001,0.78,0.7899,9950,0
SCOAW.US,D,20210827,000000,0.74,0.7999,0.7236,0.78,6806,0
SCOAW.US,D,20210830,000000,0.7699,0.78,0.742,0.742665,18072,0
SCOAW.US,D,20210831,000000,0.742,0.749799,0.74,0.742,6001,0
SCOAW.US,D,20210901,000000,0.750101,0.799699,0.75,0.76,6090,0
SCOAW.US,D,20210902,000000,0.7502,0.7503,0.6869,0.7299,107836,0
SCOAW.US,D,20210903,000000,0.74,0.740399,0.721,0.7211,7078,0
SCOAW.US,D,20210907,000000,0.721,0.721,0.6801,0.7,5973,0
SCOAW.US,D,20210908,000000,0.77,0.77,0.685,0.7,18559,0
SCOAW.US,D,20210909,000000,0.7,0.71,0.7,0.71,1360,0
SCOAW.US,D,20210910,000000,0.7,0.7048,0.67,0.7,29575,0
SCOAW.US,D,20210913,000000,0.7,0.7001,0.69,0.7,18999,0
SCOAW.US,D,20210915,000000,0.70295,0.7248,0.70295,0.7198,5912,0
SCOAW.US,D,20210916,000000,0.7247,0.7696,0.7247,0.7696,4269,0
SCOAW.US,D,20210917,000000,0.7594,0.8,0.7594,0.8,21320,0
SCOAW.US,D,20210920,000000,0.8,0.84,0.7,0.84,12140,0
SCOAW.US,D,20210921,000000,0.8198,0.8198,0.8101,0.8101,2257,0
SCOAW.US,D,20210922,000000,0.808,0.8099,0.75,0.75,51388,0
SCOAW.US,D,20210923,000000,0.75,0.75,0.75,0.75,5902,0
SCOAW.US,D,20210924,000000,0.75,0.7501,0.75,0.7501,1450,0
SCOAW.US,D,20210927,000000,0.76,0.7895,0.76,0.78,114538,0
SCOAW.US,D,20210928,000000,0.7899,0.84,0.77,0.84,257396,0
SCOAW.US,D,20210930,000000,0.77,0.8035,0.77,0.7707,8220,0
SCOAW.US,D,20211001,000000,0.8,0.821,0.8,0.8,5216,0
SCOAW.US,D,20211004,000000,0.799899,0.799899,0.77,0.79,1233,0
SCOAW.US,D,20211006,000000,0.81,0.81,0.76,0.81,9723,0
SCOAW.US,D,20211007,000000,0.7606,0.8095,0.7501,0.7606,2069,0
SCOAW.US,D,20211008,000000,0.7606,0.7606,0.7495,0.7499,23172,0
SCOAW.US,D,20211011,000000,0.7218,0.759874,0.72,0.757,5554,0
SCOAW.US,D,20211012,000000,0.75,0.7501,0.721,0.721,357543,0
SCOAW.US,D,20211013,000000,0.760699,0.799799,0.7301,0.7301,20566,0
SCOAW.US,D,20211014,000000,0.76545,0.7655,0.76545,0.7655,375,0
SCOAW.US,D,20211015,000000,0.78495,0.78495,0.77,0.770101,5534,0
SCOAW.US,D,20211018,000000,0.77,0.7703,0.7302,0.7302,37810,0
SCOAW.US,D,20211019,000000,0.78,0.78,0.7314,0.7505,8271,0
SCOAW.US,D,20211020,000000,0.7322,0.7322,0.7311,0.7311,3413,0
SCOAW.US,D,20211021,000000,0.7312,0.748,0.7301,0.7301,2486,0
SCOAW.US,D,20211022,000000,0.7301,0.76525,0.7301,0.75,81704,0
SCOAW.US,D,20211025,000000,0.76,0.767,0.733,0.742,53681,0
SCOAW.US,D,20211026,000000,0.77,0.7899,0.7501,0.76,12140,0
SCOAW.US,D,20211027,000000,0.798,0.8001,0.7747,0.7785,16446,0
