<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACU.US,D,20210210,000000,10.34,10.34,10.27,10.27,735,0
MACU.US,D,20210211,000000,10.39,10.4,10.3,10.4,1740,0
MACU.US,D,20210212,000000,10.39,10.45,10.39,10.45,14541,0
MACU.US,D,20210216,000000,10.4,10.4,10.21,10.33,3686,0
MACU.US,D,20210217,000000,10.22,10.38,10.22,10.38,6010,0
MACU.US,D,20210218,000000,10.3899,10.3899,10.25,10.31,920,0
MACU.US,D,20210219,000000,10.37,10.39,10.3,10.32,245204,0
MACU.US,D,20210222,000000,10.32,10.33,10.3,10.3,2563,0
MACU.US,D,20210223,000000,10.17,10.3,10.17,10.3,4118,0
MACU.US,D,20210224,000000,10.3,10.45,10.29,10.42,18694,0
MACU.US,D,20210225,000000,10.42,10.42,10.26,10.27,7448,0
MACU.US,D,20210226,000000,10.13,10.24,10.13,10.24,2868,0
MACU.US,D,20210301,000000,10.26,10.26,10.05,10.05,14084,0
MACU.US,D,20210302,000000,10.03,10.03,10,10,28553,0
MACU.US,D,20210303,000000,10,10,9.95,10,3944,0
MACU.US,D,20210304,000000,9.91,9.92,9.8,9.8,83414,0
MACU.US,D,20210305,000000,9.86,9.99,9.86,9.95,9994,0
MACU.US,D,20210308,000000,9.92,9.94,9.9,9.94,14325,0
MACU.US,D,20210309,000000,10.11,10.11,9.93,10.09,3618,0
MACU.US,D,20210310,000000,10.04,10.04,9.9,9.94,47668,0
MACU.US,D,20210312,000000,9.92,9.94,9.92,9.94,558,0
MACU.US,D,20210315,000000,9.95,9.965,9.87,9.94,2932,0
MACU.US,D,20210316,000000,9.97,9.97,9.94,9.94,835,0
MACU.US,D,20210317,000000,9.93,9.93,9.87,9.89,5201,0
MACU.US,D,20210319,000000,9.95,9.95,9.9,9.94,53751,0
MACU.US,D,20210322,000000,9.9053,9.9053,9.9053,9.9053,272,0
MACU.US,D,20210323,000000,9.86,9.885,9.86,9.885,923,0
MACU.US,D,20210324,000000,9.875,9.95,9.78,9.7805,4464,0
MACU.US,D,20210325,000000,9.66,9.72,9.66,9.69,4230,0
MACU.US,D,20210326,000000,9.7109,9.7109,9.7109,9.7109,608,0
MACU.US,D,20210329,000000,9.85,9.86,9.85,9.86,1006,0
MACU.US,D,20210331,000000,9.9119,9.9119,9.86,9.86,2206,0
MACU.US,D,20210401,000000,9.925,9.925,9.87,9.9,629,0
MACU.US,D,20210405,000000,9.9631,9.9631,9.9631,9.9631,517,0
MACU.US,D,20210406,000000,9.91,9.92,9.91,9.92,578,0
MACU.US,D,20210408,000000,9.92,9.92,9.92,9.92,151,0
MACU.US,D,20210409,000000,9.94,10.1108,9.92,10.1108,18222,0
MACU.US,D,20210412,000000,10.1,10.11,10.1,10.1,20845,0
MACU.US,D,20210414,000000,10.09,10.1,10.03,10.1,20346,0
MACU.US,D,20210415,000000,10,10,9.97,10,1108,0
MACU.US,D,20210416,000000,9.97,9.97,9.97,9.97,301,0
MACU.US,D,20210419,000000,9.9701,10.025,9.94,9.99,43198,0
MACU.US,D,20210421,000000,9.9,9.99,9.88,9.99,13355,0
MACU.US,D,20210422,000000,9.98,9.98,9.98,9.98,1748,0
MACU.US,D,20210423,000000,9.98,9.98,9.93,9.93,630,0
MACU.US,D,20210426,000000,9.9006,9.9006,9.89,9.89,223,0
MACU.US,D,20210427,000000,9.915,9.9275,9.86,9.915,2245,0
MACU.US,D,20210428,000000,9.96,9.98,9.94,9.96,9792,0
MACU.US,D,20210429,000000,9.98,9.98,9.935,9.94,1823,0
MACU.US,D,20210504,000000,9.9104,9.9104,9.9104,9.9104,102,0
MACU.US,D,20210505,000000,9.9,9.96,9.9,9.9,3934,0
MACU.US,D,20210506,000000,9.9,9.95,9.9,9.95,1837,0
MACU.US,D,20210507,000000,9.9,9.9,9.9,9.9,609,0
MACU.US,D,20210510,000000,9.9,9.9,9.9,9.9,220,0
MACU.US,D,20210511,000000,9.88,9.97,9.87,9.87,7072,0
MACU.US,D,20210513,000000,9.88,9.94,9.88,9.905,9901,0
MACU.US,D,20210514,000000,9.88,9.88,9.88,9.88,115,0
MACU.US,D,20210520,000000,9.86,9.91,9.86,9.9,6784,0
MACU.US,D,20210525,000000,9.9,9.91,9.9,9.91,1200,0
MACU.US,D,20210526,000000,9.8937,9.99,9.81,9.91,6541,0
MACU.US,D,20210527,000000,9.92,9.93,9.89,9.93,1155,0
MACU.US,D,20210528,000000,9.93,9.93,9.93,9.93,383,0
MACU.US,D,20210601,000000,9.88,9.93,9.88,9.93,1198,0
MACU.US,D,20210602,000000,9.93,9.98,9.92,9.98,3616,0
MACU.US,D,20210603,000000,9.92,9.92,9.92,9.92,211,0
MACU.US,D,20210608,000000,9.92,9.92,9.9,9.91,2251,0
MACU.US,D,20210609,000000,9.88,9.94,9.8708,9.91,2536,0
MACU.US,D,20210610,000000,9.89,9.97,9.88,9.88,2737,0
MACU.US,D,20210611,000000,9.91,9.97,9.91,9.97,340,0
MACU.US,D,20210615,000000,9.97,9.97,9.97,9.97,15495,0
MACU.US,D,20210616,000000,9.96,9.96,9.96,9.96,149,0
MACU.US,D,20210617,000000,9.96,9.97,9.96,9.97,1304,0
MACU.US,D,20210618,000000,9.98,9.98,9.97,9.97,5049,0
MACU.US,D,20210628,000000,9.88,9.98,9.88,9.98,1691,0
MACU.US,D,20210701,000000,9.91,9.91,9.86,9.86,67146,0
MACU.US,D,20210702,000000,9.89,9.89,9.89,9.89,259084,0
MACU.US,D,20210707,000000,9.87,9.91,9.87,9.89,237751,0
MACU.US,D,20210708,000000,9.89,9.89,9.89,9.89,855,0
MACU.US,D,20210709,000000,9.88,9.89,9.86,9.89,4944,0
MACU.US,D,20210715,000000,9.86,9.89,9.85,9.89,85056,0
MACU.US,D,20210716,000000,9.88,9.88,9.85,9.85,518,0
MACU.US,D,20210719,000000,9.86,9.9,9.85,9.89,65803,0
MACU.US,D,20210720,000000,9.84,9.84,9.84,9.84,610,0
MACU.US,D,20210722,000000,9.88,9.88,9.88,9.88,124914,0
MACU.US,D,20210723,000000,9.89,9.94,9.89,9.94,139237,0
MACU.US,D,20210726,000000,9.91,9.94,9.91,9.94,205394,0
MACU.US,D,20210727,000000,9.87,9.9,9.87,9.89,5020,0
MACU.US,D,20210728,000000,9.89,9.94,9.8894,9.89,4601,0
MACU.US,D,20210729,000000,9.84,9.89,9.84,9.89,270,0
MACU.US,D,20210805,000000,9.9,9.9,9.9,9.9,59243,0
MACU.US,D,20210809,000000,9.86,9.9,9.84,9.84,1389,0
MACU.US,D,20210812,000000,9.85,9.88,9.81,9.82,46519,0
MACU.US,D,20210813,000000,9.84,9.85,9.84,9.85,936,0
MACU.US,D,20210816,000000,9.85,9.9,9.85,9.9,1170,0
MACU.US,D,20210817,000000,9.88,9.89,9.855,9.89,1787,0
MACU.US,D,20210818,000000,9.9,9.92,9.89,9.89,3269,0
MACU.US,D,20210819,000000,9.89,9.92,9.89,9.89,3001,0
MACU.US,D,20210824,000000,9.89,9.92,9.89,9.9199,6138,0
MACU.US,D,20210825,000000,9.89,9.89,9.89,9.89,500,0
MACU.US,D,20210827,000000,9.89,9.92,9.89,9.92,965,0
MACU.US,D,20210901,000000,9.92,9.94,9.92,9.93,13830,0
MACU.US,D,20210907,000000,9.93,9.96,9.92,9.96,8351,0
MACU.US,D,20210908,000000,9.95,9.96,9.95,9.95,1440,0
MACU.US,D,20210913,000000,9.96,9.97,9.9568,9.97,3604,0
MACU.US,D,20210916,000000,9.96,9.98,9.96,9.9765,3300,0
MACU.US,D,20210923,000000,9.94,9.94,9.94,9.94,428,0
MACU.US,D,20210924,000000,9.94,9.94,9.94,9.94,415,0
MACU.US,D,20210927,000000,9.94,9.97,9.94,9.955,2687,0
MACU.US,D,20210928,000000,9.99,9.99,9.99,9.99,257,0
MACU.US,D,20211001,000000,9.99,10,9.99,10,5467,0
MACU.US,D,20211004,000000,9.95,9.95,9.95,9.95,330,0
MACU.US,D,20211008,000000,9.94,9.99,9.94,9.99,1897,0
MACU.US,D,20211013,000000,9.99,9.99,9.9878,9.99,618,0
MACU.US,D,20211019,000000,9.98,9.98,9.98,9.98,1481,0
MACU.US,D,20211020,000000,9.98,9.98,9.98,9.98,100000,0
MACU.US,D,20211025,000000,9.97,9.99,9.97,9.99,61689,0
MACU.US,D,20211026,000000,10,10,9.97,9.97,1009,0
MACU.US,D,20211027,000000,10.02,10.02,10.02,10.02,206,0
