<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,D,20210125,000000,11.91,14.43,11.5,12.87,1805196,0
LFMD.US,D,20210126,000000,13.0279,18.44,12.51,17.72,2759199,0
LFMD.US,D,20210127,000000,18.41,18.41,15.31,15.51,830534,0
LFMD.US,D,20210128,000000,15.9213,22.07,15.8,19.33,1934397,0
LFMD.US,D,20210129,000000,18.74,22,18.73,20.82,916942,0
LFMD.US,D,20210201,000000,23.1712,25.51,20,23.75,3924789,0
LFMD.US,D,20210202,000000,26.37,27.97,21,21.89,2077843,0
LFMD.US,D,20210203,000000,23.3,23.3021,20,22.51,1067732,0
LFMD.US,D,20210204,000000,23.27,23.8852,20.5,21.02,896160,0
LFMD.US,D,20210205,000000,23,23.4199,21.75,22.13,1119211,0
LFMD.US,D,20210208,000000,23,27.76,22.8,26.65,1820344,0
LFMD.US,D,20210209,000000,28.0247,31.01,26.65,28.14,2007305,0
LFMD.US,D,20210210,000000,29.15,33.02,28.32,30.5,1618853,0
LFMD.US,D,20210211,000000,30.01,30.9,27,27.33,1071705,0
LFMD.US,D,20210212,000000,28.59,29.85,27.1,29.23,737444,0
LFMD.US,D,20210216,000000,31.7376,32.3999,27.8601,30.15,1162044,0
LFMD.US,D,20210217,000000,28.23,31.45,27.544,30.55,560764,0
LFMD.US,D,20210218,000000,29.05,31.06,29.01,29.31,408187,0
LFMD.US,D,20210219,000000,29.27,30.33,28.55,29.4,473580,0
LFMD.US,D,20210222,000000,28.5,31.95,26.0501,26.45,442900,0
LFMD.US,D,20210223,000000,24,24.2595,19,21.53,2462391,0
LFMD.US,D,20210224,000000,21.72,24.5,21.7,22.45,488173,0
LFMD.US,D,20210225,000000,22.45,23.86,19.71,20.51,1028895,0
LFMD.US,D,20210226,000000,20.72,22.24,19.62,21.94,766666,0
LFMD.US,D,20210301,000000,22.29,23.4499,20.87,21.31,811551,0
LFMD.US,D,20210302,000000,21.32,21.6,18.81,18.88,1160483,0
LFMD.US,D,20210303,000000,18.5,19.1099,15.22,16.3,1909983,0
LFMD.US,D,20210304,000000,15.28,16,13.51,14.48,1499095,0
LFMD.US,D,20210305,000000,16.9,16.9,13.2501,15.96,1195479,0
LFMD.US,D,20210308,000000,15.81,16.75,14.51,15.44,628451,0
LFMD.US,D,20210309,000000,16.21,18.25,15.98,17.35,928871,0
LFMD.US,D,20210310,000000,18,18.48,15.82,16.21,941733,0
LFMD.US,D,20210311,000000,16.53,18.39,16.35,17.94,871819,0
LFMD.US,D,20210312,000000,17.69,18.448,16.555,18.14,499275,0
LFMD.US,D,20210315,000000,18.42,20.28,18.08,19.61,777997,0
LFMD.US,D,20210316,000000,19.65,21.4,19.61,20.02,512780,0
LFMD.US,D,20210317,000000,19.54,20.648,18.5856,20.08,591204,0
LFMD.US,D,20210318,000000,20.19,20.5,19.201,19.83,467172,0
LFMD.US,D,20210319,000000,19.63,21.15,19.5,20.49,1774173,0
LFMD.US,D,20210322,000000,20.98,21.95,19.19,21.33,717184,0
LFMD.US,D,20210323,000000,21.33,21.49,19.38,19.82,668315,0
LFMD.US,D,20210324,000000,20.25,20.3999,17.5,17.8,707713,0
LFMD.US,D,20210325,000000,17.48,18.875,16.75,18.75,543853,0
LFMD.US,D,20210326,000000,19.4,20.45,18.95,19.24,421299,0
LFMD.US,D,20210329,000000,20.1,20.5,18.75,18.87,880774,0
LFMD.US,D,20210330,000000,17.5,17.59,14.63,15.98,1707228,0
LFMD.US,D,20210331,000000,15.85,16.84,15.525,15.82,1155358,0
LFMD.US,D,20210401,000000,16.19,18,16.01,17.26,971370,0
LFMD.US,D,20210405,000000,17.81,18,16.06,17.28,380441,0
LFMD.US,D,20210406,000000,17.1,17.4206,16.29,16.61,327939,0
LFMD.US,D,20210407,000000,16.53,17,16.06,16.25,351618,0
LFMD.US,D,20210408,000000,16.01,16.31,14.4101,14.84,1473732,0
LFMD.US,D,20210409,000000,15.42,15.5,14.22,14.5,1042705,0
LFMD.US,D,20210412,000000,14.35,14.93,13.35,13.45,1209711,0
LFMD.US,D,20210413,000000,14.3447,14.3447,11.68,11.84,1679464,0
LFMD.US,D,20210414,000000,10.85,11.4305,8.52,9,7115775,0
LFMD.US,D,20210415,000000,8.75,9.33,8.41,8.68,2347256,0
LFMD.US,D,20210416,000000,8.98,10.36,7.79,9.97,7482383,0
LFMD.US,D,20210419,000000,11.17,11.29,8.1,8.25,3389557,0
LFMD.US,D,20210420,000000,8,8.2452,7.53,7.53,1386633,0
LFMD.US,D,20210421,000000,7.51,9.04,7.4,8.65,1586549,0
LFMD.US,D,20210422,000000,8.68,9.15,8.35,8.62,1033572,0
LFMD.US,D,20210423,000000,8.6,9.197,8.35,8.78,928839,0
LFMD.US,D,20210426,000000,8.87,9.74,8.59,9.55,732604,0
LFMD.US,D,20210427,000000,9.95,9.95,9.09,9.56,664537,0
LFMD.US,D,20210428,000000,9.46,9.78,9.1,9.72,663108,0
LFMD.US,D,20210429,000000,9.8,9.86,9.3201,9.72,522913,0
LFMD.US,D,20210430,000000,9.65,9.86,9.31,9.71,475017,0
LFMD.US,D,20210503,000000,9.97,10.45,9.35,9.42,635064,0
LFMD.US,D,20210504,000000,9.44,9.44,8.4801,8.77,524369,0
LFMD.US,D,20210505,000000,8.88,9,8.25,8.4,454197,0
LFMD.US,D,20210506,000000,8.32,8.495,7.91,8.23,493546,0
LFMD.US,D,20210507,000000,8.36,8.71,8.19,8.28,409549,0
LFMD.US,D,20210510,000000,8.21,8.28,7.34,7.44,1173182,0
LFMD.US,D,20210511,000000,7,7.38,6.681,7.08,1032171,0
LFMD.US,D,20210512,000000,7.13,7.31,6.8,6.88,995549,0
LFMD.US,D,20210513,000000,7,7.12,6.16,6.51,1763005,0
LFMD.US,D,20210514,000000,7.3,9.16,7.3,8.78,14893909,0
LFMD.US,D,20210517,000000,8.82,9.53,7.65,7.73,2778796,0
LFMD.US,D,20210518,000000,7.91,9.1918,7.85,8.86,1365212,0
LFMD.US,D,20210519,000000,8.54,10.69,8.5,10.33,4787579,0
LFMD.US,D,20210520,000000,10.6129,12.6399,10.33,12.13,3634349,0
LFMD.US,D,20210521,000000,12.6,13.44,11.68,12.71,2735244,0
LFMD.US,D,20210524,000000,12.64,12.9172,10.72,11.26,1825418,0
LFMD.US,D,20210525,000000,11.84,12.87,11.57,11.64,1474923,0
LFMD.US,D,20210526,000000,11.55,12.1,10.93,11,1376316,0
LFMD.US,D,20210527,000000,10.94,12.32,10.5101,12.14,956125,0
LFMD.US,D,20210528,000000,12.15,13.75,12.15,12.88,1198240,0
LFMD.US,D,20210601,000000,12.97,13.4,12.1,12.69,590528,0
LFMD.US,D,20210602,000000,12.81,14.48,12.73,14.32,934054,0
LFMD.US,D,20210603,000000,14.02,14.0946,13.16,13.59,703545,0
LFMD.US,D,20210604,000000,13.56,13.96,13.33,13.58,505569,0
LFMD.US,D,20210607,000000,13.58,13.8,13.0403,13.14,669039,0
LFMD.US,D,20210608,000000,13.1,15.99,13.0806,15.85,1366576,0
LFMD.US,D,20210609,000000,15.48,16.28,15.28,15.62,886334,0
LFMD.US,D,20210610,000000,15.44,15.5,13.51,14.04,808802,0
LFMD.US,D,20210611,000000,14.07,14.44,13.15,13.46,540616,0
LFMD.US,D,20210614,000000,14.24,14.28,13.05,13.52,742809,0
LFMD.US,D,20210615,000000,13.4,13.65,12.9,13.55,602646,0
LFMD.US,D,20210616,000000,13.69,14.6,13.22,13.78,539301,0
LFMD.US,D,20210617,000000,13.78,14.59,13.63,13.96,613301,0
LFMD.US,D,20210618,000000,13.5,14.01,13.24,13.28,478800,0
LFMD.US,D,20210621,000000,13.5,13.65,12,12.21,723838,0
LFMD.US,D,20210622,000000,12.15,12.63,11.67,12.38,486865,0
LFMD.US,D,20210623,000000,12.48,13.75,12.4,13.51,702759,0
LFMD.US,D,20210624,000000,13.65,14.06,13.0501,13.74,485317,0
LFMD.US,D,20210625,000000,13.62,13.79,12.4,12.65,771700,0
LFMD.US,D,20210628,000000,12.78,13.1,12.11,12.46,481016,0
LFMD.US,D,20210629,000000,12.68,12.68,11.56,11.56,583463,0
LFMD.US,D,20210630,000000,11.51,12.15,11.01,11.78,1054452,0
LFMD.US,D,20210701,000000,11.95,11.95,11.2501,11.59,230713,0
LFMD.US,D,20210702,000000,11.29,11.4,10.58,10.93,548161,0
LFMD.US,D,20210706,000000,11,11.04,10.6201,10.87,264650,0
LFMD.US,D,20210707,000000,10.9,11.4399,10.28,10.36,502651,0
LFMD.US,D,20210708,000000,10.03,10.64,9.69,10.41,287451,0
LFMD.US,D,20210709,000000,10.49,10.86,10.26,10.83,368384,0
LFMD.US,D,20210712,000000,10.93,11,10.41,10.72,305241,0
LFMD.US,D,20210713,000000,10.54,10.7399,9.71,9.72,518267,0
LFMD.US,D,20210714,000000,9.76,9.79,9.18,9.39,511112,0
LFMD.US,D,20210715,000000,9.45,9.8617,9.01,9.52,351844,0
LFMD.US,D,20210716,000000,9.69,10.08,9.35,9.44,353112,0
LFMD.US,D,20210719,000000,9.11,9.64,8.8,9.54,343913,0
LFMD.US,D,20210720,000000,9.64,9.64,9.15,9.22,311434,0
LFMD.US,D,20210721,000000,9.18,10.35,9.18,10.35,501479,0
LFMD.US,D,20210722,000000,10.22,10.32,9.75,10.1,261489,0
LFMD.US,D,20210723,000000,10.11,10.25,9.79,10.06,229477,0
LFMD.US,D,20210726,000000,10.13,10.3,9.6403,9.76,277269,0
LFMD.US,D,20210727,000000,9.63,9.99,9.13,9.7,211720,0
LFMD.US,D,20210728,000000,9.66,10.3,9.66,10.17,187607,0
LFMD.US,D,20210729,000000,10.15,10.2255,9.86,9.97,153553,0
LFMD.US,D,20210730,000000,9.87,10.26,9.7901,9.81,195342,0
LFMD.US,D,20210802,000000,9.89,10.11,9.65,9.9,158255,0
LFMD.US,D,20210803,000000,9.95,9.96,9.64,9.69,152623,0
LFMD.US,D,20210804,000000,9.6,9.9399,9.44,9.72,236309,0
LFMD.US,D,20210805,000000,9.75,10.32,9.6373,10.02,328147,0
LFMD.US,D,20210806,000000,10.02,10.18,9.73,9.83,234695,0
LFMD.US,D,20210809,000000,9.84,10.25,9.7189,9.98,436019,0
LFMD.US,D,20210810,000000,9.91,10.14,9.28,9.32,355271,0
LFMD.US,D,20210811,000000,9.27,9.47,8.37,8.7,698872,0
LFMD.US,D,20210812,000000,8.6,9.25,8.6,9.11,654627,0
LFMD.US,D,20210813,000000,8,8.48,7.32,7.4,1664667,0
LFMD.US,D,20210816,000000,7.33,7.36,6.8114,7.02,819091,0
LFMD.US,D,20210817,000000,6.9,7.3718,6.7,6.81,704085,0
LFMD.US,D,20210818,000000,6.91,7.6,6.65,7.3,784316,0
LFMD.US,D,20210819,000000,7.3,7.83,7.0712,7.24,450926,0
LFMD.US,D,20210820,000000,7.28,7.73,6.98,7.19,479090,0
LFMD.US,D,20210823,000000,7.22,7.869,7.1,7.58,642270,0
LFMD.US,D,20210824,000000,7.66,8.16,7.56,8.07,402581,0
LFMD.US,D,20210825,000000,8.13,8.29,7.57,8.02,702513,0
LFMD.US,D,20210826,000000,7.98,8.15,7.58,7.68,679198,0
LFMD.US,D,20210827,000000,7.65,8,7.65,7.81,163275,0
LFMD.US,D,20210830,000000,7.92,8.05,7.6479,7.91,234423,0
LFMD.US,D,20210831,000000,7.96,8.17,7.85,7.88,179344,0
LFMD.US,D,20210901,000000,7.91,8.02,7.76,7.86,129918,0
LFMD.US,D,20210902,000000,7.88,8.15,7.58,7.7,293796,0
LFMD.US,D,20210903,000000,7.68,7.78,7.15,7.27,396649,0
LFMD.US,D,20210907,000000,7.28,7.5,7.17,7.4,215392,0
LFMD.US,D,20210908,000000,7.32,7.4,7.02,7.07,305376,0
LFMD.US,D,20210909,000000,7.08,7.49,7.04,7.33,267504,0
LFMD.US,D,20210910,000000,7.3,7.33,7.11,7.18,274699,0
LFMD.US,D,20210913,000000,7.18,7.2,6.85,6.99,233289,0
LFMD.US,D,20210914,000000,7,7.15,6.57,6.71,434512,0
LFMD.US,D,20210915,000000,6.94,7.48,6.61,7.33,530817,0
LFMD.US,D,20210916,000000,7.47,8.09,7.43,7.52,487737,0
LFMD.US,D,20210917,000000,7.49,7.58,7.14,7.44,368837,0
LFMD.US,D,20210920,000000,7.24,7.27,6.76,6.82,383887,0
LFMD.US,D,20210921,000000,6.92,7.4,6.74,7.22,295027,0
LFMD.US,D,20210922,000000,7.24,7.39,7.12,7.29,201766,0
LFMD.US,D,20210923,000000,7.34,7.58,7.25,7.35,243749,0
LFMD.US,D,20210924,000000,7.3,7.35,6.78,6.89,294910,0
LFMD.US,D,20210927,000000,6.84,7.055,6.66,6.84,213039,0
LFMD.US,D,20210928,000000,6.84,7.04,6.61,6.85,332174,0
LFMD.US,D,20210929,000000,6.11,6.24,5.99,6.02,2533613,0
LFMD.US,D,20210930,000000,6,6.4,6,6.21,622413,0
LFMD.US,D,20211001,000000,6.25,6.41,6,6.3,457218,0
LFMD.US,D,20211004,000000,6.47,6.47,6.11,6.17,296037,0
LFMD.US,D,20211005,000000,6.24,6.27,6,6.01,401806,0
LFMD.US,D,20211006,000000,6,6.12,5.83,5.85,336622,0
LFMD.US,D,20211007,000000,5.91,6.04,5.74,5.78,250000,0
LFMD.US,D,20211008,000000,5.8,5.87,5.04,5.08,652340,0
LFMD.US,D,20211011,000000,5.11,5.37,5.02,5.04,385362,0
LFMD.US,D,20211012,000000,5.07,5.6299,5.07,5.54,464317,0
LFMD.US,D,20211013,000000,5.57,5.95,5.5,5.62,338027,0
LFMD.US,D,20211014,000000,5.75,5.765,5.2,5.27,358368,0
LFMD.US,D,20211015,000000,5.33,5.4222,5.14,5.18,268045,0
LFMD.US,D,20211018,000000,5.21,5.31,5.03,5.06,216736,0
LFMD.US,D,20211019,000000,5.15,5.32,5.02,5.15,285466,0
LFMD.US,D,20211020,000000,5.19,5.34,5.06,5.11,225418,0
LFMD.US,D,20211021,000000,5.11,5.3,5.02,5.26,184700,0
LFMD.US,D,20211022,000000,5.27,5.28,4.84,4.99,578429,0
LFMD.US,D,20211025,000000,4.98,5.16,4.79,5.05,437024,0
LFMD.US,D,20211026,000000,5.03,5.054,4.8,4.95,289558,0
LFMD.US,D,20211027,000000,4.88,5.13,4.56,4.6,642395,0
