<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTS.US,D,20181127,000000,3.25,3.55,3.25,3.35,62673,0
MOTS.US,D,20181128,000000,3.33,3.6228,3.2663,3.37,51416,0
MOTS.US,D,20181129,000000,3.45,3.66,3.3,3.45,63140,0
MOTS.US,D,20181130,000000,3.4,3.5481,3.3647,3.42,29961,0
MOTS.US,D,20181203,000000,3.43,3.4451,3.31,3.32,14429,0
MOTS.US,D,20181204,000000,3.31,3.46,3.31,3.3266,3580,0
MOTS.US,D,20181206,000000,3.36,3.4,3.1798,3.35,18669,0
MOTS.US,D,20181207,000000,3.2,3.39,3.16,3.39,15604,0
MOTS.US,D,20181210,000000,3.44,3.44,3.12,3.22,16504,0
MOTS.US,D,20181211,000000,3.41,3.4243,3.1205,3.37,10319,0
MOTS.US,D,20181212,000000,3.39,3.4,3.29,3.29,7660,0
MOTS.US,D,20181213,000000,3.3,3.3,3.2,3.23,12296,0
MOTS.US,D,20181214,000000,3.25,3.49,3.21,3.39,24742,0
MOTS.US,D,20181217,000000,3.3841,3.39,3.18,3.2,7300,0
MOTS.US,D,20181218,000000,2.72,2.88,2.3401,2.75,135246,0
MOTS.US,D,20181219,000000,2.73,3.4,2.51,2.81,164474,0
MOTS.US,D,20181220,000000,2.5,2.89,2.5,2.76,915557,0
MOTS.US,D,20181221,000000,3,3,2.62,2.62,160968,0
MOTS.US,D,20181224,000000,2.63,2.77,2.6,2.71,72219,0
MOTS.US,D,20181226,000000,2.76,2.9387,2.625,2.67,125595,0
MOTS.US,D,20181227,000000,2.67,2.9846,2.66,2.76,73056,0
MOTS.US,D,20181228,000000,2.785,2.83,2.7,2.78,27330,0
MOTS.US,D,20181231,000000,2.7,3.1929,2.7,3.11,89502,0
MOTS.US,D,20190102,000000,3.1,3.375,3.04,3.35,27135,0
MOTS.US,D,20190103,000000,3.33,3.4,3.22,3.29,18098,0
MOTS.US,D,20190104,000000,3.31,3.42,3.27,3.36,35212,0
MOTS.US,D,20190107,000000,3.34,3.5,3.34,3.41,62422,0
MOTS.US,D,20190108,000000,3.46,4.218,3.38,3.805,103157,0
MOTS.US,D,20190109,000000,3.7293,4.46,3.71,4.19,130781,0
MOTS.US,D,20190110,000000,4.16,4.45,4.16,4.34,89000,0
MOTS.US,D,20190111,000000,4.34,4.52,4.0524,4.38,130265,0
MOTS.US,D,20190114,000000,4.32,4.3415,4.06,4.28,62609,0
MOTS.US,D,20190115,000000,4.26,4.3,4.0501,4.21,40067,0
MOTS.US,D,20190116,000000,4.22,4.46,4.1951,4.36,77112,0
MOTS.US,D,20190117,000000,4.35,4.4474,4.25,4.37,57930,0
MOTS.US,D,20190118,000000,4.34,4.609,4.3,4.48,51107,0
MOTS.US,D,20190122,000000,4.23,4.53,4.2,4.23,36532,0
MOTS.US,D,20190123,000000,4.2,4.5,4.2,4.35,35908,0
MOTS.US,D,20190124,000000,4.4,4.4,4.02,4.13,86764,0
MOTS.US,D,20190125,000000,4.11,4.31,4.1,4.1,24978,0
MOTS.US,D,20190128,000000,4.14,4.18,4.07,4.18,26965,0
MOTS.US,D,20190129,000000,4.15,4.2943,4.15,4.18,6936,0
MOTS.US,D,20190130,000000,4.19,4.209,4.05,4.15,51153,0
MOTS.US,D,20190131,000000,4.12,4.176,4.06,4.1,52058,0
MOTS.US,D,20190201,000000,4.19,4.197,4.0773,4.18,77442,0
MOTS.US,D,20190204,000000,4.2,4.22,4.0726,4.11,22571,0
MOTS.US,D,20190205,000000,4.13,4.25,4.1,4.205,32371,0
MOTS.US,D,20190206,000000,4.2057,4.22,4.12,4.17,12700,0
MOTS.US,D,20190207,000000,4.2,4.2,4.07,4.13,19161,0
MOTS.US,D,20190208,000000,4.1,4.2,4.1,4.14,7582,0
MOTS.US,D,20190211,000000,4.17,4.5,4.15,4.3,84224,0
MOTS.US,D,20190212,000000,4.31,4.46,4.3,4.4,37253,0
MOTS.US,D,20190213,000000,4.35,4.45,4.17,4.32,18977,0
MOTS.US,D,20190214,000000,4.6599,4.6599,4.25,4.4,10432,0
MOTS.US,D,20190215,000000,4.5,4.56,4.37,4.41,24404,0
MOTS.US,D,20190219,000000,4.4099,4.9,4.3563,4.73,101501,0
MOTS.US,D,20190220,000000,4.73,4.88,4.6,4.6,28225,0
MOTS.US,D,20190221,000000,4.5,4.64,4.33,4.33,69272,0
MOTS.US,D,20190222,000000,4.4,4.549,4.25,4.3,32682,0
MOTS.US,D,20190225,000000,4.28,4.4,4.21,4.29,52469,0
MOTS.US,D,20190226,000000,4.3,4.61,4.3,4.44,78008,0
MOTS.US,D,20190227,000000,4.5,4.7,4.5,4.68,39193,0
MOTS.US,D,20190228,000000,4.65,4.75,4.26,4.28,131524,0
MOTS.US,D,20190301,000000,4.3699,4.41,4.22,4.35,77150,0
MOTS.US,D,20190304,000000,4.3334,4.3334,3.95,4.07,48397,0
MOTS.US,D,20190305,000000,4.03,4.25,4.02,4.13,16341,0
MOTS.US,D,20190306,000000,4.07,4.26,4.07,4.22,33938,0
MOTS.US,D,20190307,000000,4.27,4.48,4.15,4.2,44014,0
MOTS.US,D,20190308,000000,4.15,4.25,3.98,4,154456,0
MOTS.US,D,20190311,000000,4,4.2499,3.99,4.17,14122,0
MOTS.US,D,20190312,000000,4.17,4.4784,4.17,4.4,20764,0
MOTS.US,D,20190313,000000,4.3,4.3895,4.1,4.26,35910,0
MOTS.US,D,20190314,000000,4.22,4.34,3.99,4.29,46976,0
MOTS.US,D,20190315,000000,4.33,4.33,4.1,4.29,56778,0
MOTS.US,D,20190318,000000,4.28,4.28,3.93,3.94,50725,0
MOTS.US,D,20190319,000000,3.98,4.12,3.55,4,125657,0
MOTS.US,D,20190320,000000,4.1,4.1,3.78,3.95,32068,0
MOTS.US,D,20190321,000000,3.8238,4.09,3.8238,4.01,47735,0
MOTS.US,D,20190322,000000,3.9,4.0356,3.86,3.88,15141,0
MOTS.US,D,20190325,000000,3.94,4.1461,3.819,3.98,35008,0
MOTS.US,D,20190326,000000,3.95,4.07,3.9,3.95,32207,0
MOTS.US,D,20190327,000000,4,4.084,3.81,3.97,38496,0
MOTS.US,D,20190328,000000,3.92,4.1,3.92,3.97,25266,0
MOTS.US,D,20190329,000000,3.9292,4,3.9,3.9,25170,0
MOTS.US,D,20190401,000000,4.0861,4.0861,3.85,3.86,25302,0
MOTS.US,D,20190402,000000,3.85,3.9,3.77,3.77,221296,0
MOTS.US,D,20190403,000000,3.855,3.855,3.68,3.68,71884,0
MOTS.US,D,20190404,000000,3.8,3.8,3.35,3.4514,224417,0
MOTS.US,D,20190405,000000,3.44,3.5555,3.36,3.45,57442,0
MOTS.US,D,20190408,000000,3.43,3.46,3.2,3.37,346178,0
MOTS.US,D,20190409,000000,3.4,3.73,3.4,3.73,53408,0
MOTS.US,D,20190410,000000,3.81,3.99,3.6601,3.81,34853,0
MOTS.US,D,20190411,000000,3.88,3.99,3.75,3.9,33406,0
MOTS.US,D,20190412,000000,3.95,4.05,3.79,3.87,53141,0
MOTS.US,D,20190415,000000,3.84,3.9517,3.81,3.82,18907,0
MOTS.US,D,20190416,000000,3.82,3.861,3.8,3.8,25025,0
MOTS.US,D,20190417,000000,3.81,3.89,3.79,3.8,35316,0
MOTS.US,D,20190418,000000,3.84,3.95,3.7,3.75,18823,0
MOTS.US,D,20190422,000000,3.74,3.93,3.7,3.78,33262,0
MOTS.US,D,20190423,000000,3.84,4.25,3.81,4.13,45803,0
MOTS.US,D,20190424,000000,4.12,4.24,4.05,4.21,34330,0
MOTS.US,D,20190425,000000,4.216,4.3,4.07,4.08,50942,0
MOTS.US,D,20190426,000000,4.25,4.25,4.04,4.06,11759,0
MOTS.US,D,20190429,000000,4.06,4.1491,3.96,4.02,34859,0
MOTS.US,D,20190430,000000,4.02,4.1,3.97,3.97,37119,0
MOTS.US,D,20190501,000000,3.95,4.1,3.93,4,31103,0
MOTS.US,D,20190502,000000,4.01,4.05,3.92,3.94,18031,0
MOTS.US,D,20190503,000000,3.91,4.09,3.91,3.97,56748,0
MOTS.US,D,20190506,000000,3.97,4,3.9,4,17871,0
MOTS.US,D,20190507,000000,3.9296,3.9899,3.89,3.89,10025,0
MOTS.US,D,20190508,000000,3.9,3.9001,3.7,3.72,14118,0
MOTS.US,D,20190509,000000,3.65,3.921,3.65,3.9,18242,0
MOTS.US,D,20190510,000000,3.76,3.8693,3.57,3.57,90959,0
MOTS.US,D,20190513,000000,3.563,3.66,3.42,3.63,19786,0
MOTS.US,D,20190514,000000,3.7859,3.9723,3.56,3.95,24251,0
MOTS.US,D,20190515,000000,3.865,4.09,3.7613,4.03,39068,0
MOTS.US,D,20190516,000000,4,4.33,3.841,4.2,43587,0
MOTS.US,D,20190517,000000,4.0542,4.15,4.01,4.01,15798,0
MOTS.US,D,20190520,000000,4.06,4.99,3.65,3.86,404149,0
MOTS.US,D,20190521,000000,3.82,3.82,3.61,3.7,56782,0
MOTS.US,D,20190522,000000,3.8,3.8,3.3,3.33,75376,0
MOTS.US,D,20190523,000000,3.38,3.6944,3.36,3.4,42422,0
MOTS.US,D,20190524,000000,3.41,3.7466,3.35,3.36,41841,0
MOTS.US,D,20190528,000000,3.38,3.38,3.31,3.35,8607,0
MOTS.US,D,20190529,000000,3.31,3.39,3.31,3.38,16507,0
MOTS.US,D,20190530,000000,3.31,3.39,3.25,3.35,14091,0
MOTS.US,D,20190531,000000,3.4,3.4,3.25,3.39,10263,0
MOTS.US,D,20190603,000000,3.32,3.4,3.228,3.29,33273,0
MOTS.US,D,20190604,000000,3.3,3.305,3.27,3.3,2937,0
MOTS.US,D,20190605,000000,3.35,3.38,3.25,3.38,16497,0
MOTS.US,D,20190606,000000,3.36,3.49,3.2676,3.47,22447,0
MOTS.US,D,20190607,000000,3.3931,3.54,3.3931,3.54,23014,0
MOTS.US,D,20190610,000000,3.61,4.12,3.51,3.9,212649,0
MOTS.US,D,20190611,000000,4.46,4.6,3.52,3.89,1623998,0
MOTS.US,D,20190612,000000,3.82,3.82,3.25,3.51,189381,0
MOTS.US,D,20190613,000000,3.5,3.5,3.3562,3.45,53785,0
MOTS.US,D,20190614,000000,3.42,3.43,3.26,3.31,78880,0
MOTS.US,D,20190617,000000,3.35,3.88,3.26,3.87,177043,0
MOTS.US,D,20190618,000000,3.87,4.11,3.61,4.11,131628,0
MOTS.US,D,20190619,000000,4.11,4.32,4,4.15,171280,0
MOTS.US,D,20190620,000000,4.3297,4.33,4.12,4.19,125810,0
MOTS.US,D,20190621,000000,4.2,4.35,4.02,4.18,636916,0
MOTS.US,D,20190624,000000,4.1,4.1,3.62,3.7,83460,0
MOTS.US,D,20190625,000000,3.65,3.65,3.5162,3.59,30930,0
MOTS.US,D,20190626,000000,3.58,3.715,3.5,3.57,32401,0
MOTS.US,D,20190627,000000,3.1,3.22,3,3.02,1542901,0
MOTS.US,D,20190628,000000,3.1,3.14,3,3.03,376247,0
MOTS.US,D,20190701,000000,3.08,3.1003,2.9,2.99,273726,0
MOTS.US,D,20190702,000000,3.09,3.14,2.96,2.98,276968,0
MOTS.US,D,20190703,000000,2.98,3.02,2.96,2.98,142455,0
MOTS.US,D,20190705,000000,3,3.12,3,3.01,201957,0
MOTS.US,D,20190708,000000,3.01,3.24,3.01,3.16,267422,0
MOTS.US,D,20190709,000000,3.18,3.26,3,3.01,230484,0
MOTS.US,D,20190710,000000,3.04,3.12,3.01,3.08,158982,0
MOTS.US,D,20190711,000000,3.1,3.17,2.98,3.15,188347,0
MOTS.US,D,20190712,000000,3.15,3.4,3.05,3.13,399554,0
MOTS.US,D,20190715,000000,3.13,3.21,3.02,3.06,101458,0
MOTS.US,D,20190716,000000,3.06,3.13,3.03,3.04,69740,0
MOTS.US,D,20190717,000000,3.05,3.1299,2.975,2.98,134526,0
MOTS.US,D,20190718,000000,2.98,3,2.96,2.97,91034,0
MOTS.US,D,20190719,000000,3,3.02,2.86,2.98,270065,0
MOTS.US,D,20190722,000000,2.97,2.9811,2.88,2.94,30453,0
MOTS.US,D,20190723,000000,2.88,2.92,2.86,2.88,64474,0
MOTS.US,D,20190724,000000,2.87,2.87,2.76,2.85,74856,0
MOTS.US,D,20190725,000000,2.82,3.02,2.82,3.01,85383,0
MOTS.US,D,20190726,000000,3.02,3.0749,2.91,3.01,40445,0
MOTS.US,D,20190729,000000,3.03,3.03,2.8131,2.84,170072,0
MOTS.US,D,20190730,000000,2.82,2.84,2.67,2.7,129778,0
MOTS.US,D,20190731,000000,2.7,2.85,2.68,2.7,144509,0
MOTS.US,D,20190801,000000,2.7,2.78,2.63,2.73,74662,0
MOTS.US,D,20190802,000000,2.71,2.8,2.63,2.71,40172,0
MOTS.US,D,20190805,000000,2.7,2.75,2.6,2.74,101019,0
MOTS.US,D,20190806,000000,2.72,2.857,2.64,2.72,50154,0
MOTS.US,D,20190807,000000,2.7,2.7,2.59,2.66,140596,0
