<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,D,20210318,000000,12.02,12.2399,11.25,11.25,53261,0
MNTK.US,D,20210319,000000,11.32,12.025,11.27,11.32,213747,0
MNTK.US,D,20210322,000000,11.56,12.5,11.4175,12.5,91022,0
MNTK.US,D,20210323,000000,12.53,13.55,12.5,13,634254,0
MNTK.US,D,20210324,000000,12.78,13,12.2,12.2,59731,0
MNTK.US,D,20210325,000000,12.18,12.542,11.35,11.46,164281,0
MNTK.US,D,20210326,000000,11.985,12.37,11.365,11.83,111193,0
MNTK.US,D,20210329,000000,12.05,12.1366,11.28,11.51,40321,0
MNTK.US,D,20210330,000000,11.33,12.03,11.25,11.44,402826,0
MNTK.US,D,20210331,000000,11.68,12.59,11.2,12.08,639081,0
MNTK.US,D,20210401,000000,12.32,12.32,11.58,12.12,195666,0
MNTK.US,D,20210405,000000,11.61,12.03,11.46,11.52,56380,0
MNTK.US,D,20210406,000000,11.52,11.8529,11.18,11.35,70283,0
MNTK.US,D,20210407,000000,11.39,11.5813,10.77,10.94,37327,0
MNTK.US,D,20210408,000000,11.06,11.23,10.57,10.7,27165,0
MNTK.US,D,20210409,000000,10.58,11.1,10.46,10.46,59981,0
MNTK.US,D,20210412,000000,10.57,10.57,10.06,10.31,81126,0
MNTK.US,D,20210413,000000,10.42,10.42,10.015,10.14,50190,0
MNTK.US,D,20210414,000000,10.25,10.6,9.88,10.15,83642,0
MNTK.US,D,20210415,000000,10.06,10.49,10.06,10.4,56774,0
MNTK.US,D,20210416,000000,10.36,10.45,9.85,10.31,41076,0
MNTK.US,D,20210419,000000,10,10.0399,9.26,9.85,144355,0
MNTK.US,D,20210420,000000,9.79,9.79,8.87,9,79067,0
MNTK.US,D,20210421,000000,8.89,9.5,8.575,9.44,128910,0
MNTK.US,D,20210422,000000,9.33,9.9999,9.1245,9.67,310898,0
MNTK.US,D,20210423,000000,9.65,10.3,9.65,10.12,299048,0
MNTK.US,D,20210426,000000,10.1,10.365,10,10.36,55814,0
MNTK.US,D,20210427,000000,10.37,10.485,9.96,10.06,70115,0
MNTK.US,D,20210428,000000,9.98,10.08,9.82,10,46577,0
MNTK.US,D,20210429,000000,9.86,9.95,9.65,9.83,77598,0
MNTK.US,D,20210430,000000,9.75,9.8,9.1,9.19,83882,0
MNTK.US,D,20210503,000000,9.17,9.665,9.14,9.41,81267,0
MNTK.US,D,20210504,000000,9.18,9.38,8.86,9.12,82345,0
MNTK.US,D,20210505,000000,9.255,9.305,9,9.11,70200,0
MNTK.US,D,20210506,000000,9.15,9.2,8.955,9.12,4695,0
MNTK.US,D,20210507,000000,9.18,9.59,9,9.51,142375,0
MNTK.US,D,20210510,000000,9.72,9.92,8.9,9.04,103617,0
MNTK.US,D,20210511,000000,8.73,9.47,8.5,8.61,255395,0
MNTK.US,D,20210512,000000,8.65,9.65,8.48,8.65,84849,0
MNTK.US,D,20210513,000000,8.76,9.26,8.5101,8.8,61727,0
MNTK.US,D,20210514,000000,8.98,9.43,8.92,9.43,36306,0
MNTK.US,D,20210517,000000,9.28,9.31,9.06,9.21,4513,0
MNTK.US,D,20210518,000000,9.32,10.14,9.32,9.97,83319,0
MNTK.US,D,20210519,000000,9.82,9.82,9.58,9.68,17927,0
MNTK.US,D,20210520,000000,9.96,9.96,9.46,9.48,19803,0
MNTK.US,D,20210521,000000,9.52,9.66,9.5,9.66,11536,0
MNTK.US,D,20210524,000000,9.85,9.93,9.665,9.8,11126,0
MNTK.US,D,20210525,000000,9.87,9.87,9.65,9.75,28837,0
MNTK.US,D,20210526,000000,9.75,9.75,9.53,9.53,2841,0
MNTK.US,D,20210527,000000,9.61,10,9.56,9.95,22721,0
MNTK.US,D,20210528,000000,9.7209,9.939,9.7,9.7,9554,0
MNTK.US,D,20210601,000000,9.87,10.19,9.755,9.97,59622,0
MNTK.US,D,20210602,000000,10.02,10.15,9.91,9.91,8877,0
MNTK.US,D,20210603,000000,9.84,10.1,9.72,10.1,5952,0
MNTK.US,D,20210604,000000,10.17,10.17,9.71,9.9,8680,0
MNTK.US,D,20210607,000000,9.89,9.89,9.66,9.69,30553,0
MNTK.US,D,20210608,000000,9.865,9.865,9.6,9.7,14387,0
MNTK.US,D,20210609,000000,9.7,9.83,9.54,9.64,10827,0
MNTK.US,D,20210610,000000,9.66,9.66,9.53,9.53,3378,0
MNTK.US,D,20210611,000000,9.55,9.74,9.53,9.72,17305,0
MNTK.US,D,20210614,000000,9.71,9.92,9.44,9.51,25577,0
MNTK.US,D,20210615,000000,9.66,9.81,9.36,9.67,13548,0
MNTK.US,D,20210616,000000,9.59,9.7261,9.27,9.27,29704,0
MNTK.US,D,20210617,000000,9.42,9.45,8.8527,9.23,77146,0
MNTK.US,D,20210618,000000,9.01,9.089,8.45,8.6,139972,0
MNTK.US,D,20210621,000000,8.65,8.968,8.48,8.64,51554,0
MNTK.US,D,20210622,000000,8.65,8.72,8.6,8.72,21676,0
MNTK.US,D,20210623,000000,8.66,8.715,8.31,8.44,55960,0
MNTK.US,D,20210624,000000,8.46,8.5908,8.385,8.49,17286,0
MNTK.US,D,20210625,000000,8.5,8.6099,8.445,8.47,23100,0
MNTK.US,D,20210628,000000,8.48,8.57,8.38,8.5,8460,0
MNTK.US,D,20210629,000000,8.55,8.55,7.01,7.09,596372,0
MNTK.US,D,20210630,000000,7.27,7.7299,7.27,7.66,153387,0
MNTK.US,D,20210701,000000,7.71,7.71,7.4,7.43,28843,0
MNTK.US,D,20210702,000000,7.44,7.44,7.27,7.34,9436,0
MNTK.US,D,20210706,000000,7.34,7.412,7.19,7.32,15359,0
MNTK.US,D,20210707,000000,7.28,7.3,7,7.05,55442,0
MNTK.US,D,20210708,000000,7,7.03,6.75,6.94,43447,0
MNTK.US,D,20210709,000000,6.98,7.2799,6.9,7.24,20473,0
MNTK.US,D,20210712,000000,7.21,7.62,7.2,7.51,74990,0
MNTK.US,D,20210713,000000,7.47,7.662,7.12,7.15,25544,0
MNTK.US,D,20210714,000000,7.49,7.49,6.85,6.97,41683,0
MNTK.US,D,20210715,000000,6.96,6.96,6.71,6.73,22808,0
MNTK.US,D,20210716,000000,6.74,6.88,6.62,6.77,16636,0
MNTK.US,D,20210719,000000,6.77,6.86,6.48,6.61,9865,0
MNTK.US,D,20210720,000000,6.62,6.73,6.15,6.73,12353,0
MNTK.US,D,20210721,000000,6.73,6.94,6.64,6.87,15087,0
MNTK.US,D,20210722,000000,6.77,6.81,6.56,6.61,6489,0
MNTK.US,D,20210723,000000,6.65,6.97,6.6301,6.85,7903,0
MNTK.US,D,20210726,000000,6.83,6.97,6.53,6.59,11147,0
MNTK.US,D,20210727,000000,6.51,6.66,6.48,6.64,3856,0
MNTK.US,D,20210728,000000,6.65,7.05,6.65,6.94,14787,0
MNTK.US,D,20210729,000000,6.87,7.1873,6.87,6.9,5429,0
MNTK.US,D,20210730,000000,6.9088,7.02,6.9,6.98,1728,0
MNTK.US,D,20210802,000000,7.05,7.56,6.7201,7.16,17183,0
MNTK.US,D,20210803,000000,7.21,7.63,7.03,7.5,19672,0
MNTK.US,D,20210804,000000,7.41,7.41,7.36,7.4,5555,0
MNTK.US,D,20210805,000000,7.5,7.5,7.28,7.34,13537,0
MNTK.US,D,20210806,000000,7.46,7.63,7.17,7.63,8298,0
MNTK.US,D,20210809,000000,7.56,8.45,7.475,8.08,56763,0
MNTK.US,D,20210810,000000,8.1,8.88,7.74,8.88,53007,0
MNTK.US,D,20210811,000000,8.88,9.66,8.46,9.55,189576,0
MNTK.US,D,20210812,000000,9.42,9.98,8.82,9.48,154291,0
MNTK.US,D,20210813,000000,9.18,9.635,8.935,9.41,59246,0
MNTK.US,D,20210816,000000,9.28,9.42,8.81,9.01,47812,0
MNTK.US,D,20210817,000000,8.74,8.74,7.32,8.16,152604,0
MNTK.US,D,20210818,000000,8.04,8.16,7.2859,8.03,44719,0
MNTK.US,D,20210819,000000,7.9,8.27,7.58,8,83103,0
MNTK.US,D,20210820,000000,7.7745,8.03,7.67,8,64274,0
MNTK.US,D,20210823,000000,8.06,8.395,7.93,8.01,92689,0
MNTK.US,D,20210824,000000,8.1,8.43,7.77,8.28,42852,0
MNTK.US,D,20210825,000000,8.39,8.39,8.03,8.24,46465,0
MNTK.US,D,20210826,000000,8.33,8.38,7.9501,8.1,44970,0
MNTK.US,D,20210827,000000,8.14,8.29,8.13,8.29,30274,0
MNTK.US,D,20210830,000000,8.23,8.84,8.0273,8.44,153222,0
MNTK.US,D,20210831,000000,8.53,9.0499,8,8.26,179279,0
MNTK.US,D,20210901,000000,8.5142,8.74,8.22,8.42,118659,0
MNTK.US,D,20210902,000000,8.48,9.4,8.37,9.08,156149,0
MNTK.US,D,20210903,000000,8.82,9.3,8.685,8.8,165638,0
MNTK.US,D,20210907,000000,8.8,8.8,7.4,7.74,191330,0
MNTK.US,D,20210908,000000,7.81,8.01,6.79,7.16,79809,0
MNTK.US,D,20210909,000000,7.23,9.26,7.23,8.9,472365,0
MNTK.US,D,20210910,000000,8.79,9.19,8.4588,8.81,233574,0
MNTK.US,D,20210913,000000,8.9,9.76,8.5,9.66,385726,0
MNTK.US,D,20210914,000000,9.73,10.54,9.31,10.26,425970,0
MNTK.US,D,20210915,000000,10.23,12.21,10,11.74,899546,0
MNTK.US,D,20210916,000000,11.53,11.7,10.895,11.5,839246,0
MNTK.US,D,20210917,000000,11.4,12.89,10.91,12,3569362,0
MNTK.US,D,20210920,000000,11.34,12.03,11.23,11.96,641161,0
MNTK.US,D,20210921,000000,12.12,12.29,11.55,11.71,566300,0
MNTK.US,D,20210922,000000,11.83,12.41,11.42,11.88,103327,0
MNTK.US,D,20210923,000000,11.97,12.09,11.52,11.75,204564,0
MNTK.US,D,20210924,000000,11.55,11.57,10.95,11.45,92187,0
MNTK.US,D,20210927,000000,11.46,11.81,11.3801,11.59,95334,0
MNTK.US,D,20210928,000000,11.5,11.69,11.21,11.56,50547,0
MNTK.US,D,20210929,000000,11.63,11.63,11.03,11.12,32849,0
MNTK.US,D,20210930,000000,10.88,11.49,10.88,11.23,61607,0
MNTK.US,D,20211001,000000,11.34,12.94,11.32,12.22,192465,0
MNTK.US,D,20211004,000000,12.2,12.2,11.71,11.87,155443,0
MNTK.US,D,20211005,000000,11.87,14,11.74,13.14,319281,0
MNTK.US,D,20211006,000000,12.84,12.84,10.7088,11.23,190143,0
MNTK.US,D,20211007,000000,11.16,11.49,10.78,10.8,109610,0
MNTK.US,D,20211008,000000,10.8,10.95,10.275,10.82,71649,0
MNTK.US,D,20211011,000000,10.82,10.82,9.85,9.93,71970,0
MNTK.US,D,20211012,000000,10,10.71,10,10.49,17556,0
MNTK.US,D,20211013,000000,10.49,11.54,10.49,11.38,159950,0
MNTK.US,D,20211014,000000,11.48,11.75,11.06,11.19,51266,0
MNTK.US,D,20211015,000000,11.3,12.18,10.84,12.12,80824,0
MNTK.US,D,20211018,000000,12.11,12.11,11.44,11.5,44281,0
MNTK.US,D,20211019,000000,11.52,11.88,11.36,11.51,21840,0
MNTK.US,D,20211020,000000,11.53,11.958,11.315,11.64,23672,0
MNTK.US,D,20211021,000000,11.64,11.64,11.14,11.35,17617,0
MNTK.US,D,20211022,000000,11.4,11.49,11.19,11.34,27635,0
MNTK.US,D,20211025,000000,11.37,12.13,11.06,11.89,70907,0
MNTK.US,D,20211026,000000,12,12.2522,11.72,11.99,53697,0
MNTK.US,D,20211027,000000,11.98,12.2,11.39,11.45,50372,0
