<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,D,20190411,000000,4.15,4.49,4.1,4.49,8754,0
MTC.US,D,20190412,000000,4.47,4.5,4.1808,4.19,2662,0
MTC.US,D,20190415,000000,4.4477,4.4477,4.02,4.02,3302,0
MTC.US,D,20190416,000000,4.02,4.4092,4.02,4.15,3815,0
MTC.US,D,20190417,000000,4.3589,4.385,4.0262,4.19,4650,0
MTC.US,D,20190418,000000,4.3701,4.3919,4,4.0448,6030,0
MTC.US,D,20190422,000000,3.96,4.0779,3.96,4.0779,289,0
MTC.US,D,20190423,000000,4.09,4.09,4.09,4.09,245,0
MTC.US,D,20190425,000000,3.93,4.4032,3.38,3.8016,54349,0
MTC.US,D,20190426,000000,3.85,4.1152,3.65,4.1152,19535,0
MTC.US,D,20190429,000000,4.15,4.29,3.9,4.0705,4255,0
MTC.US,D,20190430,000000,4.2,4.22,3.68,3.9,3749,0
MTC.US,D,20190501,000000,4.0907,4.21,4.0907,4.21,731,0
MTC.US,D,20190502,000000,4.29,4.29,3.87,4.27,2857,0
MTC.US,D,20190503,000000,4.26,4.26,4.02,4.02,1575,0
MTC.US,D,20190506,000000,4.17,4.17,4.05,4.16,880,0
MTC.US,D,20190507,000000,4.008,4.29,4.008,4.2699,2896,0
MTC.US,D,20190508,000000,4.4,4.4,4.0602,4.0602,1024,0
MTC.US,D,20190509,000000,4.4,4.4,4.1309,4.1309,838,0
MTC.US,D,20190510,000000,4.1,4.4,3.91,4.1958,14298,0
MTC.US,D,20190513,000000,4.168,4.745,4.05,4.4317,28007,0
MTC.US,D,20190514,000000,4.19,4.73,4.01,4.18,16920,0
MTC.US,D,20190515,000000,4.12,4.38,4.07,4.07,690,0
MTC.US,D,20190516,000000,4.15,4.251,4.15,4.251,1100,0
MTC.US,D,20190517,000000,4.12,4.4594,3.8,4.1575,4935,0
MTC.US,D,20190520,000000,4.1,4.13,4.05,4.13,3148,0
MTC.US,D,20190521,000000,4.14,4.2893,4.14,4.2357,3625,0
MTC.US,D,20190522,000000,4.1,4.31,3.99,4.05,9759,0
MTC.US,D,20190523,000000,4.1,4.1,3.9,4,11649,0
MTC.US,D,20190524,000000,4.15,4.15,3.7185,3.9715,13951,0
MTC.US,D,20190528,000000,4.02,4.02,3.8076,3.81,1850,0
MTC.US,D,20190529,000000,3.7328,3.7328,3.7328,3.7328,100,0
MTC.US,D,20190531,000000,4.04,4.95,3.94,4.76,89381,0
MTC.US,D,20190603,000000,4.95,5.69,4.7001,4.7336,38268,0
MTC.US,D,20190604,000000,4.78,5.7168,4.78,5.0853,53709,0
MTC.US,D,20190605,000000,5.13,5.7,4.7336,5.7,10355,0
MTC.US,D,20190606,000000,5.64,6.4799,5.15,6.4,23109,0
MTC.US,D,20190607,000000,6.68,6.68,5.2,5.3624,25330,0
MTC.US,D,20190610,000000,5.31,5.99,5.3067,5.68,9868,0
MTC.US,D,20190611,000000,5.71,5.7389,5.21,5.21,9811,0
MTC.US,D,20190612,000000,5.74,6.2157,5.0501,5.56,121040,0
MTC.US,D,20190613,000000,6.06,8.37,5.67,7.57,172722,0
MTC.US,D,20190614,000000,7,7.96,6,7.15,71305,0
MTC.US,D,20190617,000000,7.17,7.98,6,6.85,115312,0
MTC.US,D,20190618,000000,6.79,7.71,6.6,7.5999,64005,0
MTC.US,D,20190619,000000,7.85,8.52,7.31,8.3,74791,0
MTC.US,D,20190620,000000,8.68,9.89,7.91,8.9064,48295,0
MTC.US,D,20190621,000000,9.3,9.5,7.44,9.15,12985,0
MTC.US,D,20190624,000000,9.2,9.5,8.7559,9.25,13407,0
MTC.US,D,20190625,000000,9.25,11.96,9.25,10.3313,40697,0
MTC.US,D,20190626,000000,10.86,10.98,8.61,10.98,34338,0
MTC.US,D,20190627,000000,10.5,14.5835,9.53,12.94,31706,0
MTC.US,D,20190628,000000,13,16.93,13,16.83,114613,0
MTC.US,D,20190701,000000,17.65,19.05,16.01,19.05,74163,0
MTC.US,D,20190702,000000,18.93,19.1,17.0501,18.55,45695,0
MTC.US,D,20190703,000000,19,19,14.59,18.01,21270,0
MTC.US,D,20190705,000000,17.91,19.2099,17.78,18.601,20677,0
MTC.US,D,20190708,000000,18.39,19.5495,17.11,17.2049,34336,0
MTC.US,D,20190709,000000,18.03,18.6095,14.8001,14.8001,25169,0
MTC.US,D,20190710,000000,13.8,13.8,9.2801,11.1264,88154,0
MTC.US,D,20190711,000000,10.06,10.47,8.76,8.76,18750,0
MTC.US,D,20190712,000000,8.6,12.5201,8.5805,11.01,57053,0
MTC.US,D,20190715,000000,11.4,13.21,10.32,12.48,22487,0
MTC.US,D,20190716,000000,12.3,12.7671,11.8512,12.5,10023,0
MTC.US,D,20190717,000000,13.31,13.75,12.5,13.3,15726,0
MTC.US,D,20190718,000000,13.49,16.3,11.75,16.3,10194,0
MTC.US,D,20190719,000000,18.05,18.05,13.49,17.12,23618,0
MTC.US,D,20190722,000000,18.03,18.03,14.02,16.22,9353,0
MTC.US,D,20190723,000000,15.37,16.1,14.712,14.712,13752,0
MTC.US,D,20190724,000000,15.5211,16.067,14.8291,15.15,16336,0
MTC.US,D,20190725,000000,15.49,15.49,13.15,13.7,49326,0
MTC.US,D,20190726,000000,13.71,14.5157,13.2025,14.43,8951,0
MTC.US,D,20190729,000000,13.71,13.7775,10.74,11.04,15723,0
MTC.US,D,20190730,000000,10.84,12.07,10.84,12.07,8246,0
MTC.US,D,20190731,000000,13.51,13.51,11.05,11.5456,2827,0
MTC.US,D,20190801,000000,10.7797,11.5627,9.5,10.2999,10057,0
MTC.US,D,20190802,000000,10.13,10.75,9.55,9.85,857,0
MTC.US,D,20190805,000000,11,11.5,10.05,11.49,11946,0
MTC.US,D,20190806,000000,11.75,11.75,8.81,9.08,37586,0
MTC.US,D,20190807,000000,9.23,9.37,7.01,7.69,31594,0
MTC.US,D,20190808,000000,7.6,7.7,5.7,5.7,35881,0
MTC.US,D,20190809,000000,5.8,6.36,5.1557,5.3087,65653,0
MTC.US,D,20190812,000000,6.5,8.112,2.36,2.7,880666,0
MTC.US,D,20190813,000000,2.71,13.35,2.5,7.34,8301847,0
MTC.US,D,20190814,000000,6.02,6.37,3.25,4,2358407,0
MTC.US,D,20190815,000000,4.26,4.4,3.76,4.04,437838,0
MTC.US,D,20190816,000000,4.1,6.44,3.89,5.08,3817531,0
MTC.US,D,20190819,000000,4.98,5.65,4,4.4,1129912,0
MTC.US,D,20190820,000000,4.31,4.59,4.02,4.08,268871,0
MTC.US,D,20190821,000000,4,4.5896,4,4.14,303664,0
MTC.US,D,20190822,000000,4.14,4.52,3.75,4.1,324045,0
MTC.US,D,20190823,000000,4,4.1917,3.86,3.95,152015,0
MTC.US,D,20190826,000000,4.06,4.06,3.67,3.84,144471,0
MTC.US,D,20190827,000000,3.87,3.98,3.55,3.55,168420,0
MTC.US,D,20190828,000000,3.55,3.55,3.25,3.47,130322,0
MTC.US,D,20190829,000000,3.53,5.25,3.53,4.09,4751395,0
MTC.US,D,20190830,000000,4.01,4.3399,4,4.04,379538,0
MTC.US,D,20190903,000000,3.9,3.93,3.7,3.78,241077,0
MTC.US,D,20190904,000000,3.91,3.95,3.67,3.68,155201,0
MTC.US,D,20190905,000000,3.73,3.8101,3.59,3.63,96173,0
MTC.US,D,20190906,000000,3.65,3.7688,3.53,3.63,66780,0
MTC.US,D,20190909,000000,3.63,3.7,3.57,3.68,68198,0
MTC.US,D,20190910,000000,3.67,3.9399,3.62,3.72,107056,0
MTC.US,D,20190911,000000,3.69,3.85,3.6283,3.79,57584,0
MTC.US,D,20190912,000000,3.7,3.8,3.62,3.69,38320,0
MTC.US,D,20190913,000000,3.69,3.77,3.61,3.66,46222,0
MTC.US,D,20190916,000000,3.69,3.75,3.5,3.5,130013,0
MTC.US,D,20190917,000000,3.5,3.6192,3.3,3.3,128949,0
MTC.US,D,20190918,000000,3.31,3.4701,3.01,3.28,447584,0
MTC.US,D,20190919,000000,3.24,3.318,3.22,3.31,24211,0
MTC.US,D,20190920,000000,3.3,3.3,3.11,3.14,144581,0
MTC.US,D,20190923,000000,3.2,3.25,3,3.06,40655,0
MTC.US,D,20190924,000000,3.02,3.02,2.7308,2.83,63942,0
MTC.US,D,20190925,000000,2.81,2.82,2.625,2.73,51312,0
MTC.US,D,20190926,000000,2.72,2.8519,2.64,2.8,60572,0
MTC.US,D,20190927,000000,2.805,2.88,2.61,2.61,73440,0
MTC.US,D,20190930,000000,2.58,2.68,2.58,2.62,14178,0
MTC.US,D,20191001,000000,2.62,2.652,2.54,2.55,14982,0
MTC.US,D,20191002,000000,2.54,2.6297,2.53,2.55,15088,0
MTC.US,D,20191003,000000,2.6,2.75,2.5206,2.59,13859,0
MTC.US,D,20191004,000000,2.6,2.6734,2.53,2.58,15709,0
MTC.US,D,20191007,000000,2.5302,2.67,2.52,2.54,10809,0
MTC.US,D,20191008,000000,2.5,2.5189,2.42,2.45,17748,0
MTC.US,D,20191009,000000,2.45,2.55,2.36,2.3883,25576,0
MTC.US,D,20191010,000000,2.41,2.41,2.3249,2.34,13283,0
MTC.US,D,20191011,000000,2.35,3.01,2.3,2.7,201890,0
MTC.US,D,20191014,000000,2.54,2.8202,2.54,2.78,170020,0
MTC.US,D,20191015,000000,2.7,3.34,2.6406,2.86,304638,0
MTC.US,D,20191016,000000,2.73,3.08,2.7031,3.08,34161,0
MTC.US,D,20191017,000000,3.01,3.0599,2.7782,2.89,32384,0
MTC.US,D,20191018,000000,2.89,3.05,2.814,2.97,35319,0
MTC.US,D,20191021,000000,3,3.02,2.75,2.81,41022,0
MTC.US,D,20191022,000000,2.8082,2.86,2.72,2.79,5521,0
MTC.US,D,20191023,000000,2.77,2.8182,2.6,2.71,12127,0
MTC.US,D,20191024,000000,2.76,2.81,2.7038,2.725,15698,0
MTC.US,D,20191025,000000,2.7807,2.7807,2.6,2.69,13784,0
MTC.US,D,20191028,000000,2.67,2.75,2.5999,2.63,23114,0
MTC.US,D,20191029,000000,2.61,2.72,2.43,2.54,29793,0
MTC.US,D,20191030,000000,2.5,2.7,2.5,2.5,22330,0
MTC.US,D,20191031,000000,2.5095,2.61,2.4,2.41,22678,0
MTC.US,D,20191101,000000,2.41,2.4703,2.38,2.46,7403,0
MTC.US,D,20191104,000000,2.56,2.72,2.47,2.47,9577,0
MTC.US,D,20191105,000000,2.47,2.55,2.4386,2.47,11369,0
MTC.US,D,20191106,000000,2.59,2.59,2.35,2.4,25921,0
MTC.US,D,20191107,000000,2.58,2.58,2.4,2.4,9364,0
MTC.US,D,20191108,000000,2.53,2.54,2.36,2.44,13557,0
MTC.US,D,20191111,000000,2.4802,2.505,2.38,2.4584,3903,0
MTC.US,D,20191112,000000,2.478,2.48,2.36,2.36,3791,0
MTC.US,D,20191113,000000,2.48,2.5,2.28,2.31,17221,0
MTC.US,D,20191114,000000,2.332,2.36,1.8,1.8,89209,0
MTC.US,D,20191115,000000,1.8001,2.4442,1.8001,2.2328,116016,0
MTC.US,D,20191118,000000,2.27,2.4605,1.82,1.82,34018,0
MTC.US,D,20191119,000000,2.04,2.04,1.7796,1.9888,48574,0
MTC.US,D,20191120,000000,1.899,2.0688,1.83,1.92,21243,0
MTC.US,D,20191121,000000,1.98,2.1522,1.85,1.95,27902,0
MTC.US,D,20191122,000000,1.9601,2.3259,1.901,1.95,187047,0
MTC.US,D,20191125,000000,1.95,1.95,1.8101,1.91,29732,0
MTC.US,D,20191126,000000,1.88,1.99,1.86,1.9467,27994,0
MTC.US,D,20191127,000000,1.97,2.2452,1.97,2.0506,58122,0
MTC.US,D,20191129,000000,2,2.2424,1.98,2.1835,21159,0
MTC.US,D,20191202,000000,2.26,2.26,2.02,2.03,24782,0
MTC.US,D,20191203,000000,1.96,2.0165,1.9,1.99,13350,0
MTC.US,D,20191204,000000,2.03,2.05,1.9397,2.0076,19890,0
MTC.US,D,20191205,000000,2.16,2.16,2,2.06,14625,0
MTC.US,D,20191206,000000,2.06,2.1,2,2.0575,5789,0
MTC.US,D,20191209,000000,1.99,2.16,1.99,2.15,17966,0
MTC.US,D,20191210,000000,2.14,2.31,2.1364,2.31,23701,0
MTC.US,D,20191211,000000,2.2843,2.46,2.2221,2.45,51360,0
MTC.US,D,20191212,000000,2.48,2.68,2.4,2.48,41543,0
MTC.US,D,20191213,000000,2.48,2.53,2.31,2.4,23530,0
MTC.US,D,20191216,000000,2.3006,2.479,2.3006,2.385,51806,0
MTC.US,D,20191217,000000,2.35,2.405,2.06,2.15,83207,0
MTC.US,D,20191218,000000,2.18,2.22,2.08,2.08,127328,0
MTC.US,D,20191219,000000,2.08,2.25,2.08,2.11,110204,0
MTC.US,D,20191220,000000,2.07,2.08,1.95,1.97,69629,0
MTC.US,D,20191223,000000,2,2,1.95,1.96,13466,0
MTC.US,D,20191224,000000,2.15,2.15,1.87,1.9001,34523,0
MTC.US,D,20191226,000000,1.9551,1.96,1.88,1.92,21680,0
MTC.US,D,20191227,000000,1.89,2.0781,1.89,1.9301,14826,0
MTC.US,D,20191230,000000,2.04,2.04,1.88,1.97,18126,0
MTC.US,D,20191231,000000,1.92,2.02,1.88,1.9501,19737,0
MTC.US,D,20200102,000000,2.015,2.13,1.89,2.11,36323,0
MTC.US,D,20200103,000000,2.1,2.14,1.9698,2.14,8784,0
MTC.US,D,20200106,000000,2.24,2.24,2.09,2.12,14964,0
MTC.US,D,20200107,000000,2.05,2.11,2.035,2.05,95786,0
MTC.US,D,20200108,000000,2.1,2.1173,2.0042,2.0994,25489,0
MTC.US,D,20200109,000000,1.95,2.1,1.86,2.03,83179,0
MTC.US,D,20200110,000000,2,2.24,1.99,2.09,32077,0
MTC.US,D,20200113,000000,2.07,2.13,1.96,2.13,19287,0
MTC.US,D,20200114,000000,2.05,2.095,1.99,2.0799,20667,0
MTC.US,D,20200115,000000,2.01,2.125,2.01,2.02,5107,0
MTC.US,D,20200116,000000,2.08,2.1,2.01,2.0436,10252,0
MTC.US,D,20200117,000000,2.05,2.9488,2.005,2.35,589130,0
MTC.US,D,20200121,000000,2.31,2.45,2.05,2.34,61532,0
MTC.US,D,20200122,000000,2.34,2.35,2.16,2.2153,25499,0
MTC.US,D,20200123,000000,2.29,2.29,2.1,2.2,14834,0
MTC.US,D,20200124,000000,2.12,2.22,2,2.01,35882,0
MTC.US,D,20200127,000000,1.94,2.089,1.8894,1.9904,181838,0
MTC.US,D,20200128,000000,2,2.09,1.99,2.065,13066,0
MTC.US,D,20200129,000000,2.11,2.1245,1.9619,2.04,12194,0
MTC.US,D,20200130,000000,1.96,2.0706,1.96,2.0706,2852,0
MTC.US,D,20200131,000000,1.985,2.0858,1.9672,2.019,9322,0
MTC.US,D,20200203,000000,1.97,2.02,1.88,1.99,10141,0
MTC.US,D,20200204,000000,1.97,2.02,1.95,2.0026,25132,0
MTC.US,D,20200205,000000,1.9,2.08,1.9,2.03,41195,0
MTC.US,D,20200206,000000,1.9655,2.0439,1.91,1.93,3888,0
MTC.US,D,20200207,000000,1.96,2.0633,1.9,1.9,8007,0
MTC.US,D,20200210,000000,1.9497,1.9807,1.8687,1.89,22503,0
MTC.US,D,20200211,000000,1.9296,1.9627,1.8901,1.95,14910,0
MTC.US,D,20200212,000000,2.018,2.018,1.85,1.93,13678,0
MTC.US,D,20200213,000000,1.9189,1.9634,1.8501,1.87,11889,0
MTC.US,D,20200214,000000,1.88,1.9296,1.82,1.9296,16144,0
MTC.US,D,20200218,000000,1.8472,1.9524,1.8472,1.886,4225,0
MTC.US,D,20200219,000000,1.9283,1.93,1.82,1.8845,20778,0
MTC.US,D,20200220,000000,1.91,1.92,1.85,1.8607,15520,0
MTC.US,D,20200221,000000,1.94,1.94,1.84,1.84,15070,0
MTC.US,D,20200224,000000,1.83,1.8608,1.6,1.699,31723,0
MTC.US,D,20200225,000000,1.72,1.81,1.66,1.6701,33126,0
MTC.US,D,20200226,000000,1.7414,1.7414,1.6,1.6,14792,0
MTC.US,D,20200227,000000,1.6,1.633,1.52,1.633,11224,0
MTC.US,D,20200228,000000,1.34,1.58,1.34,1.5,12317,0
MTC.US,D,20200302,000000,1.3566,1.649,1.35,1.5,6037,0
MTC.US,D,20200303,000000,1.43,1.5648,1.2679,1.31,57142,0
MTC.US,D,20200304,000000,1.3432,1.36,1.3,1.33,12236,0
MTC.US,D,20200305,000000,1.39,1.46,1.3,1.34,22345,0
MTC.US,D,20200306,000000,1.2965,1.34,1.22,1.27,10798,0
MTC.US,D,20200309,000000,1.33,1.3504,1.0136,1.12,53924,0
MTC.US,D,20200310,000000,1.08,1.2141,1.05,1.1,22839,0
MTC.US,D,20200311,000000,1.07,1.133,1.02,1.0653,11987,0
MTC.US,D,20200312,000000,1.05,1.05,0.7272,0.73,23933,0
MTC.US,D,20200313,000000,0.9196,0.9196,0.73,0.7349,24240,0
MTC.US,D,20200316,000000,0.7716,0.7716,0.64,0.7359,59126,0
MTC.US,D,20200317,000000,0.8783,0.8783,0.8,0.86,20419,0
MTC.US,D,20200318,000000,0.7,0.7,0.7,0.7,370,0
MTC.US,D,20200319,000000,0.86,0.86,0.7,0.75,6410,0
MTC.US,D,20200320,000000,0.85,0.87,0.752,0.76,8646,0
MTC.US,D,20200323,000000,0.798,0.798,0.7,0.78,3361,0
MTC.US,D,20200324,000000,0.87,0.87,0.793,0.793,5384,0
MTC.US,D,20200325,000000,0.82,0.83,0.75,0.81,19840,0
MTC.US,D,20200326,000000,0.72,1.0499,0.72,0.9289,13390,0
MTC.US,D,20200327,000000,0.9753,0.9753,0.71,0.8388,8086,0
MTC.US,D,20200330,000000,0.8074,0.89,0.8074,0.874949,5739,0
MTC.US,D,20200331,000000,0.9186,1.1699,0.91,0.97,93022,0
MTC.US,D,20200401,000000,0.869,0.99,0.811,0.92,14568,0
MTC.US,D,20200402,000000,0.85,0.92,0.85,0.9123,8455,0
MTC.US,D,20200403,000000,0.87,0.9095,0.8,0.8401,8881,0
MTC.US,D,20200406,000000,0.8821,0.8821,0.8403,0.86,3409,0
MTC.US,D,20200407,000000,0.8799,0.9403,0.8224,0.84,16946,0
MTC.US,D,20200408,000000,0.882,0.92,0.8794,0.9,4810,0
MTC.US,D,20200409,000000,0.8925,0.9,0.85,0.8603,22651,0
MTC.US,D,20200413,000000,0.85,0.9372,0.85,0.93,11592,0
MTC.US,D,20200414,000000,0.9301,1.02,0.93,1.02,20842,0
MTC.US,D,20200415,000000,1,1.18,1,1.06,56691,0
MTC.US,D,20200416,000000,1.01,1.44,1.01,1.3102,156721,0
MTC.US,D,20200417,000000,1.45,1.6,1.24,1.3,64686,0
MTC.US,D,20200420,000000,1.35,1.35,1.19,1.28,14450,0
MTC.US,D,20200421,000000,1.1416,1.27,1.1,1.175,22671,0
MTC.US,D,20200422,000000,1.19,1.19,1.03,1.12,8093,0
MTC.US,D,20200423,000000,1.17,1.17,1.07,1.1,6182,0
MTC.US,D,20200424,000000,1.15,1.15,1.045,1.06,8572,0
MTC.US,D,20200427,000000,1.1,1.1,0.976,1.06,19289,0
MTC.US,D,20200428,000000,1.052,1.07,1.03,1.0501,9195,0
MTC.US,D,20200429,000000,1.03,1.06,0.98,1.06,10448,0
MTC.US,D,20200430,000000,1.05,1.09,0.9646,1.02,16066,0
MTC.US,D,20200501,000000,1.02,1.02,0.95,0.95,24543,0
MTC.US,D,20200504,000000,1.02,1.02,0.9201,1.01,5696,0
MTC.US,D,20200505,000000,1.01,1.01,0.93201,0.9837,5478,0
MTC.US,D,20200506,000000,0.9899,1.095,0.9509,1.0563,37092,0
MTC.US,D,20200507,000000,1.1,1.1,0.97,1.0101,3467,0
MTC.US,D,20200508,000000,1.13,1.4099,1.01,1.29,99597,0
MTC.US,D,20200511,000000,1.26,1.36,1.14,1.2376,23776,0
MTC.US,D,20200512,000000,1.31,1.31,1.05,1.1792,6292,0
MTC.US,D,20200513,000000,1.0927,1.1601,1.0927,1.1299,6691,0
MTC.US,D,20200514,000000,1.1,1.13,1.1,1.13,3456,0
MTC.US,D,20200515,000000,1.13,1.18,1.0873,1.1101,2575,0
MTC.US,D,20200518,000000,1.09,1.1999,1.09,1.15,7494,0
MTC.US,D,20200519,000000,1.11,1.19,0.942,1.17,22764,0
MTC.US,D,20200520,000000,1.24,1.24,1.16,1.16,15385,0
MTC.US,D,20200521,000000,1.1,1.18,1.065,1.13,38937,0
MTC.US,D,20200522,000000,1.1,1.12,1.05,1.1,31342,0
MTC.US,D,20200526,000000,2.7,2.9,1.86,2.05,17561247,0
MTC.US,D,20200527,000000,1.94,2.1,1.75,2,1158806,0
MTC.US,D,20200528,000000,1.82,2.1258,1.82,2.0161,827556,0
MTC.US,D,20200529,000000,2.25,2.37,1.98,2.13,378471,0
MTC.US,D,20200601,000000,2.11,2.24,2,2.15,182492,0
MTC.US,D,20200602,000000,2.08,2.9,2.08,2.85,910891,0
MTC.US,D,20200603,000000,2.66,3.57,2.6507,3.27,498127,0
MTC.US,D,20200604,000000,3.38,3.4115,2.85,3.04,243672,0
MTC.US,D,20200605,000000,3.05,4.5,2.93,4.49,676382,0
MTC.US,D,20200608,000000,4.58,6.2427,4.51,5.95,362559,0
MTC.US,D,20200609,000000,5.56,7.7,5,6.7,505898,0
MTC.US,D,20200610,000000,7,7.1,2.6,2.89,14836480,0
MTC.US,D,20200611,000000,2.37,2.49,2.19,2.32,1860007,0
MTC.US,D,20200612,000000,2.4,2.5599,2.02,2.09,1140276,0
MTC.US,D,20200615,000000,2.08,2.1,1.7,1.87,1839219,0
MTC.US,D,20200616,000000,1.87,1.9501,1.82,1.85,684238,0
MTC.US,D,20200617,000000,1.82,1.82,1.65,1.72,815679,0
MTC.US,D,20200618,000000,1.7,1.9,1.62,1.7,849764,0
MTC.US,D,20200619,000000,1.71,1.74,1.595,1.62,514994,0
MTC.US,D,20200622,000000,1.52,1.59,1.33,1.43,959627,0
MTC.US,D,20200623,000000,1.35,1.4188,1.31,1.35,366528,0
MTC.US,D,20200624,000000,1.32,1.73,1.205,1.69,7316446,0
MTC.US,D,20200625,000000,1.8,1.81,1.44,1.47,2073624,0
MTC.US,D,20200626,000000,1.4,1.67,1.27,1.4,1899952,0
MTC.US,D,20200629,000000,1.42,1.47,1.2,1.4,1298231,0
MTC.US,D,20200630,000000,1.42,1.42,1.32,1.35,489368,0
MTC.US,D,20200701,000000,1.33,1.42,1.31,1.34,1027873,0
MTC.US,D,20200702,000000,1.34,1.44,1.31,1.35,644651,0
MTC.US,D,20200706,000000,1.55,1.7,1.32,1.41,3280928,0
MTC.US,D,20200707,000000,1.36,1.39,1.32,1.37,544048,0
MTC.US,D,20200708,000000,1.41,1.4199,1.31,1.34,730399,0
MTC.US,D,20200709,000000,1.36,1.36,1.3,1.34,290871,0
MTC.US,D,20200710,000000,1.33,1.37,1.25,1.35,329741,0
MTC.US,D,20200713,000000,1.35,1.42,1.3,1.32,402603,0
