<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAQU.US,D,20210223,000000,10.48,10.495,10.447,10.45,343784,0
KLAQU.US,D,20210224,000000,10.49,10.49,10.33,10.37,422832,0
KLAQU.US,D,20210225,000000,10.43,10.52,10.25,10.3,166081,0
KLAQU.US,D,20210226,000000,10.33,10.42,10.2,10.25,202391,0
KLAQU.US,D,20210301,000000,10.36,10.53,10.27,10.34,188648,0
KLAQU.US,D,20210302,000000,10.28,10.34,10.12,10.17,488288,0
KLAQU.US,D,20210303,000000,10.14,10.27,10.03,10.26,196478,0
KLAQU.US,D,20210304,000000,10.155,10.16,10,10.09,144194,0
KLAQU.US,D,20210305,000000,10.07,10.2,10.05,10.12,410425,0
KLAQU.US,D,20210308,000000,10.16,10.1699,10.05,10.05,35307,0
KLAQU.US,D,20210309,000000,10.06,10.12,10,10.1,243833,0
KLAQU.US,D,20210310,000000,10.1,10.1,10.02,10.04,304062,0
KLAQU.US,D,20210311,000000,10.07,10.1,10.03,10.04,178105,0
KLAQU.US,D,20210312,000000,10.07,10.08,10.05,10.06,22952,0
KLAQU.US,D,20210315,000000,10.09,10.1,10.06,10.1,9581,0
KLAQU.US,D,20210316,000000,10.05,10.09,10,10,232482,0
KLAQU.US,D,20210317,000000,10.03,10.06,10.02,10.05,2992,0
KLAQU.US,D,20210318,000000,10.05,10.05,10,10,259676,0
KLAQU.US,D,20210319,000000,10.025,10.04,10,10.04,3953,0
KLAQU.US,D,20210322,000000,10,10.0001,10,10,40081,0
KLAQU.US,D,20210323,000000,10,10,9.95,9.95,17131,0
KLAQU.US,D,20210324,000000,9.95,9.95,9.8,9.87,37309,0
KLAQU.US,D,20210325,000000,9.81,9.81,9.8,9.81,13164,0
KLAQU.US,D,20210326,000000,9.91,9.91,9.8,9.91,56036,0
KLAQU.US,D,20210329,000000,9.915,9.93,9.91,9.91,2297,0
KLAQU.US,D,20210330,000000,9.94,9.95,9.89,9.91,9522,0
KLAQU.US,D,20210331,000000,9.94,9.96,9.91,9.91,30995,0
KLAQU.US,D,20210401,000000,9.96,9.98,9.94,9.98,12156,0
KLAQU.US,D,20210405,000000,9.99,10,9.92,10,112874,0
KLAQU.US,D,20210406,000000,9.99,10,9.99,10,494,0
KLAQU.US,D,20210407,000000,9.99,10.03,9.99,10.03,4568,0
KLAQU.US,D,20210408,000000,10.015,10.03,10.015,10.02,598,0
KLAQU.US,D,20210409,000000,10,10.09,10,10.09,5176,0
KLAQU.US,D,20210412,000000,10.085,10.09,10.0144,10.0144,1914,0
KLAQU.US,D,20210413,000000,10.0132,10.06,10.0132,10.06,512,0
KLAQU.US,D,20210414,000000,10.01,10.03,10.01,10.03,1541,0
KLAQU.US,D,20210415,000000,10.04,10.15,10.04,10.08,15738,0
KLAQU.US,D,20210416,000000,10.0518,10.06,10,10.06,9481,0
KLAQU.US,D,20210419,000000,10.0001,10.0241,10.0001,10.0241,2476,0
KLAQU.US,D,20210420,000000,10.0231,10.07,10,10,12704,0
KLAQU.US,D,20210421,000000,10.01,10.03,10,10.03,2217,0
KLAQU.US,D,20210422,000000,10.015,10.015,9.97,9.97,15504,0
KLAQU.US,D,20210423,000000,10.03,10.03,10.03,10.03,779,0
KLAQU.US,D,20210426,000000,10.03,10.03,10.03,10.03,239,0
KLAQU.US,D,20210427,000000,10.0335,10.0335,9.97,9.98,3009,0
KLAQU.US,D,20210428,000000,10.0202,10.03,9.98,9.98,1450,0
KLAQU.US,D,20210429,000000,10.03,10.03,9.99,9.99,1781,0
KLAQU.US,D,20210430,000000,10.01,10.01,9.98,9.98,2069,0
KLAQU.US,D,20210503,000000,9.98,9.98,9.98,9.98,102,0
KLAQU.US,D,20210504,000000,9.9854,9.99,9.98,9.99,13271,0
KLAQU.US,D,20210505,000000,10.01,10.01,9.98,10,15073,0
KLAQU.US,D,20210506,000000,9.99,10,9.97,9.99,33022,0
KLAQU.US,D,20210507,000000,9.98,9.98,9.98,9.98,1170,0
KLAQU.US,D,20210510,000000,9.96,9.96,9.96,9.96,10693,0
KLAQU.US,D,20210511,000000,9.955,9.97,9.95,9.97,3972,0
KLAQU.US,D,20210512,000000,9.96,9.96,9.96,9.96,2778,0
KLAQU.US,D,20210513,000000,9.96,10,9.96,10,689,0
KLAQU.US,D,20210514,000000,10.02,10.02,10.02,10.02,159,0
KLAQU.US,D,20210517,000000,10,10,9.98,9.98,1658,0
KLAQU.US,D,20210518,000000,9.96,9.96,9.93,9.93,18312,0
KLAQU.US,D,20210519,000000,9.93,9.94,9.91,9.92,42725,0
KLAQU.US,D,20210520,000000,9.92,9.92,9.91,9.91,11363,0
KLAQU.US,D,20210521,000000,9.92,9.99,9.92,9.99,5000,0
KLAQU.US,D,20210524,000000,9.94,9.9401,9.94,9.9401,1618,0
KLAQU.US,D,20210525,000000,9.99,9.99,9.99,9.99,100,0
KLAQU.US,D,20210526,000000,9.94,9.95,9.94,9.95,1400,0
KLAQU.US,D,20210527,000000,9.9745,9.9745,9.94,9.94,2226,0
KLAQU.US,D,20210528,000000,9.95,9.9506,9.94,9.94,9100,0
KLAQU.US,D,20210601,000000,9.94,10,9.94,10,13949,0
KLAQU.US,D,20210602,000000,9.9805,9.9805,9.9503,9.9636,1200,0
KLAQU.US,D,20210603,000000,9.95,9.95,9.94,9.95,17691,0
KLAQU.US,D,20210604,000000,9.95,9.96,9.94,9.94,6029,0
KLAQU.US,D,20210607,000000,9.991,9.991,9.94,9.95,5910,0
KLAQU.US,D,20210608,000000,9.96,9.99,9.94,9.96,6158,0
KLAQU.US,D,20210609,000000,9.97,9.97,9.97,9.97,100,0
KLAQU.US,D,20210610,000000,9.96,9.96,9.93,9.95,5223,0
KLAQU.US,D,20210614,000000,9.9729,9.9729,9.9503,9.96,786,0
KLAQU.US,D,20210615,000000,9.9501,9.98,9.95,9.98,878,0
KLAQU.US,D,20210616,000000,9.94,9.94,9.93,9.93,10210,0
KLAQU.US,D,20210617,000000,9.95,9.96,9.95,9.96,1520,0
KLAQU.US,D,20210618,000000,9.95,9.95,9.95,9.95,500,0
KLAQU.US,D,20210621,000000,9.95,9.95,9.9498,9.9498,1007,0
KLAQU.US,D,20210622,000000,9.998,9.998,9.998,9.998,350,0
KLAQU.US,D,20210628,000000,10,10,10,10,271,0
KLAQU.US,D,20210630,000000,9.985,10,9.985,10,10922,0
KLAQU.US,D,20210701,000000,9.95,9.95,9.95,9.95,660,0
KLAQU.US,D,20210706,000000,9.95,10,9.95,10,962,0
KLAQU.US,D,20210708,000000,9.95,9.97,9.95,9.97,4683,0
KLAQU.US,D,20210712,000000,10,10,10,10,8392,0
KLAQU.US,D,20210713,000000,10.01,10.04,9.99,9.99,1828,0
KLAQU.US,D,20210715,000000,10,10.02,9.96,10.02,5348,0
KLAQU.US,D,20210719,000000,9.99,9.99,9.92,9.965,9060,0
KLAQU.US,D,20210720,000000,9.96,9.98,9.96,9.98,718,0
KLAQU.US,D,20210721,000000,9.99,9.995,9.99,9.995,13709,0
KLAQU.US,D,20210722,000000,9.99,10,9.99,10,3031,0
KLAQU.US,D,20210723,000000,9.99,10.03,9.99,10.03,2231,0
KLAQU.US,D,20210726,000000,9.96,9.99,9.96,9.99,4998,0
KLAQU.US,D,20210730,000000,9.99,9.99,9.99,9.99,1208,0
KLAQU.US,D,20210802,000000,9.96,9.96,9.96,9.96,5300,0
KLAQU.US,D,20210804,000000,9.99,9.99,9.92,9.92,6313,0
KLAQU.US,D,20210805,000000,9.95,9.99,9.93,9.99,9594,0
KLAQU.US,D,20210806,000000,9.975,9.98,9.9,9.97,19338,0
KLAQU.US,D,20210809,000000,9.97,9.97,9.97,9.97,124,0
KLAQU.US,D,20210812,000000,9.98,9.98,9.98,9.98,160,0
KLAQU.US,D,20210816,000000,9.9145,9.9145,9.91,9.912,6484,0
KLAQU.US,D,20210818,000000,9.95,9.9901,9.9,9.9,33211,0
KLAQU.US,D,20210826,000000,9.9009,9.9009,9.9,9.9,871,0
KLAQU.US,D,20210827,000000,9.88,9.88,9.88,9.88,361,0
KLAQU.US,D,20210901,000000,9.88,9.88,9.86,9.873,13354,0
KLAQU.US,D,20210902,000000,9.86,9.86,9.81,9.81,5700,0
KLAQU.US,D,20210907,000000,9.85,9.86,9.8,9.86,32647,0
KLAQU.US,D,20210908,000000,9.86,9.86,9.84,9.84,8097,0
KLAQU.US,D,20210909,000000,9.86,9.88,9.85,9.85,2147,0
KLAQU.US,D,20210914,000000,9.87,9.89,9.87,9.89,1680,0
KLAQU.US,D,20210915,000000,9.89,9.9499,9.89,9.9,5139,0
KLAQU.US,D,20210916,000000,9.85,9.92,9.83,9.92,7810,0
KLAQU.US,D,20210917,000000,9.92,9.92,9.92,9.92,338,0
KLAQU.US,D,20210920,000000,9.878,9.878,9.8729,9.8729,952,0
KLAQU.US,D,20210921,000000,9.89,9.95,9.89,9.95,250174,0
KLAQU.US,D,20210922,000000,9.95,9.95,9.92,9.92,201183,0
KLAQU.US,D,20210923,000000,9.9,9.95,9.9,9.93,808117,0
KLAQU.US,D,20210929,000000,9.89,9.89,9.89,9.89,104,0
KLAQU.US,D,20211004,000000,9.96,9.98,9.93,9.95,342217,0
KLAQU.US,D,20211006,000000,9.95,9.95,9.95,9.95,200382,0
KLAQU.US,D,20211007,000000,9.95,9.95,9.94,9.94,1613,0
KLAQU.US,D,20211012,000000,9.92,9.92,9.9,9.9,17701,0
KLAQU.US,D,20211013,000000,9.95,9.95,9.95,9.95,250200,0
KLAQU.US,D,20211014,000000,9.92,9.92,9.92,9.92,100,0
KLAQU.US,D,20211015,000000,9.93,9.93,9.93,9.93,200,0
KLAQU.US,D,20211021,000000,9.91,9.91,9.91,9.91,502,0
KLAQU.US,D,20211025,000000,9.94,9.97,9.92,9.96,4471,0
KLAQU.US,D,20211026,000000,9.98,9.98,9.98,9.98,3251,0
KLAQU.US,D,20211027,000000,9.98,10,9.98,10,16650,0
