<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTK.US,D,20060627,000000,294.53,321.88,286.04,299.44,1456,0
PRTK.US,D,20060628,000000,306.44,325.38,299.44,312.06,1206,0
PRTK.US,D,20060629,000000,324.32,332.39,304.69,308.56,571,0
PRTK.US,D,20060630,000000,313.81,318.72,306.79,318.01,334,0
PRTK.US,D,20060703,000000,323.63,332.75,311.7,319.07,376,0
PRTK.US,D,20060705,000000,322.22,333.44,306.79,333.44,635,0
PRTK.US,D,20060706,000000,337.3,341.51,321.17,336.25,137,0
PRTK.US,D,20060707,000000,338.35,338.35,319.42,331,423,0
PRTK.US,D,20060710,000000,333.1,345.36,331.34,333.44,194,0
PRTK.US,D,20060711,000000,346.76,350.63,312.06,350.63,285,0
PRTK.US,D,20060712,000000,359.39,429.52,336.6,420.05,2334,0
PRTK.US,D,20060713,000000,421.1,421.1,390.24,393.76,976,0
PRTK.US,D,20060714,000000,385.69,387.44,340.1,361.5,1133,0
PRTK.US,D,20060717,000000,365,388.85,341.86,361.5,448,0
PRTK.US,D,20060718,000000,354.48,357.64,319.07,329.23,670,0
PRTK.US,D,20060719,000000,334.85,352.38,321.17,329.94,286,0
PRTK.US,D,20060720,000000,333.79,345.36,333.79,335.54,237,0
PRTK.US,D,20060721,000000,338.7,338.7,319.07,326.08,150,0
PRTK.US,D,20060724,000000,319.42,323.28,298.03,298.03,293,0
PRTK.US,D,20060725,000000,298.03,315.22,269.98,299.44,418,0
PRTK.US,D,20060726,000000,299.44,313.81,299.44,305.4,104,0
PRTK.US,D,20060727,000000,306.79,306.79,299.78,299.78,65,0
PRTK.US,D,20060728,000000,298.03,303.64,294.18,299.78,153,0
PRTK.US,D,20060731,000000,299.78,299.78,291.02,291.02,223,0
PRTK.US,D,20060801,000000,289.26,289.26,270.68,277,286,0
PRTK.US,D,20060802,000000,269.98,285.41,269.98,280.15,181,0
PRTK.US,D,20060803,000000,273.84,286.81,269.98,286.81,281,0
PRTK.US,D,20060804,000000,284,284,252.8,282.25,1138,0
PRTK.US,D,20060807,000000,287.51,299.78,273.49,274.54,316,0
PRTK.US,D,20060808,000000,278.75,285.41,270.34,278.04,81,0
PRTK.US,D,20060809,000000,277,292.42,277,277.69,72,0
PRTK.US,D,20060810,000000,278.75,283.31,278.75,283.31,14,0
PRTK.US,D,20060811,000000,292.78,292.78,277.34,284,120,0
PRTK.US,D,20060814,000000,280.5,280.5,262.97,270.34,224,0
PRTK.US,D,20060815,000000,277,278.75,248.94,256.66,1137,0
PRTK.US,D,20060816,000000,243.68,256.31,209.33,225.1,2835,0
PRTK.US,D,20060817,000000,233.52,233.52,221.24,221.59,847,0
PRTK.US,D,20060818,000000,220.9,233.87,211.43,214.58,558,0
PRTK.US,D,20060821,000000,228.25,231.41,210.37,217.03,513,0
PRTK.US,D,20060822,000000,205.81,213.88,201.26,206.17,1075,0
PRTK.US,D,20060823,000000,202.31,206.87,195.3,197.05,562,0
PRTK.US,D,20060824,000000,200.21,222.65,191.09,217.03,1270,0
PRTK.US,D,20060825,000000,214.93,223,214.24,222.3,354,0
PRTK.US,D,20060828,000000,222.3,224.4,219.91,219.91,80,0
PRTK.US,D,20060829,000000,219.49,227.9,205.81,227.9,278,0
PRTK.US,D,20060830,000000,227.9,231.06,224.05,227.21,105,0
PRTK.US,D,20060831,000000,225.46,231.41,223.34,227.56,115,0
PRTK.US,D,20060901,000000,231.41,231.41,219.49,226.5,301,0
PRTK.US,D,20060905,000000,226.5,231.06,226.5,228.25,180,0
PRTK.US,D,20060906,000000,221.24,228.25,212.83,215.99,183,0
PRTK.US,D,20060907,000000,207.58,220.9,207.58,211.43,80,0
PRTK.US,D,20060908,000000,207.22,220.9,207.22,217.39,185,0
PRTK.US,D,20060911,000000,210.02,216.34,206.87,211.78,125,0
PRTK.US,D,20060912,000000,212.48,217.74,211.78,217.74,51,0
PRTK.US,D,20060913,000000,214.16,227.9,212.83,227.9,451,0
PRTK.US,D,20060914,000000,226.5,234.22,225.8,231.06,220,0
PRTK.US,D,20060915,000000,233.72,241.58,233.72,237.02,263,0
PRTK.US,D,20060918,000000,242.28,268.22,233.87,268.22,401,0
PRTK.US,D,20060919,000000,264.72,276.65,257,262.97,249,0
PRTK.US,D,20060920,000000,266.12,270.68,262.97,264.37,428,0
PRTK.US,D,20060921,000000,269.98,271.38,252.8,258.41,388,0
PRTK.US,D,20060922,000000,259.46,262.27,238.78,244.38,397,0
PRTK.US,D,20060925,000000,260.87,260.87,245.44,245.78,82,0
PRTK.US,D,20060926,000000,258.06,258.06,252.1,252.46,150,0
PRTK.US,D,20060927,000000,259.46,260.52,252.8,260.52,23,0
PRTK.US,D,20060928,000000,270.68,273.49,262.62,262.62,57,0
PRTK.US,D,20060929,000000,259.46,265.07,259.12,264.72,155,0
PRTK.US,D,20061002,000000,267.88,272.44,259.12,259.12,54,0
PRTK.US,D,20061003,000000,266.47,268.22,254.21,258.06,92,0
PRTK.US,D,20061004,000000,255.96,260.52,249.3,253.85,222,0
PRTK.US,D,20061005,000000,245.44,247.19,244.38,247.19,304,0
PRTK.US,D,20061006,000000,247.19,247.19,238.78,242.99,397,0
PRTK.US,D,20061009,000000,238.08,245.44,237.02,243.68,26,0
PRTK.US,D,20061010,000000,245.44,245.44,240.18,245.09,232,0
PRTK.US,D,20061011,000000,247.19,253.85,243.68,247.54,235,0
PRTK.US,D,20061012,000000,247.54,251.4,245.78,247.54,308,0
PRTK.US,D,20061013,000000,242.99,247.19,239.12,246.49,245,0
PRTK.US,D,20061017,000000,245.44,246.49,239.12,242.99,35,0
PRTK.US,D,20061018,000000,243.68,246.84,237.02,244.03,229,0
PRTK.US,D,20061019,000000,241.93,245.78,241.3,243.68,929,0
PRTK.US,D,20061020,000000,243.68,246.14,243.34,246.14,1068,0
PRTK.US,D,20061023,000000,245.44,250.69,245.44,247.9,203,0
PRTK.US,D,20061024,000000,247.54,247.54,246.14,246.14,52,0
PRTK.US,D,20061025,000000,246.14,246.84,243.68,245.44,97,0
PRTK.US,D,20061026,000000,252.46,252.46,236.68,243.68,508,0
PRTK.US,D,20061027,000000,243.68,246.84,241.93,241.93,196,0
PRTK.US,D,20061030,000000,244.38,244.38,238.43,244.38,656,0
PRTK.US,D,20061031,000000,238.08,242.28,230.02,239.12,258,0
PRTK.US,D,20061101,000000,236.68,238.43,231.77,235.97,739,0
PRTK.US,D,20061102,000000,234.92,241.93,233.16,239.47,174,0
PRTK.US,D,20061103,000000,238.08,239.83,233.16,234.56,478,0
PRTK.US,D,20061106,000000,238.08,246.84,234.56,245.44,428,0
PRTK.US,D,20061107,000000,243.68,244.03,243.68,243.68,28,0
PRTK.US,D,20061108,000000,242.99,246.49,242.63,246.49,43,0
PRTK.US,D,20061109,000000,245.36,245.44,245.36,245.44,7,0
PRTK.US,D,20061110,000000,246.84,246.84,238.43,243.68,182,0
PRTK.US,D,20061113,000000,244.81,249.65,244.81,249.65,105,0
PRTK.US,D,20061114,000000,251.75,256.31,251.4,253.5,230,0
PRTK.US,D,20061115,000000,254.21,254.56,245.44,249.3,127,0
PRTK.US,D,20061116,000000,252.8,252.8,252.1,252.46,255,0
PRTK.US,D,20061117,000000,247.19,253.5,247.19,251.4,28,0
PRTK.US,D,20061120,000000,246.84,259.81,246.84,253.5,209,0
PRTK.US,D,20061121,000000,248.24,257,245.44,254.21,78,0
PRTK.US,D,20061122,000000,251.05,255.25,245.44,251.75,932,0
PRTK.US,D,20061124,000000,245.44,252.8,245.44,252.8,163,0
PRTK.US,D,20061127,000000,252.46,266.82,251.4,251.4,106,0
PRTK.US,D,20061128,000000,251.05,251.05,245.78,246.49,140,0
PRTK.US,D,20061129,000000,254.21,254.21,253.85,253.85,82,0
PRTK.US,D,20061130,000000,246.14,246.14,246.14,246.14,53,0
PRTK.US,D,20061201,000000,246.84,247.9,245.44,247.19,70,0
PRTK.US,D,20061204,000000,249.3,249.3,242.28,242.28,62,0
PRTK.US,D,20061205,000000,244.74,249.3,242.63,244.38,270,0
PRTK.US,D,20061206,000000,241.93,244.38,237.72,241.66,185,0
PRTK.US,D,20061207,000000,242.99,244.03,237.37,243.68,112,0
PRTK.US,D,20061208,000000,241.58,241.58,215.64,234.22,1720,0
PRTK.US,D,20061211,000000,239.12,245.44,227.9,242.28,1071,0
PRTK.US,D,20061212,000000,244.03,251.4,243.68,249.65,6071,0
PRTK.US,D,20061213,000000,245.44,246.84,235.62,240.53,949,0
PRTK.US,D,20061214,000000,238.78,241.93,225.8,226.86,706,0
PRTK.US,D,20061215,000000,226.15,229.31,225.1,229.31,949,0
PRTK.US,D,20061218,000000,229.31,229.31,216.34,216.34,460,0
PRTK.US,D,20061219,000000,213.88,214.24,212.48,213.53,120,0
PRTK.US,D,20061220,000000,210.37,210.37,203.71,204.06,650,0
PRTK.US,D,20061221,000000,203.71,204.77,200.21,201.26,172,0
PRTK.US,D,20061222,000000,201.26,208.27,199.86,208.27,284,0
PRTK.US,D,20061226,000000,206.17,206.87,203.71,204.06,458,0
PRTK.US,D,20061227,000000,206.52,217.39,206.52,208.62,263,0
PRTK.US,D,20061229,000000,203.71,203.71,197.05,198.46,480,0
PRTK.US,D,20070103,000000,199.86,203.02,199.15,201.26,125,0
PRTK.US,D,20070104,000000,200.9,200.9,200.9,200.9,3,0
PRTK.US,D,20070105,000000,201.12,201.61,198.11,199.5,189,0
PRTK.US,D,20070108,000000,197.75,203.02,197.05,201.26,125,0
PRTK.US,D,20070109,000000,198.8,201.61,197.05,197.05,219,0
PRTK.US,D,20070110,000000,196.36,198.11,196.36,198.11,27,0
PRTK.US,D,20070111,000000,197.05,198.46,197.05,198.46,14,0
PRTK.US,D,20070112,000000,198.31,201.26,198.31,201.26,37,0
PRTK.US,D,20070116,000000,201.61,206.52,197.75,206.52,200,0
PRTK.US,D,20070117,000000,206.52,206.87,204.77,206.87,188,0
PRTK.US,D,20070118,000000,206.87,208.62,204.77,208.62,618,0
PRTK.US,D,20070119,000000,208.97,224.05,208.27,220.9,200,0
PRTK.US,D,20070122,000000,226.15,241.58,224.4,237.37,1650,0
PRTK.US,D,20070123,000000,233.16,251.75,233.16,248.59,1272,0
PRTK.US,D,20070124,000000,248.94,259.12,248.94,252.8,1959,0
PRTK.US,D,20070125,000000,250.34,250.69,245.44,248.59,274,0
PRTK.US,D,20070126,000000,245.78,246.14,236.68,240.18,455,0
PRTK.US,D,20070130,000000,242.92,242.92,231.77,233.87,675,0
PRTK.US,D,20070131,000000,235.62,244.38,235.62,243.34,114,0
PRTK.US,D,20070201,000000,244.03,247.19,236.32,236.32,521,0
PRTK.US,D,20070202,000000,238.43,239.12,234.22,234.22,173,0
PRTK.US,D,20070205,000000,236.68,239.12,233.87,239.12,135,0
PRTK.US,D,20070206,000000,233.87,237.37,232.81,234.92,72,0
PRTK.US,D,20070207,000000,235.13,239.47,235.13,238.08,125,0
PRTK.US,D,20070208,000000,236.32,242.28,234.92,239.12,384,0
PRTK.US,D,20070209,000000,235.27,244.74,235.27,237.72,107,0
PRTK.US,D,20070212,000000,235.97,236.68,231.77,231.77,52,0
PRTK.US,D,20070213,000000,235.27,238.43,234.92,236.68,256,0
PRTK.US,D,20070214,000000,238.78,240.18,235.62,239.12,87,0
PRTK.US,D,20070215,000000,240.88,241.24,231.77,239.12,390,0
PRTK.US,D,20070216,000000,231.77,237.02,231.77,236.68,90,0
PRTK.US,D,20070220,000000,245.44,245.44,238.43,241.24,5963,0
PRTK.US,D,20070221,000000,242.99,252.38,241.93,248.24,593,0
PRTK.US,D,20070222,000000,250.98,252.1,247.19,247.19,276,0
PRTK.US,D,20070223,000000,251.75,255.96,243.68,244.03,287,0
PRTK.US,D,20070226,000000,235.27,238.78,217.39,232.81,1097,0
PRTK.US,D,20070227,000000,231.28,231.41,231.28,231.41,43,0
PRTK.US,D,20070228,000000,229.66,229.66,227.9,227.9,98,0
PRTK.US,D,20070301,000000,221.94,222.43,214.24,214.24,282,0
PRTK.US,D,20070302,000000,212.48,213.53,210.86,213.53,331,0
PRTK.US,D,20070305,000000,211.08,215.99,211.08,212.83,508,0
PRTK.US,D,20070306,000000,212.48,218.8,211.08,215.99,259,0
PRTK.US,D,20070307,000000,216.34,218.44,212.48,217.39,1944,0
PRTK.US,D,20070308,000000,222.3,222.3,220.55,220.55,14,0
PRTK.US,D,20070309,000000,220.55,220.55,213.88,214.24,94,0
PRTK.US,D,20070312,000000,215.64,215.64,213.88,213.88,120,0
PRTK.US,D,20070313,000000,213.88,213.88,213.88,213.88,46,0
PRTK.US,D,20070314,000000,214.24,214.24,211.43,211.43,134,0
PRTK.US,D,20070315,000000,213.88,213.88,213.18,213.18,63,0
PRTK.US,D,20070316,000000,213.88,215.99,213.18,215.99,127,0
PRTK.US,D,20070319,000000,215.99,215.99,215.28,215.64,43,0
PRTK.US,D,20070320,000000,218.09,219.49,217.39,219.14,24,0
PRTK.US,D,20070321,000000,223,230.36,223,230.36,311,0
PRTK.US,D,20070322,000000,241.93,242.28,238.43,240.18,8888,0
PRTK.US,D,20070323,000000,241.93,254.56,240.67,248.94,21887,0
PRTK.US,D,20070326,000000,254.9,256.66,252.46,255.25,7389,0
PRTK.US,D,20070327,000000,252.46,260.52,235.27,260.52,326,0
PRTK.US,D,20070328,000000,262.97,264.02,253.85,259.46,868,0
PRTK.US,D,20070329,000000,255.25,265.07,251.75,265.07,138,0
PRTK.US,D,20070330,000000,268.22,272.78,268.22,271.03,102,0
PRTK.US,D,20070402,000000,270.34,270.34,258.06,261.56,285,0
PRTK.US,D,20070403,000000,258.41,258.41,258.41,258.41,3,0
PRTK.US,D,20070404,000000,256.66,257.71,255.25,255.96,92,0
PRTK.US,D,20070405,000000,255.6,273.49,255.6,268.93,471,0
PRTK.US,D,20070409,000000,272.09,273.28,254.21,254.9,741,0
PRTK.US,D,20070410,000000,256.31,256.31,246.84,251.75,4867,0
PRTK.US,D,20070411,000000,251.05,251.75,237.72,238.43,528,0
PRTK.US,D,20070412,000000,240.18,240.18,237.72,237.72,236,0
PRTK.US,D,20070413,000000,239.47,241.24,230.36,233.52,448,0
PRTK.US,D,20070416,000000,236.32,237.72,233.52,234.92,459,0
PRTK.US,D,20070417,000000,269.98,292.42,245.44,281.2,3221,0
PRTK.US,D,20070418,000000,285.76,286.12,275.24,277.69,1360,0
PRTK.US,D,20070419,000000,275.59,287.87,274.9,280.5,1802,0
PRTK.US,D,20070420,000000,279.44,292.07,279.44,288.22,999,0
PRTK.US,D,20070423,000000,292.42,299.44,282.25,298.03,1085,0
PRTK.US,D,20070424,000000,298.03,298.38,289.97,292.42,324,0
PRTK.US,D,20070425,000000,290.32,298.38,289.26,296.63,264,0
PRTK.US,D,20070426,000000,298.03,305.4,297.68,301.88,159,0
PRTK.US,D,20070427,000000,298.03,303.64,297.34,298.73,348,0
PRTK.US,D,20070430,000000,301.19,305.04,300.84,304.34,890,0
PRTK.US,D,20070501,000000,302.24,306.79,302.24,304,650,0
PRTK.US,D,20070502,000000,302.94,306.79,300.13,306.79,633,0
PRTK.US,D,20070503,000000,304.69,308.9,303.64,303.64,268,0
PRTK.US,D,20070504,000000,301.54,310.66,299.09,310.66,613,0
PRTK.US,D,20070507,000000,307.5,311.35,301.54,306.79,391,0
PRTK.US,D,20070508,000000,306.79,312.06,299.09,299.78,457,0
PRTK.US,D,20070509,000000,300.84,300.84,295.44,296.63,105,0
PRTK.US,D,20070510,000000,293.12,293.12,283.31,286.81,963,0
PRTK.US,D,20070511,000000,280.85,287.51,280.85,286.39,156,0
PRTK.US,D,20070514,000000,283.24,289.26,280.85,284.71,205,0
PRTK.US,D,20070515,000000,280.15,280.15,271.38,275.94,305,0
PRTK.US,D,20070516,000000,276.36,280.15,273.49,273.84,127,0
PRTK.US,D,20070517,000000,271.87,271.87,264.37,268.22,779,0
PRTK.US,D,20070518,000000,268.22,269.28,263.32,263.32,102,0
PRTK.US,D,20070521,000000,266.47,266.82,263.68,266.82,150,0
PRTK.US,D,20070522,000000,265.07,269.98,261.22,264.72,250,0
PRTK.US,D,20070523,000000,264.72,265.07,247.19,247.54,478,0
PRTK.US,D,20070524,000000,252.73,252.73,240.88,244.38,850,0
PRTK.US,D,20070525,000000,245.09,248.94,244.74,248.94,2139,0
PRTK.US,D,20070529,000000,251.4,283.66,251.4,282.6,419,0
PRTK.US,D,20070530,000000,282.6,604.82,280.5,525.94,605617,0
PRTK.US,D,20070531,000000,499.64,521.38,441.79,446.7,91203,0
PRTK.US,D,20070601,000000,433.73,496.14,421.1,461.42,80172,0
PRTK.US,D,20070604,000000,459.67,459.67,421.1,430.21,56794,0
PRTK.US,D,20070605,000000,420.76,452.3,398.32,398.32,54879,0
PRTK.US,D,20070606,000000,398.32,415.14,386.74,390.6,24091,0
PRTK.US,D,20070607,000000,394.45,405.32,379.02,380.42,25810,0
PRTK.US,D,20070608,000000,388.49,395.51,360.44,362.54,28719,0
PRTK.US,D,20070611,000000,373.07,398.32,366.76,385.33,35865,0
PRTK.US,D,20070612,000000,372.72,382.18,357.64,358.69,15447,0
PRTK.US,D,20070613,000000,362.2,369.91,345.72,357.98,15380,0
PRTK.US,D,20070614,000000,360.1,374.82,354.13,357.98,10938,0
PRTK.US,D,20070615,000000,357.98,365.7,352.03,360.1,5313,0
PRTK.US,D,20070618,000000,359.74,396.2,357.64,379.02,25842,0
PRTK.US,D,20070619,000000,379.02,400.76,371.66,377.98,15690,0
PRTK.US,D,20070620,000000,381.48,392.7,367.45,373.42,9995,0
PRTK.US,D,20070621,000000,368.16,376.22,359.74,360.79,8585,0
PRTK.US,D,20070622,000000,375.17,380.42,346.07,347.82,29615,0
PRTK.US,D,20070625,000000,344.66,347.12,325.03,327.48,12879,0
PRTK.US,D,20070626,000000,340.1,347.12,319.42,323.98,10721,0
PRTK.US,D,20070627,000000,323.98,331.34,317.66,329.23,8254,0
PRTK.US,D,20070628,000000,330.64,356.94,327.48,337.3,16417,0
PRTK.US,D,20070629,000000,327.13,349.92,326.08,332.04,13393,0
PRTK.US,D,20070702,000000,330.29,332.75,318.72,322.92,9696,0
PRTK.US,D,20070703,000000,320.82,328.54,316.26,324.68,4158,0
PRTK.US,D,20070705,000000,321.17,322.57,310.66,318.01,3449,0
PRTK.US,D,20070706,000000,318.01,343.26,317.32,334.85,10264,0
PRTK.US,D,20070709,000000,337.66,356.23,329.23,343.26,8908,0
PRTK.US,D,20070710,000000,339.41,342.56,329.59,333.44,5809,0
PRTK.US,D,20070711,000000,353.08,388.85,348.88,364.66,85111,0
PRTK.US,D,20070712,000000,369.2,369.2,343.97,348.52,17772,0
PRTK.US,D,20070713,000000,347.82,362.54,347.82,358.34,6671,0
PRTK.US,D,20070716,000000,355.19,356.58,347.82,350.98,3489,0
PRTK.US,D,20070717,000000,355.88,356.94,340.45,341.51,4809,0
PRTK.US,D,20070718,000000,340.81,341.36,327.84,329.94,5291,0
PRTK.US,D,20070719,000000,332.04,336.25,322.57,327.48,6971,0
PRTK.US,D,20070720,000000,325.73,330.29,322.57,325.03,2904,0
PRTK.US,D,20070723,000000,323.63,327.48,320.12,322.57,5180,0
PRTK.US,D,20070724,000000,323.98,338.7,320.82,323.98,6035,0
PRTK.US,D,20070725,000000,332.75,332.75,315.56,317.32,5823,0
PRTK.US,D,20070726,000000,315.56,315.56,298.03,305.4,5439,0
PRTK.US,D,20070727,000000,304,308.2,289.62,293.82,5639,0
PRTK.US,D,20070730,000000,292.07,294.18,284,286.12,4630,0
PRTK.US,D,20070731,000000,286.81,292.42,277.34,278.4,3261,0
PRTK.US,D,20070801,000000,273.13,282.6,270.34,280.5,3675,0
PRTK.US,D,20070802,000000,284,286.46,277.34,281.56,5024,0
PRTK.US,D,20070803,000000,280.5,280.5,272.09,273.49,4174,0
PRTK.US,D,20070806,000000,275.94,280.5,268.58,279.1,4646,0
PRTK.US,D,20070807,000000,276.29,285.06,271.74,277,3115,0
PRTK.US,D,20070808,000000,275.24,277.49,268.58,271.38,10632,0
PRTK.US,D,20070809,000000,285.76,327.84,281.2,317.32,25981,0
PRTK.US,D,20070810,000000,319.07,325.38,309.95,317.32,6655,0
PRTK.US,D,20070813,000000,323.63,324.32,306.79,314.86,4829,0
PRTK.US,D,20070814,000000,317.32,332.39,313.81,317.32,5707,0
PRTK.US,D,20070815,000000,288.22,304.34,282.25,288.56,8748,0
PRTK.US,D,20070816,000000,287.51,311.35,280.5,310.66,4924,0
PRTK.US,D,20070817,000000,317.66,317.66,291.02,303.29,1864,0
PRTK.US,D,20070820,000000,303.29,308.56,289.26,299.78,1899,0
PRTK.US,D,20070821,000000,295.93,310.66,287.87,305.4,1248,0
PRTK.US,D,20070822,000000,303.64,310.66,295.22,298.73,1656,0
PRTK.US,D,20070823,000000,300.84,302.24,289.97,291.02,2560,0
PRTK.US,D,20070824,000000,292.42,292.42,280.85,286.81,3143,0
PRTK.US,D,20070827,000000,285.76,289.97,281.56,285.76,2044,0
PRTK.US,D,20070828,000000,287.87,313.81,282.6,299.09,6642,0
PRTK.US,D,20070829,000000,301.54,303.29,293.12,302.24,4287,0
PRTK.US,D,20070830,000000,298.03,300.84,289.97,291.37,1288,0
PRTK.US,D,20070831,000000,296.63,297.34,290.32,297.34,649,0
PRTK.US,D,20070904,000000,293.47,295.57,284.71,287.51,1605,0
PRTK.US,D,20070905,000000,285.06,286.12,280.5,282.96,1370,0
PRTK.US,D,20070906,000000,281.9,285.76,280.5,284.35,941,0
PRTK.US,D,20070907,000000,281.2,283.66,277,278.75,1759,0
PRTK.US,D,20070910,000000,284.71,284.71,259.81,261.56,4012,0
PRTK.US,D,20070911,000000,262.97,275.24,262.97,272.44,1962,0
PRTK.US,D,20070912,000000,272.78,277,262.97,266.12,1507,0
PRTK.US,D,20070913,000000,266.47,267.18,255.96,262.62,1890,0
PRTK.US,D,20070914,000000,259.46,274.54,259.46,271.38,5265,0
PRTK.US,D,20070917,000000,268.93,272.36,262.62,264.02,1342,0
PRTK.US,D,20070918,000000,264.37,271.38,264.37,271.03,968,0
PRTK.US,D,20070919,000000,270.68,277.34,266.47,277,2200,0
PRTK.US,D,20070920,000000,275.59,277,271.74,272.78,1082,0
PRTK.US,D,20070921,000000,275.94,293.12,265.78,267.18,2813,0
PRTK.US,D,20070924,000000,267.18,278.04,266.47,273.13,1337,0
PRTK.US,D,20070925,000000,272.44,281.2,265.43,269.63,613,0
PRTK.US,D,20070926,000000,276.29,280.5,269.98,279.1,1360,0
PRTK.US,D,20070927,000000,279.1,287.87,276.29,285.06,1583,0
PRTK.US,D,20070928,000000,284,289.26,278.75,280.85,854,0
PRTK.US,D,20071001,000000,280.15,287.51,275.94,277.69,1986,0
PRTK.US,D,20071002,000000,277,282.25,273.49,281.2,1068,0
PRTK.US,D,20071003,000000,279.44,281.56,274.54,277.34,1585,0
PRTK.US,D,20071004,000000,280.85,288.56,279.44,281.41,970,0
PRTK.US,D,20071005,000000,283.66,289.26,277.34,285.76,1527,0
PRTK.US,D,20071008,000000,285.76,285.76,279.8,284.35,703,0
PRTK.US,D,20071009,000000,285.76,287.51,280.5,285.76,411,0
PRTK.US,D,20071010,000000,284.35,298.03,282.96,297.68,3057,0
PRTK.US,D,20071011,000000,299.09,309.95,298.38,305.04,2609,0
PRTK.US,D,20071012,000000,304.69,314.16,300.48,311.35,1367,0
PRTK.US,D,20071015,000000,312.41,313.81,294.88,304.69,876,0
PRTK.US,D,20071016,000000,303.29,303.29,292.78,300.48,1212,0
PRTK.US,D,20071017,000000,302.59,307.85,295.09,301.54,1645,0
PRTK.US,D,20071018,000000,300.48,312.41,293.12,301.19,828,0
PRTK.US,D,20071019,000000,300.84,300.84,287.51,291.37,989,0
PRTK.US,D,20071022,000000,288.91,289.97,276.65,277.69,962,0
PRTK.US,D,20071023,000000,279.44,289.62,275.59,289.26,2410,0
PRTK.US,D,20071024,000000,281.2,297.68,280.5,294.53,1454,0
PRTK.US,D,20071025,000000,293.82,301.19,282.32,300.13,2314,0
PRTK.US,D,20071026,000000,302.94,304.34,287.51,292.07,494,0
PRTK.US,D,20071029,000000,291.37,295.93,289.62,290.32,618,0
PRTK.US,D,20071030,000000,286.81,287.87,277.69,279.44,1287,0
PRTK.US,D,20071031,000000,279.44,279.8,269.98,270.68,1050,0
PRTK.US,D,20071101,000000,270.34,271.38,258.06,259.46,1293,0
PRTK.US,D,20071102,000000,261.56,261.56,250,252.1,1190,0
PRTK.US,D,20071105,000000,97.474,101.33,77.488,101.33,79807,0
PRTK.US,D,20071106,000000,104.14,104.49,98.176,100.28,14663,0
PRTK.US,D,20071107,000000,98.526,101.33,95.37,98.526,9916,0
PRTK.US,D,20071108,000000,103.08,108.34,94.669,100.98,13300,0
PRTK.US,D,20071109,000000,102.38,104.14,98.526,100.28,4438,0
PRTK.US,D,20071112,000000,100.28,104.84,93.617,100.63,5391,0
PRTK.US,D,20071113,000000,100.98,101.33,94.318,99.227,6497,0
PRTK.US,D,20071114,000000,99.58,102.03,94.669,98.876,4448,0
PRTK.US,D,20071115,000000,99.58,104.14,98.876,99.93,3057,0
