<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYW.US,D,20050705,000000,16.543,16.572,16.3,16.535,466243,0
SKYW.US,D,20050706,000000,16.619,16.638,16.373,16.477,345108,0
SKYW.US,D,20050707,000000,16.131,16.43,15.932,16.364,372264,0
SKYW.US,D,20050708,000000,16.247,16.919,16.237,16.827,433006,0
SKYW.US,D,20050711,000000,16.744,17.363,16.744,17.131,425950,0
SKYW.US,D,20050712,000000,17.027,17.027,16.572,16.956,567346,0
SKYW.US,D,20050713,000000,17.036,17.151,16.809,17.017,380972,0
SKYW.US,D,20050714,000000,17.131,17.462,16.675,17.234,497220,0
SKYW.US,D,20050715,000000,17.053,17.289,16.79,17.115,344611,0
SKYW.US,D,20050718,000000,17.053,17.425,16.929,17.197,295448,0
SKYW.US,D,20050719,000000,17.417,17.834,17.289,17.834,496520,0
SKYW.US,D,20050720,000000,17.652,18.529,17.652,18.456,743299,0
SKYW.US,D,20050721,000000,18.321,18.43,17.834,17.941,502458,0
SKYW.US,D,20050722,000000,17.895,18.278,17.559,17.905,453061,0
SKYW.US,D,20050725,000000,17.852,18.221,17.714,17.749,307613,0
SKYW.US,D,20050726,000000,17.687,17.797,17.425,17.55,344818,0
SKYW.US,D,20050727,000000,17.604,18.735,17.452,18.456,1052198,0
SKYW.US,D,20050728,000000,18.474,18.557,18.221,18.494,407974,0
SKYW.US,D,20050729,000000,18.43,18.853,18.268,18.78,526492,0
SKYW.US,D,20050801,000000,18.754,19.332,18.744,19.102,639818,0
SKYW.US,D,20050802,000000,19.361,19.462,18.973,19.092,286358,0
SKYW.US,D,20050803,000000,18.917,18.926,18.474,18.844,362294,0
SKYW.US,D,20050804,000000,18.825,18.853,17.824,18.175,605392,0
SKYW.US,D,20050805,000000,18.147,18.538,17.922,17.969,299239,0
SKYW.US,D,20050808,000000,18.04,18.494,17.986,18.375,497961,0
SKYW.US,D,20050809,000000,19.056,20.1,18.964,19.535,1432395,0
SKYW.US,D,20050810,000000,19.597,20.349,19.597,19.968,1176719,0
SKYW.US,D,20050811,000000,19.897,20.128,19.613,19.788,678806,0
SKYW.US,D,20050812,000000,19.668,19.959,19.597,19.796,470670,0
SKYW.US,D,20050815,000000,19.649,20.193,19.342,19.95,639358,0
SKYW.US,D,20050816,000000,20.876,22.69,20.866,22.638,3501586,0
SKYW.US,D,20050817,000000,22.293,22.594,21.914,22.356,1369959,0
SKYW.US,D,20050818,000000,22.206,22.214,21.754,21.824,743640,0
SKYW.US,D,20050819,000000,21.744,21.986,21.473,21.595,680064,0
SKYW.US,D,20050822,000000,21.498,22.348,21.498,21.86,941274,0
SKYW.US,D,20050823,000000,21.797,21.995,21.688,21.887,703759,0
SKYW.US,D,20050824,000000,21.726,22.005,21.549,21.587,632821,0
SKYW.US,D,20050825,000000,21.587,21.726,21.473,21.54,341923,0
SKYW.US,D,20050826,000000,21.531,21.612,21.162,21.162,731438,0
SKYW.US,D,20050829,000000,21.089,21.371,20.839,21.345,474369,0
SKYW.US,D,20050830,000000,21.181,21.371,20.839,20.99,501332,0
SKYW.US,D,20050831,000000,20.839,21.523,20.7,21.464,497642,0
SKYW.US,D,20050901,000000,21.516,21.531,20.708,20.999,512094,0
SKYW.US,D,20050902,000000,20.945,21.235,20.683,20.802,505961,0
SKYW.US,D,20050906,000000,20.912,21.435,20.708,21.407,497144,0
SKYW.US,D,20050907,000000,21.362,21.78,20.773,21.735,707727,0
SKYW.US,D,20050908,000000,21.726,22.179,21.577,22.062,416865,0
SKYW.US,D,20050909,000000,22.062,22.14,21.744,21.904,318265,0
SKYW.US,D,20050912,000000,21.832,23.019,21.698,22.755,619158,0
SKYW.US,D,20050913,000000,22.717,22.847,21.842,22.042,664064,0
SKYW.US,D,20050914,000000,22.069,22.375,21.763,21.921,331914,0
SKYW.US,D,20050915,000000,21.93,22.214,21.78,21.869,344017,0
SKYW.US,D,20050916,000000,21.904,22.468,21.78,22.43,695294,0
SKYW.US,D,20050919,000000,22.269,22.468,21.966,21.995,369750,0
SKYW.US,D,20050920,000000,22.062,22.403,21.986,22.103,471116,0
SKYW.US,D,20050921,000000,22.052,22.329,21.869,22.169,507571,0
SKYW.US,D,20050922,000000,22.231,22.673,21.587,22.329,534942,0
SKYW.US,D,20050923,000000,22.269,23.525,22.187,23.345,581637,0
SKYW.US,D,20050926,000000,23.507,23.669,23.047,23.326,462313,0
SKYW.US,D,20050927,000000,23.262,24.297,23.029,23.94,703905,0
SKYW.US,D,20050928,000000,24.122,25.111,23.588,24.039,1324295,0
SKYW.US,D,20050929,000000,24.013,24.167,23.716,23.985,490762,0
SKYW.US,D,20050930,000000,23.949,24.493,23.688,24.279,332288,0
SKYW.US,D,20051003,000000,24.439,24.727,24.113,24.386,419061,0
SKYW.US,D,20051004,000000,24.386,25.228,24.279,24.629,458715,0
SKYW.US,D,20051005,000000,24.693,24.693,24.233,24.242,394730,0
SKYW.US,D,20051006,000000,24.233,25.301,24.233,24.72,795776,0
SKYW.US,D,20051007,000000,24.794,24.964,24.403,24.693,575035,0
SKYW.US,D,20051010,000000,24.83,24.83,24.455,24.53,392997,0
SKYW.US,D,20051011,000000,24.712,24.856,24.039,24.13,536428,0
SKYW.US,D,20051012,000000,24.022,24.322,23.57,23.771,578730,0
SKYW.US,D,20051013,000000,23.679,23.87,23.507,23.762,551277,0
SKYW.US,D,20051014,000000,23.967,24.429,23.827,24.261,657041,0
SKYW.US,D,20051017,000000,24.149,24.429,23.762,23.958,392363,0
SKYW.US,D,20051018,000000,23.879,25.335,23.8,24.766,797561,0
SKYW.US,D,20051019,000000,24.766,25.254,24.215,25.209,569530,0
SKYW.US,D,20051020,000000,25.074,25.183,23.615,23.913,674714,0
SKYW.US,D,20051021,000000,24.095,26.393,24.095,25.572,1860347,0
SKYW.US,D,20051024,000000,25.661,26.495,25.461,26.105,860440,0
SKYW.US,D,20051025,000000,26.187,26.187,25.165,25.489,601388,0
SKYW.US,D,20051026,000000,25.526,26.059,25.435,25.772,563696,0
SKYW.US,D,20051027,000000,25.842,26.196,25.37,25.554,675907,0
SKYW.US,D,20051028,000000,26.249,27.021,24.927,25.389,1000921,0
SKYW.US,D,20051031,000000,25.607,26.992,25.362,26.531,1250013,0
SKYW.US,D,20051101,000000,26.531,27.155,26.531,26.9,807396,0
SKYW.US,D,20051102,000000,26.965,27.923,26.765,26.793,836514,0
SKYW.US,D,20051103,000000,26.249,27.67,26.025,26.485,816398,0
SKYW.US,D,20051104,000000,26.568,26.947,26.16,26.575,721199,0
SKYW.US,D,20051107,000000,26.677,27.011,26.34,26.72,486605,0
SKYW.US,D,20051108,000000,26.729,27.563,26.594,27.407,718253,0
SKYW.US,D,20051109,000000,27.545,28.152,27.519,28.061,718113,0
SKYW.US,D,20051110,000000,28.16,29.011,28.088,28.883,913957,0
SKYW.US,D,20051111,000000,28.64,30.856,28.593,29.728,1211185,0
SKYW.US,D,20051114,000000,29.718,30.068,28.812,29.452,1219349,0
SKYW.US,D,20051115,000000,29.283,29.337,28.361,28.565,947157,0
SKYW.US,D,20051116,000000,29.508,29.599,28.52,28.593,552360,0
SKYW.US,D,20051117,000000,28.874,29.608,28.757,29.5,595253,0
SKYW.US,D,20051118,000000,29.738,30.551,28.52,28.883,781833,0
SKYW.US,D,20051121,000000,28.958,28.958,26.956,27.753,1009963,0
SKYW.US,D,20051122,000000,27.949,27.949,26.854,26.9,790164,0
SKYW.US,D,20051123,000000,26.9,27.462,26.831,27.227,556890,0
SKYW.US,D,20051125,000000,27.424,27.724,27.001,27.011,227511,0
SKYW.US,D,20051128,000000,27.029,27.246,26.006,26.41,659884,0
SKYW.US,D,20051129,000000,26.531,27.094,26.358,26.757,480635,0
SKYW.US,D,20051130,000000,26.793,27.51,26.702,26.882,538618,0
SKYW.US,D,20051201,000000,27.146,27.397,26.974,27.337,862272,0
SKYW.US,D,20051202,000000,27.372,28.041,27.372,27.762,547633,0
SKYW.US,D,20051205,000000,27.834,27.939,27.001,27.038,662800,0
SKYW.US,D,20051206,000000,27.163,27.38,26.992,27.155,636301,0
SKYW.US,D,20051207,000000,26.974,27.146,26.233,26.811,783200,0
SKYW.US,D,20051208,000000,26.677,27.146,26.277,26.568,454671,0
SKYW.US,D,20051209,000000,26.205,26.267,25.008,25.318,974474,0
SKYW.US,D,20051212,000000,25.344,25.842,25.344,25.589,908614,0
SKYW.US,D,20051213,000000,25.308,25.308,24.62,24.766,1024582,0
SKYW.US,D,20051214,000000,24.655,25.055,24.261,24.586,590260,0
SKYW.US,D,20051215,000000,24.737,24.737,24.34,24.577,773567,0
SKYW.US,D,20051216,000000,24.856,25.335,24.756,24.804,981768,0
SKYW.US,D,20051219,000000,24.964,25.017,24.113,24.14,619387,0
SKYW.US,D,20051220,000000,24.252,24.447,23.771,24.004,523040,0
SKYW.US,D,20051221,000000,24.076,24.439,23.967,24.233,760468,0
SKYW.US,D,20051222,000000,24.242,24.297,23.762,24.113,501288,0
SKYW.US,D,20051223,000000,23.976,24.83,23.895,24.322,437131,0
SKYW.US,D,20051227,000000,24.322,24.971,23.985,24.032,475544,0
SKYW.US,D,20051228,000000,24.032,24.369,23.417,24.306,706620,0
SKYW.US,D,20051229,000000,24.287,25.516,24.287,25.046,934766,0
SKYW.US,D,20051230,000000,25.083,25.093,23.771,24.314,764036,0
SKYW.US,D,20060103,000000,24.493,24.849,23.446,24.104,952657,0
SKYW.US,D,20060104,000000,24.224,24.899,23.995,24.331,1185725,0
SKYW.US,D,20060105,000000,24.369,24.936,24.104,24.839,581085,0
SKYW.US,D,20060106,000000,24.971,25.228,24.439,25.157,640367,0
SKYW.US,D,20060109,000000,25.254,25.461,24.756,24.849,566794,0
SKYW.US,D,20060110,000000,24.891,25.103,24.233,24.655,582336,0
SKYW.US,D,20060111,000000,24.664,24.849,23.083,23.553,1679823,0
SKYW.US,D,20060112,000000,23.624,24.122,23.389,23.679,906668,0
SKYW.US,D,20060113,000000,23.57,24.048,23.561,24.013,640823,0
SKYW.US,D,20060117,000000,23.985,24.548,23.515,23.669,1032368,0
SKYW.US,D,20060118,000000,23.669,24.62,23.488,24.429,796523,0
SKYW.US,D,20060119,000000,24.279,24.971,24.215,24.882,581952,0
SKYW.US,D,20060120,000000,24.891,24.927,23.455,23.553,583331,0
SKYW.US,D,20060123,000000,23.679,24.039,23.479,23.735,442109,0
SKYW.US,D,20060124,000000,23.615,24.586,23.615,24.403,528224,0
SKYW.US,D,20060125,000000,24.306,24.502,23.791,24.095,507876,0
SKYW.US,D,20060126,000000,24.297,24.34,23.818,24.331,401274,0
SKYW.US,D,20060127,000000,24.331,25.183,24.057,24.693,587341,0
SKYW.US,D,20060130,000000,24.821,25.607,24.712,25.572,631182,0
SKYW.US,D,20060131,000000,25.526,26.549,25.209,26.41,776368,0
SKYW.US,D,20060201,000000,26.476,26.692,25.796,26.568,600089,0
SKYW.US,D,20060202,000000,26.403,26.838,25.805,26.712,585339,0
SKYW.US,D,20060203,000000,26.747,26.775,25.805,26.485,560382,0
SKYW.US,D,20060206,000000,26.15,26.604,25.589,26.512,505841,0
SKYW.US,D,20060207,000000,26.205,26.614,25.97,26.059,538792,0
SKYW.US,D,20060208,000000,26.495,26.854,25.887,26.585,605747,0
SKYW.US,D,20060209,000000,26.775,26.928,25.175,25.734,2075895,0
SKYW.US,D,20060210,000000,25.689,25.878,25.254,25.699,1074465,0
SKYW.US,D,20060213,000000,26.476,26.495,25.842,26.295,1551774,0
SKYW.US,D,20060214,000000,26.187,27.246,26.105,26.775,1437014,0
SKYW.US,D,20060215,000000,26.9,27.146,26.568,26.937,884931,0
SKYW.US,D,20060216,000000,27.39,27.481,26.633,26.965,1244768,0
SKYW.US,D,20060217,000000,26.928,27.155,26.485,26.684,617589,0
SKYW.US,D,20060221,000000,26.659,26.956,26.277,26.531,495896,0
SKYW.US,D,20060222,000000,26.702,26.838,25.805,26.295,553805,0
SKYW.US,D,20060223,000000,26.196,27.021,26.142,26.332,489467,0
SKYW.US,D,20060224,000000,26.205,26.41,25.452,25.727,680192,0
SKYW.US,D,20060227,000000,25.905,26.322,25.753,26.068,487215,0
SKYW.US,D,20060228,000000,26.15,26.366,25.895,26.223,428344,0
SKYW.US,D,20060301,000000,26.41,26.42,25.842,26.241,502867,0
SKYW.US,D,20060302,000000,26.068,26.241,25.617,26.068,487202,0
SKYW.US,D,20060303,000000,25.988,26.438,25.895,26.097,578159,0
SKYW.US,D,20060306,000000,26.025,26.16,24.981,25.291,669675,0
SKYW.US,D,20060307,000000,25.362,25.772,24.35,24.821,599627,0
SKYW.US,D,20060308,000000,24.804,25.335,24.455,24.99,581517,0
SKYW.US,D,20060309,000000,24.936,25.443,24.882,25,412203,0
SKYW.US,D,20060310,000000,24.891,25.461,24.727,25.046,301848,0
SKYW.US,D,20060313,000000,25.157,25.572,24.99,25.452,643467,0
SKYW.US,D,20060314,000000,25.344,26.729,25.2,26.594,699814,0
SKYW.US,D,20060315,000000,26.72,26.785,26.34,26.476,446092,0
SKYW.US,D,20060316,000000,26.485,26.585,25.859,26.087,490493,0
SKYW.US,D,20060317,000000,26.287,26.287,25.516,25.796,764204,0
SKYW.US,D,20060320,000000,25.635,26.249,24.856,26.214,708072,0
SKYW.US,D,20060321,000000,26.214,26.476,25.254,25.335,696613,0
SKYW.US,D,20060322,000000,25.526,25.962,25.247,25.923,436697,0
SKYW.US,D,20060323,000000,25.933,25.933,25.389,25.516,332528,0
SKYW.US,D,20060324,000000,25.516,25.923,25.516,25.772,341988,0
SKYW.US,D,20060327,000000,25.689,26.078,25.526,25.607,239705,0
SKYW.US,D,20060328,000000,25.699,25.708,24.712,24.804,529745,0
SKYW.US,D,20060329,000000,25.254,26.015,24.936,25.97,811622,0
SKYW.US,D,20060330,000000,26.025,26.025,25.111,25.254,381936,0
SKYW.US,D,20060331,000000,25.499,26.604,25.47,26.495,786589,0
SKYW.US,D,20060403,000000,27.021,27.554,26.34,26.667,935177,0
SKYW.US,D,20060404,000000,26.72,26.882,26.025,26.169,549322,0
SKYW.US,D,20060405,000000,26.16,26.457,25.905,26.178,392301,0
SKYW.US,D,20060406,000000,26.123,26.196,25.617,25.962,539011,0
SKYW.US,D,20060407,000000,25.452,25.753,23.544,23.744,1726232,0
SKYW.US,D,20060410,000000,23.725,23.844,23.252,23.579,742198,0
SKYW.US,D,20060411,000000,23.669,23.913,23.279,23.336,2583495,0
SKYW.US,D,20060412,000000,23.446,23.735,23.083,23.669,1322202,0
SKYW.US,D,20060413,000000,23.605,23.716,23.269,23.534,860299,0
SKYW.US,D,20060417,000000,24.076,24.483,23.279,23.364,1304203,0
SKYW.US,D,20060418,000000,23.354,23.781,23.316,23.525,811578,0
SKYW.US,D,20060419,000000,23.615,24.261,23.381,23.534,921057,0
SKYW.US,D,20060420,000000,23.706,23.706,23.057,23.126,1086994,0
SKYW.US,D,20060421,000000,23.336,23.507,22.773,23.126,1261556,0
SKYW.US,D,20060424,000000,23.126,23.437,22.909,23.191,558289,0
SKYW.US,D,20060425,000000,23.289,23.289,22.403,22.736,1075985,0
SKYW.US,D,20060426,000000,22.819,22.857,22.384,22.539,810270,0
SKYW.US,D,20060427,000000,22.486,22.746,22.094,22.179,843449,0
SKYW.US,D,20060428,000000,22.169,22.169,21.117,21.336,1542436,0
SKYW.US,D,20060501,000000,21.507,21.93,21.336,21.698,889543,0
SKYW.US,D,20060502,000000,21.744,21.896,21.263,21.54,663100,0
SKYW.US,D,20060503,000000,21.68,21.726,21.136,21.398,530749,0
SKYW.US,D,20060504,000000,21.49,21.904,21.308,21.726,837586,0
SKYW.US,D,20060505,000000,21.948,21.966,21.549,21.587,407624,0
SKYW.US,D,20060508,000000,21.559,21.869,21.107,21.29,788385,0
SKYW.US,D,20060509,000000,21.362,21.559,21.007,21.308,1123051,0
SKYW.US,D,20060510,000000,21.789,22.965,21.577,22.893,1926631,0
SKYW.US,D,20060511,000000,22.746,22.938,22.121,22.356,1190196,0
SKYW.US,D,20060512,000000,22.393,22.393,21.887,21.957,966357,0
SKYW.US,D,20060515,000000,21.896,22.103,21.272,21.641,949084,0
SKYW.US,D,20060516,000000,21.735,21.789,20.556,20.831,1924798,0
SKYW.US,D,20060517,000000,20.648,20.773,19.916,19.978,1264719,0
SKYW.US,D,20060518,000000,20.174,20.821,20.06,20.431,932553,0
SKYW.US,D,20060519,000000,20.368,20.611,20.1,20.376,881643,0
SKYW.US,D,20060522,000000,20.268,20.638,20.006,20.268,605465,0
SKYW.US,D,20060523,000000,20.468,20.486,19.507,19.561,1047827,0
SKYW.US,D,20060524,000000,19.48,19.743,18.899,19.426,1365635,0
SKYW.US,D,20060525,000000,20.692,21.3,20.601,21.126,1708204,0
SKYW.US,D,20060526,000000,21.227,21.336,20.468,20.961,712398,0
SKYW.US,D,20060530,000000,21.063,21.2,20.239,20.248,808383,0
SKYW.US,D,20060531,000000,20.349,21.097,20.296,21.025,876632,0
SKYW.US,D,20060601,000000,21.162,21.651,20.961,21.651,962491,0
SKYW.US,D,20060602,000000,21.68,21.824,21.126,21.336,903816,0
SKYW.US,D,20060605,000000,21.29,21.559,20.903,20.912,706538,0
SKYW.US,D,20060606,000000,20.999,21.254,19.978,20.876,739927,0
SKYW.US,D,20060607,000000,20.821,21.272,20.547,20.903,903510,0
SKYW.US,D,20060608,000000,20.812,21.622,20.376,21.482,1257245,0
SKYW.US,D,20060609,000000,21.708,22.121,21.516,21.726,1096785,0
SKYW.US,D,20060612,000000,21.641,21.744,20.792,20.885,947976,0
SKYW.US,D,20060613,000000,20.821,21.68,20.411,20.601,898208,0
SKYW.US,D,20060614,000000,20.692,21.025,20.394,20.876,523190,0
SKYW.US,D,20060615,000000,21.063,21.869,20.812,21.612,726050,0
SKYW.US,D,20060616,000000,21.577,22.828,21.559,22.348,2015292,0
SKYW.US,D,20060619,000000,22.356,22.393,21.797,22.131,658131,0
SKYW.US,D,20060620,000000,22.179,22.666,21.896,22.062,391444,0
SKYW.US,D,20060621,000000,22.085,22.61,22.085,22.366,610063,0
SKYW.US,D,20060622,000000,22.339,22.62,21.976,22.577,657505,0
SKYW.US,D,20060623,000000,22.511,22.585,22.206,22.44,397820,0
SKYW.US,D,20060626,000000,22.549,22.673,21.832,22.159,555232,0
SKYW.US,D,20060627,000000,22.103,22.276,21.328,21.345,580122,0
SKYW.US,D,20060628,000000,21.426,21.632,20.745,21.362,424024,0
SKYW.US,D,20060629,000000,21.595,22.259,21.318,22.259,832115,0
SKYW.US,D,20060630,000000,22.179,22.494,21.771,22.449,1005920,0
SKYW.US,D,20060703,000000,22.539,23.037,22.494,22.975,458194,0
SKYW.US,D,20060705,000000,22.783,22.893,22.348,22.494,833269,0
SKYW.US,D,20060706,000000,22.521,22.783,22.468,22.726,495407,0
SKYW.US,D,20060707,000000,22.717,23.126,22.477,22.61,773403,0
SKYW.US,D,20060710,000000,22.61,23.181,22.577,22.773,364015,0
SKYW.US,D,20060711,000000,22.421,22.594,21.68,22.223,789954,0
SKYW.US,D,20060712,000000,22.15,22.3,21.717,21.78,331780,0
SKYW.US,D,20060713,000000,21.726,22.121,21.254,21.318,696419,0
SKYW.US,D,20060714,000000,21.272,21.272,20.529,20.885,757822,0
SKYW.US,D,20060717,000000,20.727,21.507,20.683,20.936,427790,0
SKYW.US,D,20060718,000000,20.999,21.622,20.035,21.362,562466,0
SKYW.US,D,20060719,000000,21.464,22.494,21.454,22.078,787348,0
SKYW.US,D,20060720,000000,22.069,22.223,21.454,21.559,705140,0
SKYW.US,D,20060721,000000,21.435,21.435,20.951,21.143,661865,0
SKYW.US,D,20060724,000000,21.29,22.241,21.29,21.698,474980,0
SKYW.US,D,20060725,000000,21.661,22.223,21.473,22.052,444298,0
SKYW.US,D,20060726,000000,21.904,21.986,21.54,21.78,372196,0
SKYW.US,D,20060727,000000,21.948,22.131,21.172,21.336,489819,0
SKYW.US,D,20060728,000000,21.49,22.284,21.445,22.214,522427,0
SKYW.US,D,20060731,000000,22.214,22.259,21.498,21.948,631670,0
SKYW.US,D,20060801,000000,21.726,21.878,20.945,20.999,634387,0
SKYW.US,D,20060802,000000,20.961,21.308,20.638,20.755,742502,0
SKYW.US,D,20060803,000000,20.783,22.111,20.592,21.914,1242628,0
SKYW.US,D,20060804,000000,22.159,22.62,21.016,21.389,1040999,0
SKYW.US,D,20060807,000000,21.272,21.281,20.628,20.961,787390,0
SKYW.US,D,20060808,000000,21.208,21.454,20.674,20.821,822304,0
SKYW.US,D,20060809,000000,21.044,21.044,20.368,20.431,722783,0
SKYW.US,D,20060810,000000,20.229,21.531,20.006,21.044,918400,0
SKYW.US,D,20060811,000000,21.143,21.143,19.821,20.025,572234,0
SKYW.US,D,20060814,000000,20.268,20.999,20.043,20.501,557910,0
SKYW.US,D,20060815,000000,20.821,21.19,20.657,20.876,409060,0
SKYW.US,D,20060816,000000,20.945,21.869,20.945,21.726,761315,0
SKYW.US,D,20060817,000000,21.717,22.052,21.336,21.603,462528,0
