<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVI.US,D,20210428,000000,37.94,38.28,37.21,37.87,1531230,0
MRVI.US,D,20210429,000000,38.28,38.4399,37.11,38.1,920828,0
MRVI.US,D,20210430,000000,37.89,39.22,37.51,38.91,1208475,0
MRVI.US,D,20210503,000000,39.3,39.85,37.13,39.03,1056123,0
MRVI.US,D,20210504,000000,38.75,39,36.2,36.31,1147196,0
MRVI.US,D,20210505,000000,36.64,37.86,36.53,37.36,810403,0
MRVI.US,D,20210506,000000,36.96,37.2,34.99,35.58,609658,0
MRVI.US,D,20210507,000000,36.12,37.64,35.4661,37.15,738739,0
MRVI.US,D,20210510,000000,37.34,37.8,35.01,35.82,1570796,0
MRVI.US,D,20210511,000000,35.99,36.04,33.53,35.35,1514318,0
MRVI.US,D,20210512,000000,34.8,36.39,34.2801,36.18,1235461,0
MRVI.US,D,20210513,000000,36.44,37.4,36.32,36.76,755914,0
MRVI.US,D,20210514,000000,37.01,38.3,37.01,37.93,861954,0
MRVI.US,D,20210517,000000,38.38,39.23,37.9,38.4,1115913,0
MRVI.US,D,20210518,000000,38.75,41,38.005,38.45,1127838,0
MRVI.US,D,20210519,000000,37.89,39.43,37.12,38.55,1116564,0
MRVI.US,D,20210520,000000,38.97,39.62,38.58,39.25,735749,0
MRVI.US,D,20210521,000000,39.68,40.12,37.07,37.18,1160891,0
MRVI.US,D,20210524,000000,37.55,37.6,36.01,36.2,1131646,0
MRVI.US,D,20210525,000000,36.31,36.88,35.19,36.63,1139976,0
MRVI.US,D,20210526,000000,36.53,37.88,36.14,37.7,726434,0
MRVI.US,D,20210527,000000,37.5,38.39,37.07,37.6,2017497,0
MRVI.US,D,20210528,000000,37.68,38.46,37.22,37.54,654814,0
MRVI.US,D,20210601,000000,37.58,38.5,37.03,38.02,909880,0
MRVI.US,D,20210602,000000,37.93,39.07,37.5101,38.54,819175,0
MRVI.US,D,20210603,000000,38.35,40.55,38.31,40.24,1421904,0
MRVI.US,D,20210604,000000,40.67,43.24,40.67,42.71,2088012,0
MRVI.US,D,20210607,000000,42.99,43.72,40.7719,41.59,1365891,0
MRVI.US,D,20210608,000000,41.92,42.67,41.395,41.74,1001361,0
MRVI.US,D,20210609,000000,42.03,42.69,41.97,42,1436366,0
MRVI.US,D,20210610,000000,42.08,44.22,41.7763,43.65,2069667,0
MRVI.US,D,20210611,000000,43.735,44.8,42.56,44.72,1188799,0
MRVI.US,D,20210614,000000,45.25,45.79,44.165,45,1116611,0
MRVI.US,D,20210615,000000,45.17,45.27,43.93,44,851562,0
MRVI.US,D,20210616,000000,44.28,45.35,43.99,44.47,1563144,0
MRVI.US,D,20210617,000000,43.25,45.5,42.41,44.89,2033855,0
MRVI.US,D,20210618,000000,44.85,45.19,44.15,44.85,2431882,0
MRVI.US,D,20210621,000000,44.78,45.01,43.21,44.55,752238,0
MRVI.US,D,20210622,000000,44.62,45.02,44.2601,44.93,940019,0
MRVI.US,D,20210623,000000,45.19,45.22,42.67,42.86,1416267,0
MRVI.US,D,20210624,000000,43.08,44.13,42.7775,43.17,818408,0
MRVI.US,D,20210625,000000,43.15,43.17,42.415,42.7,1817505,0
MRVI.US,D,20210628,000000,42.91,43.79,41.83,42.32,1657898,0
MRVI.US,D,20210629,000000,42.14,43.11,41.89,42.79,1143659,0
MRVI.US,D,20210630,000000,43,43,41.582,41.73,764271,0
MRVI.US,D,20210701,000000,41.88,42.5,39.705,40.01,2297742,0
MRVI.US,D,20210702,000000,40.26,40.72,38.96,39.27,2006384,0
MRVI.US,D,20210706,000000,39.35,40.63,39.29,39.61,1636516,0
MRVI.US,D,20210707,000000,39.84,39.99,37.18,38.18,1730467,0
MRVI.US,D,20210708,000000,37.39,39.09,37.25,38.75,931435,0
MRVI.US,D,20210709,000000,38.89,39.4,37.84,38.51,1010119,0
MRVI.US,D,20210712,000000,38.5,39.56,38.32,39.39,851223,0
MRVI.US,D,20210713,000000,39.35,39.465,37.36,37.95,859945,0
MRVI.US,D,20210714,000000,38.13,38.32,36.89,37,534903,0
MRVI.US,D,20210715,000000,36.9,37.54,36.32,37.24,815346,0
MRVI.US,D,20210716,000000,37.16,37.66,36.06,36.8,599651,0
MRVI.US,D,20210719,000000,36.27,38.37,36.1301,37.81,991678,0
MRVI.US,D,20210720,000000,37.99,40.58,37.9892,40.13,1523983,0
MRVI.US,D,20210721,000000,39.9,40.95,38.57,40.76,1064357,0
MRVI.US,D,20210722,000000,40.97,42.3,40.56,41.76,746888,0
MRVI.US,D,20210723,000000,41.73,42.16,41.0343,42,427228,0
MRVI.US,D,20210726,000000,42.06,42.37,41.25,41.54,396036,0
MRVI.US,D,20210727,000000,41.41,41.98,40.33,41.3,439609,0
MRVI.US,D,20210728,000000,41.6,43.12,41.5,42.78,503050,0
MRVI.US,D,20210729,000000,42.79,43.3297,42.54,43.02,309551,0
MRVI.US,D,20210730,000000,42.97,44.05,42.9,43.97,590107,0
MRVI.US,D,20210802,000000,44.31,45.12,43.18,44.32,801250,0
MRVI.US,D,20210803,000000,44.5,48.1,44.19,47.72,1772399,0
MRVI.US,D,20210804,000000,48.04,52.37,48.01,51.96,1399390,0
MRVI.US,D,20210805,000000,51.61,53.37,50.28,53.37,834990,0
MRVI.US,D,20210806,000000,53.24,54.07,52.05,53.78,601664,0
MRVI.US,D,20210809,000000,54.05,54.17,52.5001,53.02,1600984,0
MRVI.US,D,20210810,000000,52.92,53.3153,48.24,50.04,2067607,0
MRVI.US,D,20210811,000000,56.68,56.68,49.275,50,2111715,0
MRVI.US,D,20210812,000000,50.0792,55.3,50.0792,55.12,1543257,0
MRVI.US,D,20210813,000000,55.21,57.98,55.21,57.7,1173219,0
MRVI.US,D,20210816,000000,57.79,57.98,54.8,55.21,697029,0
MRVI.US,D,20210817,000000,55,59.2,54.45,58.86,1635154,0
MRVI.US,D,20210818,000000,59.2,60.17,57.21,57.35,802595,0
MRVI.US,D,20210819,000000,56.93,59.48,55.51,58.31,650768,0
MRVI.US,D,20210820,000000,58.75,60.93,58.49,60.62,836012,0
MRVI.US,D,20210823,000000,61.6,63.55,59.0001,59.61,854475,0
MRVI.US,D,20210824,000000,59.69,62.07,59.04,60.36,578753,0
MRVI.US,D,20210825,000000,60.15,60.84,59.7,59.92,675617,0
MRVI.US,D,20210826,000000,60.01,61.83,58.71,59.18,753702,0
MRVI.US,D,20210827,000000,59.12,60.54,59.12,59.57,535295,0
MRVI.US,D,20210830,000000,59.5,61.21,58.65,59.74,601081,0
MRVI.US,D,20210831,000000,59.84,60.74,59.12,59.18,764320,0
MRVI.US,D,20210901,000000,58.91,59.43,56.26,57.99,1664496,0
MRVI.US,D,20210902,000000,58.49,61.5883,57.92,60.11,1637475,0
MRVI.US,D,20210903,000000,59.97,60.73,58.48,58.61,522008,0
MRVI.US,D,20210907,000000,58.65,61.02,58.42,59.77,849143,0
MRVI.US,D,20210908,000000,56.98,58.0035,53.08,53.73,1686809,0
MRVI.US,D,20210909,000000,52.72,55.58,52.13,53.35,2048660,0
MRVI.US,D,20210910,000000,48.75,49.7,46.86,47.08,13495930,0
MRVI.US,D,20210913,000000,47.09,47.95,44.28,45.55,5841955,0
MRVI.US,D,20210914,000000,46.05,47.52,45.35,46.71,4178331,0
MRVI.US,D,20210915,000000,46.73,48.37,45.67,48,3287374,0
MRVI.US,D,20210916,000000,48.03,48.415,46.59,47.67,1596254,0
MRVI.US,D,20210917,000000,47.79,48.12,45.31,46.07,3995706,0
MRVI.US,D,20210920,000000,45.14,47.2909,44.99,46.21,2122452,0
MRVI.US,D,20210921,000000,46.41,47,45.05,46.71,2138013,0
MRVI.US,D,20210922,000000,46.71,49.2,46.71,48.81,3018726,0
MRVI.US,D,20210923,000000,49.06,50.18,48.64,49.56,1574183,0
MRVI.US,D,20210924,000000,49.44,49.92,48.83,49.35,1535184,0
MRVI.US,D,20210927,000000,49.28,49.43,47.16,49.02,1021695,0
MRVI.US,D,20210928,000000,48.44,48.44,46.7233,47.27,1653031,0
MRVI.US,D,20210929,000000,47.51,48.62,47.03,48.42,636546,0
MRVI.US,D,20210930,000000,48.99,49.95,48.42,49.08,1328570,0
MRVI.US,D,20211001,000000,46.24,46.25,40.56,43.27,4322711,0
MRVI.US,D,20211004,000000,42.585,44.71,42.15,42.77,1726394,0
MRVI.US,D,20211005,000000,42.76,44.06,42.245,42.92,3888377,0
MRVI.US,D,20211006,000000,42.45,42.86,40.8,42.16,2745677,0
MRVI.US,D,20211007,000000,42.79,44.54,42.665,43.15,1258703,0
MRVI.US,D,20211008,000000,43.3,43.3,40.75,40.89,743652,0
MRVI.US,D,20211011,000000,40.52,41.83,38.68,38.85,948814,0
MRVI.US,D,20211012,000000,39.19,39.6,36.89,38.18,2069885,0
MRVI.US,D,20211013,000000,38.49,39.7,37.855,38.2,1239045,0
MRVI.US,D,20211014,000000,38.38,39.47,36.75,37.68,1160658,0
MRVI.US,D,20211015,000000,38.02,38.6799,36.865,37.09,1643295,0
MRVI.US,D,20211018,000000,37.03,38.6,36.885,38.07,1079806,0
MRVI.US,D,20211019,000000,38.4253,40.8,38.25,39.88,1821110,0
MRVI.US,D,20211020,000000,40.01,41.73,40.01,40.85,1490380,0
MRVI.US,D,20211021,000000,40.94,42.37,40.61,42.23,1666123,0
MRVI.US,D,20211022,000000,42.42,42.61,41.35,42,1698743,0
MRVI.US,D,20211025,000000,42.37,43.45,41.855,42.16,850802,0
MRVI.US,D,20211026,000000,42.33,42.75,40.13,41.24,879881,0
MRVI.US,D,20211027,000000,41.35,42.7,41.05,41.92,908759,0
