<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,D,20160929,000000,58.2,60.9,57.6,60,3076,0
KTRA.US,D,20160930,000000,60.65,60.7,57.701,60.5,1754,0
KTRA.US,D,20161003,000000,59.7,61,59.7,60.5,357,0
KTRA.US,D,20161004,000000,60,60,54.7,54.7,3478,0
KTRA.US,D,20161005,000000,57.356,58.599,54.6,58.599,8854,0
KTRA.US,D,20161006,000000,57.5,58.8,56.1,58.739,1901,0
KTRA.US,D,20161007,000000,59.999,60,57.7,57.7,1089,0
KTRA.US,D,20161010,000000,58.2,59,56.7,57.9,1027,0
KTRA.US,D,20161011,000000,57.2,59.7,55.1,55.2,13977,0
KTRA.US,D,20161012,000000,56.1,56.1,55,55.4,604,0
KTRA.US,D,20161013,000000,56.3,56.3,53.1,53.5,1274,0
KTRA.US,D,20161014,000000,53.5,55.9,51.5,55.9,13634,0
KTRA.US,D,20161017,000000,55.1,55.2,52.589,54.7,1559,0
KTRA.US,D,20161018,000000,55.104,55.7,54.1,54.9,1504,0
KTRA.US,D,20161019,000000,54.6,57.7,54.5,55.6,13084,0
KTRA.US,D,20161020,000000,56,57.3,54.9,54.9,4303,0
KTRA.US,D,20161021,000000,55.6,56.2,52.5,52.5,3117,0
KTRA.US,D,20161024,000000,52.5,57,51.3,52.2,8741,0
KTRA.US,D,20161025,000000,55.52,56.12,47.1,50.5,5712,0
KTRA.US,D,20161026,000000,50.5,50.5,48.072,50,1408,0
KTRA.US,D,20161027,000000,47.768,49.1,47,48.6,2765,0
KTRA.US,D,20161028,000000,47.3,52.5,47.3,48.1,19858,0
KTRA.US,D,20161031,000000,46.4,50.1,42.2,46.6,15417,0
KTRA.US,D,20161101,000000,45,48.7,43.6,44.4,2812,0
KTRA.US,D,20161102,000000,44.5,48.4,41.8,41.8,13824,0
KTRA.US,D,20161103,000000,42,43.3,42,42.1,1233,0
KTRA.US,D,20161104,000000,42.3,43,40,40,2490,0
KTRA.US,D,20161107,000000,42.94,42.94,40.5,40.6,224,0
KTRA.US,D,20161108,000000,40.8,42,40,40.6,2176,0
KTRA.US,D,20161109,000000,40.1,43.6,40.1,41,902,0
KTRA.US,D,20161110,000000,41.3,42.2,40,41,5487,0
KTRA.US,D,20161111,000000,40.812,42.4,40,42.4,1324,0
KTRA.US,D,20161114,000000,41.9,41.9,40.119,40.65,1885,0
KTRA.US,D,20161115,000000,40.1,46.475,40.1,40.4,717,0
KTRA.US,D,20161116,000000,40.3,46.5,40.3,42.2,2320,0
KTRA.US,D,20161117,000000,41.4,45,40.3,40.3,1401,0
KTRA.US,D,20161118,000000,40.317,41.5,40.317,40.8,586,0
KTRA.US,D,20161121,000000,41.184,41.396,40.906,40.906,194,0
KTRA.US,D,20161122,000000,40.371,41.5,40.371,41.275,1091,0
KTRA.US,D,20161123,000000,41.024,42.658,40.8,40.8,568,0
KTRA.US,D,20161125,000000,40.891,40.943,40.8,40.943,140,0
KTRA.US,D,20161128,000000,40.8,40.949,40,40,1919,0
KTRA.US,D,20161129,000000,39.7,40.495,39.7,40.3,594,0
KTRA.US,D,20161130,000000,40,40.865,40,40.4,152,0
KTRA.US,D,20161201,000000,40.522,41.1,40.522,40.6,428,0
KTRA.US,D,20161202,000000,41.75,41.75,37.9,39,7848,0
KTRA.US,D,20161205,000000,38.076,39.5,38.076,39.3,1377,0
KTRA.US,D,20161206,000000,39,40,38.8,39.701,1671,0
KTRA.US,D,20161207,000000,38.1,38.5,38,38,737,0
KTRA.US,D,20161208,000000,37.9,37.99,32.6,37.4,14216,0
KTRA.US,D,20161209,000000,35.5,36.92,35,35.5,1324,0
KTRA.US,D,20161212,000000,36.72,39.456,34.8,37.5,4076,0
KTRA.US,D,20161213,000000,38.7,38.7,34.388,34.8,5304,0
KTRA.US,D,20161214,000000,37.5,39.293,34.5,37.5,8520,0
KTRA.US,D,20161215,000000,38.8,39.6,36.101,38.2,5581,0
KTRA.US,D,20161216,000000,38.4,39.4,38.4,39.001,1490,0
KTRA.US,D,20161219,000000,38.8,39.4,38.2,38.45,2074,0
KTRA.US,D,20161220,000000,38.6,38.6,36.1,38.046,97,0
KTRA.US,D,20161221,000000,38.8,39.19,37.5,39.1,1129,0
KTRA.US,D,20161222,000000,38.8,38.8,36.8,37.5,827,0
KTRA.US,D,20161223,000000,37.4,37.4,36.842,37.1,462,0
KTRA.US,D,20161227,000000,37.28,37.28,35.3,37,2373,0
KTRA.US,D,20161228,000000,36.4,36.4,35.1,36.1,4444,0
KTRA.US,D,20161229,000000,35,36.564,33.2,33.3,3818,0
KTRA.US,D,20161230,000000,33.5,36.5,30,31.89,7799,0
KTRA.US,D,20170103,000000,31.61,35.3,30.1,32.2,4238,0
KTRA.US,D,20170104,000000,33.1,33.6,28.8,32.3,13133,0
KTRA.US,D,20170105,000000,32.4,34.7,32.2,33.6,7400,0
KTRA.US,D,20170106,000000,33.5,34.3,32.1,32.5,12525,0
KTRA.US,D,20170109,000000,33.4,34.349,32.704,33,1483,0
KTRA.US,D,20170110,000000,33.9,34,33.376,33.6,1032,0
KTRA.US,D,20170111,000000,33.1,34.3,32.5,33,3460,0
KTRA.US,D,20170112,000000,33.4,33.4,32.9,32.9,483,0
KTRA.US,D,20170113,000000,32.999,34.09,32.999,33.2,2397,0
KTRA.US,D,20170117,000000,32.7,33.89,31.8,32.51,3645,0
KTRA.US,D,20170118,000000,32.15,33.5,32,32.3,2675,0
KTRA.US,D,20170119,000000,32.6,37.2,32.6,35.9,3552,0
KTRA.US,D,20170120,000000,35.7,37.9,33.3,34.9,11444,0
KTRA.US,D,20170123,000000,34.5,37.799,34.5,37.2,4307,0
KTRA.US,D,20170124,000000,37.3,37.3,36,37.1,1434,0
KTRA.US,D,20170125,000000,37.3,39,37.2,39,3142,0
KTRA.US,D,20170126,000000,40,41.5,39.132,41.5,6101,0
KTRA.US,D,20170127,000000,40,41.5,40,41.4,1608,0
KTRA.US,D,20170130,000000,41.6,44.5,41.6,43,2285,0
KTRA.US,D,20170131,000000,43.4,48,43.111,46.9,4782,0
KTRA.US,D,20170201,000000,47.6,52,46,51.516,12305,0
KTRA.US,D,20170202,000000,50.1,52.798,50.1,52.4,5222,0
KTRA.US,D,20170203,000000,52.5,52.5,48.1,50.6,4934,0
KTRA.US,D,20170206,000000,49.8,52.65,49.8,50.3,3975,0
KTRA.US,D,20170207,000000,50,50.3,49.001,50.2,2861,0
KTRA.US,D,20170208,000000,50,50,47.158,48.1,3411,0
KTRA.US,D,20170209,000000,47,47.5,43.7,44.5,3485,0
KTRA.US,D,20170210,000000,44.5,47.3,44.5,47.3,329,0
KTRA.US,D,20170213,000000,50,51,45.501,51,1521,0
KTRA.US,D,20170214,000000,50.8,53.899,48.964,50,2746,0
KTRA.US,D,20170215,000000,52,52,50.6,50.7,697,0
KTRA.US,D,20170216,000000,51.6,51.6,50.6,51.4,409,0
KTRA.US,D,20170217,000000,51.5,51.5,47.73,49.5,1623,0
KTRA.US,D,20170221,000000,49,51,47.2,49,3656,0
KTRA.US,D,20170222,000000,49.1,49.1,47.1,47.1,328,0
KTRA.US,D,20170223,000000,46.5,48.2,46,47.6,3124,0
KTRA.US,D,20170224,000000,48.3,49,46.1,46.3,1679,0
KTRA.US,D,20170227,000000,45.6,46.7,45.6,45.6,913,0
KTRA.US,D,20170228,000000,45.702,46,45.7,45.9,116,0
KTRA.US,D,20170301,000000,46.1,47,44.4,46.493,2160,0
KTRA.US,D,20170302,000000,47,47,45,46.3,2652,0
KTRA.US,D,20170303,000000,47.6,48,45.2,46,3238,0
KTRA.US,D,20170306,000000,46.6,46.6,45,45.4,3335,0
KTRA.US,D,20170307,000000,46.401,47.4,44.546,44.6,1461,0
KTRA.US,D,20170308,000000,44.6,45,44.49,44.8,2518,0
KTRA.US,D,20170309,000000,44.9,44.999,44.5,44.754,565,0
KTRA.US,D,20170310,000000,43.822,44.096,42.8,42.9,1935,0
KTRA.US,D,20170313,000000,44.24,46.8,43.4,43.8,1426,0
KTRA.US,D,20170314,000000,43.8,44,42.5,42.5,666,0
KTRA.US,D,20170315,000000,42.401,43,42.4,42.8,1116,0
KTRA.US,D,20170316,000000,43.1,43.1,41,42.3,1982,0
KTRA.US,D,20170317,000000,41,45.317,41,42.5,729,0
KTRA.US,D,20170320,000000,45,52,40.8,42.6,3155,0
KTRA.US,D,20170321,000000,47.777,47.777,41.8,41.8,5632,0
KTRA.US,D,20170322,000000,42.7,42.7,40.7,40.8,756,0
KTRA.US,D,20170323,000000,41.252,41.252,41,41,127,0
KTRA.US,D,20170324,000000,40.9,42.3,38.8,40,1037,0
KTRA.US,D,20170327,000000,41.1,41.1,40,40.3,1923,0
KTRA.US,D,20170328,000000,40.9,43.5,40,41.7,4221,0
KTRA.US,D,20170329,000000,43.5,43.6,39.7,40.9,4912,0
KTRA.US,D,20170330,000000,41.7,45.5,41.7,43.1,4562,0
KTRA.US,D,20170331,000000,44,44,42,42,623,0
KTRA.US,D,20170403,000000,42.9,42.9,42.2,42.5,314,0
KTRA.US,D,20170404,000000,42.3,43.1,41.9,42.7,2835,0
KTRA.US,D,20170405,000000,42.5,44,42.1,42.9,3039,0
KTRA.US,D,20170406,000000,42.501,43.2,41.9,43.2,2948,0
KTRA.US,D,20170407,000000,42.3,42.8,41.8,41.8,2889,0
KTRA.US,D,20170410,000000,42.3,44.2,42,42,3815,0
KTRA.US,D,20170411,000000,42.2,44.5,40.51,41.5,2614,0
KTRA.US,D,20170412,000000,43.8,43.8,40.1,40.7,2984,0
KTRA.US,D,20170413,000000,30,32,29.5,30.4,59279,0
KTRA.US,D,20170417,000000,30.5,31.9,25.2,26.9,13498,0
KTRA.US,D,20170418,000000,26.9,29.383,26.2,28.8,10303,0
KTRA.US,D,20170419,000000,28.8,30.5,26.834,29.8,24063,0
KTRA.US,D,20170420,000000,29.8,29.8,27.5,28.499,7953,0
KTRA.US,D,20170421,000000,28.5,28.5,27.2,28,12263,0
KTRA.US,D,20170424,000000,27.6,28.2,26.376,27,6508,0
KTRA.US,D,20170425,000000,26.5,28.5,26.117,27.9,7722,0
KTRA.US,D,20170426,000000,27.4,28.3,27.001,27.5,4405,0
KTRA.US,D,20170427,000000,27.2,28.2,25.947,26.5,8308,0
KTRA.US,D,20170428,000000,27.3,27.525,25.8,26.8,7373,0
KTRA.US,D,20170501,000000,26.8,27.052,25.3,25.8,3964,0
KTRA.US,D,20170502,000000,25.5,26.4,25.5,25.5,4744,0
KTRA.US,D,20170503,000000,25.7,25.8,24,25.8,3666,0
KTRA.US,D,20170504,000000,25.8,26,23,24.1,5211,0
KTRA.US,D,20170505,000000,23.9,24.4,22,22.5,6886,0
KTRA.US,D,20170508,000000,23.116,23.116,21.9,22.4,2800,0
KTRA.US,D,20170509,000000,22.5,23,21,22.9,5666,0
KTRA.US,D,20170510,000000,23,23,21.318,22.7,8260,0
KTRA.US,D,20170511,000000,21,23.8,21,23.8,3721,0
KTRA.US,D,20170512,000000,23.7,24,23.061,23.6,3050,0
KTRA.US,D,20170515,000000,24.465,24.5,23.1,24,3130,0
KTRA.US,D,20170516,000000,24.4,24.5,23,24.3,2330,0
KTRA.US,D,20170517,000000,24.299,24.5,22.5,23.1,3522,0
KTRA.US,D,20170518,000000,24.2,24.2,22.2,24.2,3356,0
KTRA.US,D,20170519,000000,23.2,24.3,22.4,23.9,2942,0
KTRA.US,D,20170522,000000,24.331,24.4,22.5,23.8,1333,0
KTRA.US,D,20170523,000000,24.376,24.376,22.8,23.2,1193,0
KTRA.US,D,20170524,000000,23.5,24.399,23.293,23.9,1700,0
KTRA.US,D,20170525,000000,23.867,23.867,22.5,23,1171,0
KTRA.US,D,20170526,000000,22.966,22.966,21.5,22,6158,0
KTRA.US,D,20170530,000000,22,22.4,20.741,21.5,1667,0
KTRA.US,D,20170531,000000,20.8,22.4,20.626,22,4560,0
KTRA.US,D,20170601,000000,22.1,22.4,21.533,22.259,610,0
KTRA.US,D,20170602,000000,22.5,22.5,21.8,22.3,3121,0
KTRA.US,D,20170605,000000,22.1,22.1,21.444,21.6,2593,0
KTRA.US,D,20170606,000000,21.5,21.56,19.5,20.4,10488,0
KTRA.US,D,20170607,000000,20.6,22,20.5,21.001,4884,0
KTRA.US,D,20170608,000000,21.6,21.6,20,20,2539,0
KTRA.US,D,20170609,000000,20,20,18.7,19.1,7591,0
KTRA.US,D,20170612,000000,19,19,18.1,18.748,3508,0
KTRA.US,D,20170613,000000,18.6,18.7,17.7,18.3,4574,0
KTRA.US,D,20170614,000000,18.5,18.5,16.9,17.6,2624,0
KTRA.US,D,20170615,000000,17.6,18.3,17.3,18,3604,0
KTRA.US,D,20170616,000000,18.6,19.8,17.6,18,3945,0
KTRA.US,D,20170619,000000,17.9,19,17.6,18.9,4170,0
KTRA.US,D,20170620,000000,18.838,19,18,18.2,1651,0
KTRA.US,D,20170621,000000,18.03,19,16.6,18.5,6556,0
KTRA.US,D,20170622,000000,19.5,27.3,19.5,22.6,247414,0
KTRA.US,D,20170623,000000,22.7,23.4,19.5,22.1,17508,0
KTRA.US,D,20170626,000000,22.5,22.5,21.2,21.8,9705,0
KTRA.US,D,20170627,000000,21.8,21.8,20,20.291,6494,0
KTRA.US,D,20170628,000000,20,24,19,23.6,21100,0
KTRA.US,D,20170629,000000,24,25.89,21.701,23.326,23061,0
KTRA.US,D,20170630,000000,24.071,24.071,22.7,22.9,4396,0
KTRA.US,D,20170703,000000,22.9,25.9,21.548,21.7,6763,0
KTRA.US,D,20170705,000000,21.8,23,21.001,21.75,3571,0
KTRA.US,D,20170706,000000,21.7,21.95,21.5,21.501,1369,0
KTRA.US,D,20170707,000000,21.606,21.89,20.5,21.1,1491,0
KTRA.US,D,20170710,000000,20.8,21.8,20.5,20.6,1601,0
KTRA.US,D,20170711,000000,20.95,22.2,20.5,21.378,8275,0
KTRA.US,D,20170712,000000,21.1,22,20,20.3,7138,0
KTRA.US,D,20170713,000000,20.3,20.8,20.1,20.6,3725,0
KTRA.US,D,20170714,000000,20.6,20.956,20,20.7,1655,0
KTRA.US,D,20170717,000000,20.5,20.8,19.3,19.6,7234,0
KTRA.US,D,20170718,000000,20.1,20.5,19.3,19.7,2165,0
KTRA.US,D,20170719,000000,19.8,20.3,19.5,20.2,1716,0
KTRA.US,D,20170720,000000,20.4,20.5,19.6,19.7,1693,0
KTRA.US,D,20170721,000000,20,28.4,20,20.8,203809,0
KTRA.US,D,20170724,000000,21.1,22.858,20,20.9,24133,0
KTRA.US,D,20170725,000000,20.8,21,20,21,9638,0
KTRA.US,D,20170726,000000,21,22.5,20.8,21,12783,0
KTRA.US,D,20170727,000000,21.032,21.558,20.501,21.2,3335,0
KTRA.US,D,20170728,000000,21.2,21.6,20.6,20.8,3278,0
KTRA.US,D,20170731,000000,21.2,22.5,20.6,21.8,9224,0
KTRA.US,D,20170801,000000,21.6,21.6,20.1,20.859,31161,0
KTRA.US,D,20170802,000000,21.3,21.3,20.4,20.9,5465,0
KTRA.US,D,20170803,000000,20.9,21.2,20.601,21,2932,0
KTRA.US,D,20170804,000000,21.069,21.069,20.5,20.948,3993,0
KTRA.US,D,20170807,000000,20.6,20.601,18.805,19.3,9520,0
KTRA.US,D,20170808,000000,19.3,19.5,17,17.2,17294,0
KTRA.US,D,20170809,000000,17.3,18.047,15.862,16.8,6740,0
KTRA.US,D,20170810,000000,16.5,16.5,15.1,15.6,7833,0
KTRA.US,D,20170811,000000,15.1,15.9,14.5,14.5,4003,0
KTRA.US,D,20170814,000000,14.5,15,12.6,14,8541,0
KTRA.US,D,20170815,000000,14,14,12.9,13.2,7454,0
KTRA.US,D,20170816,000000,13,13.345,12.5,12.8,6002,0
KTRA.US,D,20170817,000000,12.6,13,12.6,12.6,3739,0
KTRA.US,D,20170818,000000,12.6,14.349,12.501,14,13147,0
KTRA.US,D,20170821,000000,14.4,14.4,12.9,13.8,5932,0
KTRA.US,D,20170822,000000,14.1,14.6,13.71,13.8,4905,0
KTRA.US,D,20170823,000000,13.5,14.3,13,13.2,5013,0
KTRA.US,D,20170824,000000,13.7,14,13.32,13.5,1743,0
KTRA.US,D,20170825,000000,13.5,14,13.5,13.6,2058,0
KTRA.US,D,20170828,000000,13.5,14.2,12.7,12.7,3653,0
KTRA.US,D,20170829,000000,12.5,13.9,12.5,13.6,4342,0
KTRA.US,D,20170830,000000,13.6,13.6,12,12.5,6834,0
KTRA.US,D,20170831,000000,12.5,13.3,12.5,12.8,4708,0
KTRA.US,D,20170901,000000,13,13,12.5,12.9,4346,0
KTRA.US,D,20170905,000000,12.9,13,12.251,12.8,1216,0
KTRA.US,D,20170906,000000,12.8,13,11.5,11.5,11208,0
KTRA.US,D,20170907,000000,11.5,12.5,11.3,12.3,3990,0
KTRA.US,D,20170908,000000,12.2,12.2,11.5,11.8,1251,0
KTRA.US,D,20170911,000000,12.3,14.899,11.5,12.59,17300,0
KTRA.US,D,20170912,000000,13.2,13.2,12.52,12.9,2730,0
KTRA.US,D,20170913,000000,12.6,13.737,12.1,12.1,2992,0
KTRA.US,D,20170914,000000,12.2,12.2,11.6,11.7,5620,0
KTRA.US,D,20170915,000000,11.7,11.8,10.6,11.097,13488,0
KTRA.US,D,20170918,000000,12.5,12.99,10.8,10.9,33164,0
KTRA.US,D,20170919,000000,11,12,10.5,11.194,27676,0
KTRA.US,D,20170920,000000,18,22.9,9.504,10.7,3147242,0
KTRA.US,D,20170921,000000,10.6,10.7,9.5,9.8,497437,0
KTRA.US,D,20170922,000000,9.8,9.8,8.6,8.802,179066,0
KTRA.US,D,20170925,000000,9,9,8.2,8.555,113161,0
KTRA.US,D,20170926,000000,8.4,9.9,8,9.4,212707,0
KTRA.US,D,20170927,000000,9.4,9.6,8.616,8.998,48670,0
KTRA.US,D,20170928,000000,8.82,8.9998,8.3,8.45,83817,0
KTRA.US,D,20170929,000000,8.4,9,8.3,8.4,60158,0
KTRA.US,D,20171002,000000,8.458,8.82,8.3,8.6,35657,0
KTRA.US,D,20171003,000000,9.5,9.7,8.711,9,253075,0
KTRA.US,D,20171004,000000,8.9,9,8.3291,8.924,74855,0
KTRA.US,D,20171005,000000,9,9.2,8.227,8.8,89721,0
KTRA.US,D,20171006,000000,9,9.285,8.61,8.84,47669,0
KTRA.US,D,20171009,000000,8.8,9.352,8.6,9.298,67540,0
KTRA.US,D,20171010,000000,9.4,10.4,9.25,9.95,401017,0
KTRA.US,D,20171011,000000,10.2,10.21,9.5,9.6,110204,0
KTRA.US,D,20171012,000000,9.9,9.9,9.1,9.23,60284,0
KTRA.US,D,20171013,000000,9.1,9.1,8.6,8.76,75915,0
KTRA.US,D,20171016,000000,8.8,9.2,8.78,9,28949,0
KTRA.US,D,20171017,000000,8.82,9.89,8.8,9.3,120529,0
KTRA.US,D,20171018,000000,9.1,9.3,8.8,8.85,55495,0
KTRA.US,D,20171019,000000,8.85,8.994,8.6,8.799,23198,0
KTRA.US,D,20171020,000000,8.889,8.94,8.5,8.639,36869,0
KTRA.US,D,20171023,000000,8.7,8.7,8.25,8.399,62713,0
KTRA.US,D,20171024,000000,8.318,9.5,8.3,8.737,153714,0
KTRA.US,D,20171025,000000,9,9.1932,8.351,8.57,38441,0
KTRA.US,D,20171026,000000,8.45,8.667,8.4,8.5,20879,0
KTRA.US,D,20171027,000000,8.5,8.88,8.401,8.7,31662,0
KTRA.US,D,20171030,000000,8.7,9,8.543,8.89,24856,0
KTRA.US,D,20171031,000000,10.2,10.2,8.8,8.851,282179,0
KTRA.US,D,20171101,000000,9,9,8.5,8.503,59213,0
KTRA.US,D,20171102,000000,8.6,8.944,8.5,8.55,43982,0
KTRA.US,D,20171103,000000,8.5,8.789,8.414,8.7,31550,0
KTRA.US,D,20171106,000000,8.5,8.7,8.4,8.43,41278,0
KTRA.US,D,20171107,000000,8.4,8.498,8.2,8.3,20918,0
KTRA.US,D,20171108,000000,8.3,8.344,7.9,8.238,45320,0
KTRA.US,D,20171109,000000,8.2,8.301,7.8,7.923,30685,0
KTRA.US,D,20171110,000000,7.975,8.4,7.975,8.202,31755,0
KTRA.US,D,20171113,000000,8.1,8.433,7.8,8.067,53437,0
KTRA.US,D,20171114,000000,8,8.5,7.8,8.37,39907,0
KTRA.US,D,20171115,000000,8.4,8.5,7.855,8.051,17297,0
KTRA.US,D,20171116,000000,8.05,8.191,8.001,8.01,20382,0
KTRA.US,D,20171117,000000,8.391,8.7,8.23,8.626,131973,0
KTRA.US,D,20171120,000000,8.9,8.9,8.15,8.492,36101,0
KTRA.US,D,20171121,000000,8.3,9.7,8.21,9.6,314416,0
KTRA.US,D,20171122,000000,11.4,12,9.7,9.8,869767,0
KTRA.US,D,20171124,000000,10.1,10.2,9.116,9.3,101443,0
KTRA.US,D,20171127,000000,9.2,9.201,8.55,9.15,97265,0
KTRA.US,D,20171128,000000,9.082,9.6,8.692,9.274,68273,0
KTRA.US,D,20171129,000000,9.9,10.1,9.41,9.68,78797,0
KTRA.US,D,20171130,000000,9.547,9.78,9.2,9.447,47751,0
KTRA.US,D,20171201,000000,9.5,9.548,8.8,9.255,30694,0
KTRA.US,D,20171204,000000,9.53,9.53,8.974,9.283,46303,0
KTRA.US,D,20171205,000000,9.11,9.331,8.8,8.83,31619,0
KTRA.US,D,20171206,000000,8.8,9.085,8.6,8.8,36261,0
KTRA.US,D,20171207,000000,8.6,8.782,8.5,8.512,27120,0
KTRA.US,D,20171208,000000,8.6,8.94,8.505,8.602,10684,0
KTRA.US,D,20171211,000000,8.51,8.8,8.19,8.357,31006,0
KTRA.US,D,20171212,000000,8.45,8.502,8,8.3,47015,0
KTRA.US,D,20171213,000000,8.086,8.397,8.019,8.03,18786,0
KTRA.US,D,20171214,000000,8.03,8.38,8.03,8.3,30113,0
KTRA.US,D,20171215,000000,8.376,8.8,8.01,8.185,44143,0
KTRA.US,D,20171218,000000,8.2,8.35,8.02,8.2,22961,0
KTRA.US,D,20171219,000000,8.3,8.7,8.095,8.2,114942,0
KTRA.US,D,20171220,000000,8.2,8.365,8.1,8.2,20879,0
KTRA.US,D,20171221,000000,8.15,8.464,8.15,8.151,16820,0
KTRA.US,D,20171222,000000,8.15,8.4,7.998,8.201,41065,0
KTRA.US,D,20171226,000000,11.8,11.9,9.98,11,1218000,0
KTRA.US,D,20171227,000000,11,11.5,10.1,10.501,217435,0
KTRA.US,D,20171228,000000,10.5,10.9,9.6,10.6,157268,0
KTRA.US,D,20171229,000000,10.7,11,10.2,10.9,145341,0
KTRA.US,D,20180102,000000,11,12.4,10.9,12.3,194961,0
KTRA.US,D,20180103,000000,12.8,15.5,12.6,14.233,420095,0
KTRA.US,D,20180104,000000,14.3,15,12.8,14.5,129171,0
KTRA.US,D,20180105,000000,14.3,17.5,14,16.75,285955,0
KTRA.US,D,20180108,000000,16.6,18.194,16.4,16.6,244450,0
KTRA.US,D,20180109,000000,16.6,17,14.5,15.8,158363,0
KTRA.US,D,20180110,000000,15.8,16.199,14.6,15.5,97245,0
KTRA.US,D,20180111,000000,15.1,16.2,15.1,15.9,76845,0
KTRA.US,D,20180112,000000,16.1,16.19,15.241,15.7,33460,0
KTRA.US,D,20180116,000000,15.6,16,15.4,15.5,51047,0
KTRA.US,D,20180117,000000,16,16,14,14.2,101928,0
KTRA.US,D,20180118,000000,14,14.1,12.2,13.1,110834,0
KTRA.US,D,20180119,000000,13.1,14.3,13.1,14,23018,0
KTRA.US,D,20180122,000000,14.3,14.55,13.5,14.5,25591,0
KTRA.US,D,20180123,000000,14.3,14.5,13.6,14.2,23395,0
KTRA.US,D,20180124,000000,14.2,14.301,13.5,13.8,22706,0
KTRA.US,D,20180125,000000,13.8,13.99,13.4,13.7,19897,0
