<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POSH.US,D,20210303,000000,59.33,60.12,54.75,55.23,478002,0
POSH.US,D,20210304,000000,54.67,55.76,48.34,48.91,932499,0
POSH.US,D,20210305,000000,52.11,52.36,44.1101,50,1381085,0
POSH.US,D,20210308,000000,50.29,52.5,48,48.26,376060,0
POSH.US,D,20210309,000000,50.4,51,48.03,49.65,616523,0
POSH.US,D,20210310,000000,50.58,51.6768,48.34,51.36,513089,0
POSH.US,D,20210311,000000,53.24,60.295,53.24,59.46,996959,0
POSH.US,D,20210312,000000,50.55,50.64,46.4301,47.63,4120627,0
POSH.US,D,20210315,000000,48.15,49.7199,47.5,48.69,1093360,0
POSH.US,D,20210316,000000,47.5,48.4799,45.55,46.37,1166081,0
POSH.US,D,20210317,000000,45.14,46.08,44.25,45.13,789140,0
POSH.US,D,20210318,000000,45.1,47.14,44.25,44.74,594608,0
POSH.US,D,20210319,000000,45.1,46.96,43,46.65,1040966,0
POSH.US,D,20210322,000000,46.86,47.5,45.43,45.66,486124,0
POSH.US,D,20210323,000000,45.86,45.86,43.34,43.86,519376,0
POSH.US,D,20210324,000000,44.14,44.26,40.08,40.29,714189,0
POSH.US,D,20210325,000000,39.88,41.03,38.1,38.33,801967,0
POSH.US,D,20210326,000000,38.56,40.7652,38.02,39.64,491723,0
POSH.US,D,20210329,000000,38.75,39.92,38.0479,38.14,413073,0
POSH.US,D,20210330,000000,38.27,38.922,36.5901,38.83,575100,0
POSH.US,D,20210331,000000,39.43,41.4099,39.2227,40.6,467489,0
POSH.US,D,20210401,000000,41.99,43.59,41.6129,43.45,571732,0
POSH.US,D,20210405,000000,44.15,44.15,40.24,41.68,400840,0
POSH.US,D,20210406,000000,41.46,44.08,41.46,43.13,435706,0
POSH.US,D,20210407,000000,43.08,43.5695,41.7,41.92,559213,0
POSH.US,D,20210408,000000,42.19,42.6179,40.6,41.18,400707,0
POSH.US,D,20210409,000000,40.7,40.9138,38.97,39.79,918936,0
POSH.US,D,20210412,000000,40.05,42.17,39.165,39.35,465410,0
POSH.US,D,20210413,000000,40.23,41.95,39.37,41.9,318184,0
POSH.US,D,20210414,000000,42.46,42.46,39.9,40.1,420194,0
POSH.US,D,20210415,000000,41.32,42.71,40.205,42.46,783716,0
POSH.US,D,20210416,000000,42,42,39.5,40.46,685886,0
POSH.US,D,20210419,000000,40,40.99,39.38,39.66,411765,0
POSH.US,D,20210420,000000,39.6,39.6,36.11,38.75,722062,0
POSH.US,D,20210421,000000,38.21,40.76,37.38,40.36,503972,0
POSH.US,D,20210422,000000,40.36,41.2,38.74,40.34,302181,0
POSH.US,D,20210423,000000,40.3,43.22,40.14,42.41,374358,0
POSH.US,D,20210426,000000,42.51,45.45,42.51,45.23,619131,0
POSH.US,D,20210427,000000,45.22,45.48,43.58,44.85,392333,0
POSH.US,D,20210428,000000,45,45.2627,43.21,43.94,263560,0
POSH.US,D,20210429,000000,44.24,45.77,42.74,43.18,613094,0
POSH.US,D,20210430,000000,42.5,43.88,41.25,41.83,481705,0
POSH.US,D,20210503,000000,42.3,42.5,41.06,41.58,291145,0
POSH.US,D,20210504,000000,40.56,41.3182,38.87,40.15,398801,0
POSH.US,D,20210505,000000,40.44,41.37,39.57,40.16,359988,0
POSH.US,D,20210506,000000,39.85,39.85,36.85,39.36,717696,0
POSH.US,D,20210507,000000,40,44.42,40,44.06,682760,0
POSH.US,D,20210510,000000,42.9,46.55,42.5001,44.91,935139,0
POSH.US,D,20210511,000000,42.17,46.18,41.7,44.05,768136,0
POSH.US,D,20210512,000000,44.47,46.13,42.61,43.78,2351792,0
POSH.US,D,20210513,000000,37.3,39.4999,33.5478,34.23,3818240,0
POSH.US,D,20210514,000000,34.4,37.14,34.38,36.58,1419213,0
POSH.US,D,20210517,000000,36.65,36.65,33.23,33.99,1132934,0
POSH.US,D,20210518,000000,34.48,36.64,34.27,34.61,787293,0
POSH.US,D,20210519,000000,34.01,35.37,33.45,35.3,438742,0
POSH.US,D,20210520,000000,35.41,39.6164,35.41,38.6,2557486,0
POSH.US,D,20210521,000000,38.09,39.35,36.965,39.03,668636,0
POSH.US,D,20210524,000000,39.49,41.43,38.5507,41.28,661702,0
POSH.US,D,20210525,000000,41.5,43.02,39.9,42.98,651620,0
POSH.US,D,20210526,000000,43.13,44.98,42.6433,44.98,506512,0
POSH.US,D,20210527,000000,44.86,46.6,44.16,46.38,876433,0
POSH.US,D,20210528,000000,46.7116,49.32,46.17,46.5,765121,0
POSH.US,D,20210601,000000,47.01,47.5,44.16,46.37,395514,0
POSH.US,D,20210602,000000,46,51.29,45.63,51.19,1017331,0
POSH.US,D,20210603,000000,50.6,52.39,48.65,48.96,705538,0
POSH.US,D,20210604,000000,49.5,49.8,46.5,46.62,407616,0
POSH.US,D,20210607,000000,46.04,48.49,45.45,47.99,572360,0
POSH.US,D,20210608,000000,48.5,49.54,45.745,45.84,493079,0
POSH.US,D,20210609,000000,45.97,47.81,45.9101,46.35,353019,0
POSH.US,D,20210610,000000,46.86,47.6299,44.01,45.03,495714,0
POSH.US,D,20210611,000000,44.92,46.8,44.92,46.22,366411,0
POSH.US,D,20210614,000000,46.94,49.01,46.36,46.6,611082,0
POSH.US,D,20210615,000000,46.57,46.63,43.1701,44.05,502996,0
POSH.US,D,20210616,000000,44,46.3,43.57,45.77,509764,0
POSH.US,D,20210617,000000,45.56,47.84,45.21,47.59,472775,0
POSH.US,D,20210618,000000,47,48.18,45.47,45.99,858261,0
POSH.US,D,20210621,000000,45.82,46.6,44.38,45.97,493674,0
POSH.US,D,20210622,000000,45.8,46.02,44.56,45.88,506122,0
POSH.US,D,20210623,000000,45.93,47.6,43.53,43.8,893707,0
POSH.US,D,20210624,000000,44.49,44.49,42.66,42.99,468541,0
POSH.US,D,20210625,000000,43.13,44.24,42.68,43.42,534963,0
POSH.US,D,20210628,000000,43.83,45.27,43.21,43.94,409143,0
POSH.US,D,20210629,000000,44.11,45.79,44.07,44.97,518835,0
POSH.US,D,20210630,000000,45.09,48.74,44.9875,47.74,1175826,0
POSH.US,D,20210701,000000,47,47.7299,43.75,44.76,759503,0
POSH.US,D,20210702,000000,44.91,44.94,43.34,43.81,595908,0
POSH.US,D,20210706,000000,43.51,43.9504,41,41.73,663570,0
POSH.US,D,20210707,000000,41.36,41.5,39.36,39.43,566483,0
POSH.US,D,20210708,000000,38.93,40.28,38.07,39.34,651637,0
POSH.US,D,20210709,000000,39.34,39.6599,37.58,39.38,983798,0
POSH.US,D,20210712,000000,38.2347,42.3,38.16,41.96,1304924,0
POSH.US,D,20210713,000000,42.5,42.63,39.57,39.88,2954334,0
POSH.US,D,20210714,000000,40.45,40.45,36.605,38.02,2097874,0
POSH.US,D,20210715,000000,38.5,39.0936,37.23,38.27,1070124,0
POSH.US,D,20210716,000000,38.3,39.73,37.84,38.37,772138,0
POSH.US,D,20210719,000000,37,41.16,36.51,40.7,1354647,0
POSH.US,D,20210720,000000,40.41,42.45,39.5,41.55,1227560,0
POSH.US,D,20210721,000000,41.55,42.3,40.39,41.95,634639,0
POSH.US,D,20210722,000000,42.7,43.05,41.48,42.19,1104284,0
POSH.US,D,20210723,000000,42.18,42.38,40.7796,41.51,517409,0
POSH.US,D,20210726,000000,40.6,41.41,39.65,40.86,583333,0
POSH.US,D,20210727,000000,40.85,41,39.49,40.2,668522,0
POSH.US,D,20210728,000000,40.75,41.1299,39.76,40.91,665639,0
POSH.US,D,20210729,000000,40.81,41.205,40.08,40.47,619253,0
POSH.US,D,20210730,000000,40.82,41.11,37.89,39.24,1196112,0
POSH.US,D,20210802,000000,39.16,39.3599,36.13,36.26,2534527,0
POSH.US,D,20210803,000000,36.69,37.31,36,36.16,1291472,0
POSH.US,D,20210804,000000,36,36.09,34.23,34.44,1560694,0
POSH.US,D,20210805,000000,34.24,35.7,34.11,35.36,675514,0
POSH.US,D,20210806,000000,35.33,35.71,33.405,35.01,1138956,0
POSH.US,D,20210809,000000,34.37,35.7599,34.37,34.95,780225,0
POSH.US,D,20210810,000000,35.29,35.88,32.95,33,2135548,0
POSH.US,D,20210811,000000,30.5,32,27,27.36,6704412,0
POSH.US,D,20210812,000000,27.63,29.8,27.4116,29.57,2581996,0
POSH.US,D,20210813,000000,29,29.1,27.83,27.85,1380148,0
POSH.US,D,20210816,000000,27.95,28.04,26,27.22,1027687,0
POSH.US,D,20210817,000000,26.82,28.32,26.54,27.53,720906,0
POSH.US,D,20210818,000000,27.6,27.66,26.25,26.29,1030192,0
POSH.US,D,20210819,000000,25.99,26.51,25.62,25.79,777006,0
POSH.US,D,20210820,000000,25.78,26.73,25.7,26.53,643673,0
POSH.US,D,20210823,000000,26.77,28.17,26.7112,27.92,648303,0
POSH.US,D,20210824,000000,28.05,28.66,27.74,28.25,773362,0
POSH.US,D,20210825,000000,28.4,28.8,27.7,28.47,622184,0
POSH.US,D,20210826,000000,28.39,28.775,27.89,28.49,462248,0
POSH.US,D,20210827,000000,28.56,28.8,27.8,28.5,632344,0
POSH.US,D,20210830,000000,28.8,29.52,27.85,29.11,917687,0
POSH.US,D,20210831,000000,29.14,29.26,28.47,29.18,756535,0
POSH.US,D,20210901,000000,29.03,30.06,29,29.28,789672,0
POSH.US,D,20210902,000000,29.28,29.28,27.56,27.69,994511,0
POSH.US,D,20210903,000000,27.55,27.6,26.8,27.11,818222,0
POSH.US,D,20210907,000000,27.44,27.68,26.68,26.92,775952,0
POSH.US,D,20210908,000000,27.02,27.02,25.6601,25.8,1362192,0
POSH.US,D,20210909,000000,25.92,27.1,25.65,26.48,626569,0
POSH.US,D,20210910,000000,26.65,26.68,25.22,25.23,1165443,0
POSH.US,D,20210913,000000,25.36,26.12,24.68,25.66,735256,0
POSH.US,D,20210914,000000,25.27,25.83,24.25,25.16,1117179,0
POSH.US,D,20210915,000000,24.86,25.7773,24.56,25.32,1083585,0
POSH.US,D,20210916,000000,24.93,25.63,24.76,25.62,782317,0
POSH.US,D,20210917,000000,25.89,26.09,25.22,25.22,1644311,0
POSH.US,D,20210920,000000,24.3814,25.21,23.9,24.23,1095930,0
POSH.US,D,20210921,000000,24.15,24.83,23.58,23.59,1118764,0
POSH.US,D,20210922,000000,23.64,24.41,23.271,24.1,1053037,0
POSH.US,D,20210923,000000,24.12,24.66,23.63,24.39,659906,0
POSH.US,D,20210924,000000,24.15,24.34,23.52,23.9,409407,0
POSH.US,D,20210927,000000,23.89,24.375,23.59,24.01,705026,0
POSH.US,D,20210928,000000,24.49,25.2524,24.01,24.76,1580875,0
POSH.US,D,20210929,000000,24.78,25.83,23.97,24.22,863860,0
POSH.US,D,20210930,000000,24.02,24.43,23.25,23.76,726283,0
POSH.US,D,20211001,000000,24.16,25.39,23.8,25.23,1071266,0
POSH.US,D,20211004,000000,24.95,24.95,23.13,23.6,880017,0
POSH.US,D,20211005,000000,23.91,24.2199,23.5,23.54,428327,0
POSH.US,D,20211006,000000,23.3,23.66,22.88,23.24,659857,0
POSH.US,D,20211007,000000,23.5,24.3252,23.5,23.69,432958,0
POSH.US,D,20211008,000000,23.64,23.79,22.8,22.97,626356,0
POSH.US,D,20211011,000000,23.09,23.81,22.83,23.22,359809,0
POSH.US,D,20211012,000000,23.25,23.6002,23.01,23.1,286001,0
POSH.US,D,20211013,000000,23.45,24.869,23.45,24.64,864073,0
POSH.US,D,20211014,000000,24.59,25.01,24.24,24.67,646676,0
POSH.US,D,20211015,000000,24.92,24.92,24.05,24.09,309554,0
POSH.US,D,20211018,000000,23.96,24.29,23.7899,24.19,359268,0
POSH.US,D,20211019,000000,24.5,24.89,23.96,24.57,792009,0
POSH.US,D,20211020,000000,24.59,25.53,24.59,25.25,1293095,0
POSH.US,D,20211021,000000,25.26,26.305,24.87,26.28,699920,0
POSH.US,D,20211022,000000,26.25,26.41,25.18,25.57,772673,0
POSH.US,D,20211025,000000,25.7,27.34,25.4195,27.15,1040776,0
POSH.US,D,20211026,000000,27.25,27.31,25.545,25.79,1733361,0
POSH.US,D,20211027,000000,25.72,26.12,25.13,25.65,586578,0
