<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEP.US,D,20210326,000000,101.51,101.82,101.51,101.76,33962,0
QRTEP.US,D,20210329,000000,101.61,101.82,101.51,101.51,32592,0
QRTEP.US,D,20210330,000000,101.6328,101.69,101.5,101.55,20130,0
QRTEP.US,D,20210331,000000,101.7,101.76,101.51,101.65,41253,0
QRTEP.US,D,20210401,000000,101.83,102.18,101.65,101.89,46479,0
QRTEP.US,D,20210405,000000,101.94,102.09,101.92,102.0027,44015,0
QRTEP.US,D,20210406,000000,102.18,102.18,102,102,28141,0
QRTEP.US,D,20210407,000000,102.08,102.199,102,102.05,36874,0
QRTEP.US,D,20210408,000000,101.91,102.2,101.9,101.91,31937,0
QRTEP.US,D,20210409,000000,102.05,102.2,102,102.05,23377,0
QRTEP.US,D,20210412,000000,102.19,102.19,102.03,102.03,19989,0
QRTEP.US,D,20210413,000000,102.05,102.26,102.05,102.1,17704,0
QRTEP.US,D,20210414,000000,102.01,102.27,101.9984,102.26,18875,0
QRTEP.US,D,20210415,000000,102.24,103.47,102.02,103.47,29819,0
QRTEP.US,D,20210416,000000,103.25,104.02,103.25,103.8,31604,0
QRTEP.US,D,20210419,000000,103.8135,103.93,103.35,103.93,47504,0
QRTEP.US,D,20210420,000000,103.95,103.95,103.3,103.458,15569,0
QRTEP.US,D,20210421,000000,103.54,104.24,103.3501,103.92,28440,0
QRTEP.US,D,20210422,000000,103.9899,104.25,103.8,103.91,14877,0
QRTEP.US,D,20210423,000000,104.24,104.4767,104.0032,104.305,30113,0
QRTEP.US,D,20210426,000000,104.1871,104.87,104.1871,104.87,23518,0
QRTEP.US,D,20210427,000000,104.55,104.8,104.0564,104.0564,23031,0
QRTEP.US,D,20210428,000000,104.1101,104.91,104.11,104.9,26813,0
QRTEP.US,D,20210429,000000,104.97,104.97,104.55,104.82,18480,0
QRTEP.US,D,20210430,000000,104.98,105.05,104.6,104.6,58323,0
QRTEP.US,D,20210503,000000,105,105.325,104.821,105.22,17163,0
QRTEP.US,D,20210504,000000,105,105.22,104.7,104.94,13562,0
QRTEP.US,D,20210505,000000,105.3,105.3,104.76,104.81,13031,0
QRTEP.US,D,20210506,000000,104.82,105.3,104.81,105.23,32305,0
QRTEP.US,D,20210507,000000,105.39,105.7,105.08,105.49,53936,0
QRTEP.US,D,20210510,000000,105.79,106.14,105.35,105.61,32164,0
QRTEP.US,D,20210511,000000,105.53,105.99,105.3,105.99,22197,0
QRTEP.US,D,20210512,000000,105.99,105.99,105.11,105.205,22486,0
QRTEP.US,D,20210513,000000,105.49,106.09,105.3,105.7,22932,0
QRTEP.US,D,20210514,000000,105.75,106.14,105.75,105.92,14605,0
QRTEP.US,D,20210517,000000,105.75,106.4999,105.7,106.25,17225,0
QRTEP.US,D,20210518,000000,106.14,107.56,106.14,107.56,28350,0
QRTEP.US,D,20210519,000000,107.035,107.29,106.74,107.145,25861,0
QRTEP.US,D,20210520,000000,107.25,107.35,106.93,106.99,113737,0
QRTEP.US,D,20210521,000000,107.32,107.3985,106.8,106.8,31863,0
QRTEP.US,D,20210524,000000,107.31,107.31,106.98,107.115,18134,0
QRTEP.US,D,20210525,000000,106.87,107.29,106.75,107.27,39675,0
QRTEP.US,D,20210526,000000,107.28,107.98,107.15,107.65,48357,0
QRTEP.US,D,20210527,000000,107.88,108.3378,107.5,108.315,20256,0
QRTEP.US,D,20210528,000000,106.59,106.87,105.11,105.58,88579,0
QRTEP.US,D,20210601,000000,106.15,108,106.0531,107.5,55318,0
QRTEP.US,D,20210602,000000,107.23,107.9,107.19,107.88,21528,0
QRTEP.US,D,20210603,000000,107.2535,108.35,107.25,108.1,11869,0
QRTEP.US,D,20210604,000000,107.2783,108.65,107.2783,108.65,18162,0
QRTEP.US,D,20210607,000000,108.65,109.65,108.02,109.19,59792,0
QRTEP.US,D,20210608,000000,109.15,109.6,108.49,108.49,29371,0
QRTEP.US,D,20210609,000000,108.02,109.25,107.925,109,28371,0
QRTEP.US,D,20210610,000000,108.55,109.175,108.55,108.75,30343,0
QRTEP.US,D,20210611,000000,108.8,109,108.71,108.74,7112,0
QRTEP.US,D,20210614,000000,108.89,109.19,108.25,109.19,24198,0
QRTEP.US,D,20210615,000000,109.19,109.19,108.4,108.98,12516,0
QRTEP.US,D,20210616,000000,109,109,108.5,108.8,21372,0
QRTEP.US,D,20210617,000000,108.755,108.805,108.5,108.5,38056,0
QRTEP.US,D,20210618,000000,108.06,108.82,108.06,108.48,11821,0
QRTEP.US,D,20210621,000000,108.41,108.7186,108.077,108.24,14206,0
QRTEP.US,D,20210622,000000,108.09,108.42,108.01,108.42,19714,0
QRTEP.US,D,20210623,000000,108.265,108.5,108.25,108.47,6944,0
QRTEP.US,D,20210624,000000,108.4962,108.5,108.21,108.25,6393,0
QRTEP.US,D,20210625,000000,108.2,108.3513,108.2,108.2,6843,0
QRTEP.US,D,20210628,000000,108.16,108.4,108.01,108.1,21434,0
QRTEP.US,D,20210629,000000,108.03,108.36,108,108.1,18063,0
QRTEP.US,D,20210630,000000,108.05,108.39,108.05,108.25,61398,0
QRTEP.US,D,20210701,000000,108.1,108.49,108.09,108.3,12800,0
QRTEP.US,D,20210702,000000,108.375,108.415,108,108.1,16952,0
QRTEP.US,D,20210706,000000,108.37,108.37,108.125,108.35,10973,0
QRTEP.US,D,20210707,000000,108.4,108.4,108.02,108.3003,13851,0
QRTEP.US,D,20210708,000000,108.3999,108.5,108,108.44,10072,0
QRTEP.US,D,20210709,000000,108.44,108.46,108.222,108.38,9351,0
QRTEP.US,D,20210712,000000,108.26,108.46,108.2,108.3,7804,0
QRTEP.US,D,20210713,000000,108.42,108.46,108,108.02,18912,0
QRTEP.US,D,20210714,000000,108.03,108.46,108.0218,108.2,10466,0
QRTEP.US,D,20210715,000000,108.1,108.45,108.1,108.45,5733,0
QRTEP.US,D,20210716,000000,108.25,108.4,108.11,108.14,7968,0
QRTEP.US,D,20210719,000000,108.12,108.29,107.69,107.69,29484,0
QRTEP.US,D,20210720,000000,107.775,108,107.69,107.82,23058,0
QRTEP.US,D,20210721,000000,108.0183,108.14,107.82,107.9,14512,0
QRTEP.US,D,20210722,000000,107.9899,108,107.81,108,3546,0
QRTEP.US,D,20210723,000000,108.14,108.26,107.7836,108.1,15570,0
QRTEP.US,D,20210726,000000,108,108.42,107.79,107.83,12593,0
QRTEP.US,D,20210727,000000,108.39,108.39,107.8,108.21,11664,0
QRTEP.US,D,20210728,000000,108.125,108.24,107.82,108.1,5988,0
QRTEP.US,D,20210729,000000,108.01,108.18,107.81,108.17,10378,0
QRTEP.US,D,20210730,000000,108.18,108.49,107.83,108.48,25989,0
QRTEP.US,D,20210802,000000,108.14,108.618,108.11,108.39,9608,0
QRTEP.US,D,20210803,000000,108.5682,108.7,108.28,108.67,12186,0
QRTEP.US,D,20210804,000000,108.7,109.12,108.6373,109.12,9242,0
QRTEP.US,D,20210805,000000,108.75,109.6,108.7,109.6,10063,0
QRTEP.US,D,20210806,000000,109.51,110,109.415,109.95,14823,0
QRTEP.US,D,20210809,000000,109.75,109.75,108.62,108.62,19803,0
QRTEP.US,D,20210810,000000,108.925,109.2,108.6031,108.94,22443,0
QRTEP.US,D,20210811,000000,108.97,108.97,108.5147,108.8,4413,0
QRTEP.US,D,20210812,000000,108.6,108.97,108.6,108.96,8531,0
QRTEP.US,D,20210813,000000,108.89,109.2,108.84,109.2,12637,0
QRTEP.US,D,20210816,000000,109.1509,109.3334,108.95,109.3,10945,0
QRTEP.US,D,20210817,000000,109.01,109.48,108.95,109.48,14676,0
QRTEP.US,D,20210818,000000,109.25,109.605,108.9673,109.595,15301,0
QRTEP.US,D,20210819,000000,109.1,109.6,108.965,109.35,35308,0
QRTEP.US,D,20210820,000000,109.05,109.49,108.9701,109.44,11604,0
QRTEP.US,D,20210823,000000,109.35,109.75,109.1,109.745,25767,0
QRTEP.US,D,20210824,000000,109.5689,110,109.5689,109.83,13748,0
QRTEP.US,D,20210825,000000,109.83,109.83,109.15,109.2,30981,0
QRTEP.US,D,20210826,000000,109.2,109.8,109.15,109.7,15412,0
QRTEP.US,D,20210827,000000,109.6478,109.99,109.5,109.75,20636,0
QRTEP.US,D,20210830,000000,108,108.21,107.89,108,22138,0
QRTEP.US,D,20210831,000000,107.81,108.23,107.81,108,49138,0
QRTEP.US,D,20210901,000000,108.1,108.28,107.84,108.28,22900,0
QRTEP.US,D,20210902,000000,107.98,108.32,107.98,108.32,18329,0
QRTEP.US,D,20210903,000000,107.91,108.37,107.91,108.37,10560,0
QRTEP.US,D,20210907,000000,108.3,108.3,107.93,108,19208,0
QRTEP.US,D,20210908,000000,108.08,108.29,107.9,108.15,22486,0
QRTEP.US,D,20210909,000000,107.9,108.18,107.9,108.17,11045,0
QRTEP.US,D,20210910,000000,107.94,108.69,107.94,108.66,26620,0
QRTEP.US,D,20210913,000000,108.67,108.75,108.45,108.545,6860,0
QRTEP.US,D,20210914,000000,108.63,108.98,108.36,108.8,15596,0
QRTEP.US,D,20210915,000000,108.99,108.9999,108.715,108.88,9374,0
QRTEP.US,D,20210916,000000,108.66,109.28,108.66,109.0173,9817,0
QRTEP.US,D,20210917,000000,109.28,109.28,108.02,108.02,21591,0
QRTEP.US,D,20210920,000000,108.18,108.33,108.0002,108.33,11397,0
QRTEP.US,D,20210921,000000,108.175,109.21,108.17,109.17,48993,0
QRTEP.US,D,20210922,000000,108.94,108.99,108.12,108.79,21744,0
QRTEP.US,D,20210923,000000,108.77,108.9,108.43,108.9,5773,0
QRTEP.US,D,20210924,000000,108.99,109.18,108.5,108.55,11247,0
QRTEP.US,D,20210927,000000,108.51,108.8037,108.4,108.75,20342,0
QRTEP.US,D,20210928,000000,108.4,108.48,108.14,108.25,17407,0
QRTEP.US,D,20210929,000000,108.25,108.69,108.25,108.33,6465,0
QRTEP.US,D,20210930,000000,108.4,108.5964,108.1,108.15,25578,0
QRTEP.US,D,20211001,000000,108.16,108.5,108.1,108.1,11906,0
QRTEP.US,D,20211004,000000,108.2,108.51,108.02,108.02,21834,0
QRTEP.US,D,20211005,000000,108.05,108.2,108.02,108.12,28818,0
QRTEP.US,D,20211006,000000,108.22,108.325,107.78,108.08,21219,0
QRTEP.US,D,20211007,000000,108.25,108.25,107.98,108.2,14462,0
QRTEP.US,D,20211008,000000,108.21,108.4,108.1,108.28,20393,0
QRTEP.US,D,20211011,000000,108.35,108.35,108.06,108.3,11035,0
QRTEP.US,D,20211012,000000,108.12,108.3395,108.1,108.225,18349,0
QRTEP.US,D,20211013,000000,108.13,108.35,108.06,108.29,32285,0
QRTEP.US,D,20211014,000000,108.34,108.67,108.309,108.67,23740,0
QRTEP.US,D,20211015,000000,108.74,108.74,108.2,108.21,24292,0
QRTEP.US,D,20211018,000000,108.29,108.4006,108.15,108.3018,6881,0
QRTEP.US,D,20211019,000000,108.47,108.67,108.4026,108.67,7932,0
QRTEP.US,D,20211020,000000,108.68,109.11,108.525,109.11,7844,0
QRTEP.US,D,20211021,000000,109.15,109.48,108.82,109.48,8505,0
QRTEP.US,D,20211022,000000,109.2719,109.49,109.02,109.46,11168,0
QRTEP.US,D,20211025,000000,109.49,109.83,109.0049,109.83,5609,0
QRTEP.US,D,20211026,000000,109.6,109.85,109.5,109.85,6509,0
QRTEP.US,D,20211027,000000,109.55,109.74,109.25,109.59,6623,0
